0,1,2,3,4,5,6,7,8
-0.6449444171828306,-1.2284444444444438,-0.0083832380449592,0.35773657828432875,-3.667199999869662,0.8180555556135851,0.5246248065697664,2.106299972746623,1.2609298006097784
0.2701124827655815,-0.23900000000000016,1.0044112659752906,0.035500000000067346,-3.707044444444441,1.8335444444054287,0.20110052227506492,0.9545999999999997,3.385695818222828
1.3398868623570699,0.003017994017118102,1.9342999999999995,0.7309000000000005,-7.892721687396446,0.5881555656594636,-0.09453002028720045,0.3764555555555554,2.5672553757116003
3.3763444444431063,2.1811223020383643,0.9574999995385438,2.3864625325415045,-2.373155555555548,1.5179000000000002,3.173139162310432,1.1275999999549264,3.223672660399853
-1.6521444444399476,-1.4894999999969134,-1.0696999995778063,-0.871144444444443,-1.03305555555556,-0.243044444444444,-1.618706288658477,-0.31309999988023407,-0.034436826366194724
-4.3265625455418935,-1.9846768036840727,-2.606388779561872,-1.3033887654876175,-1.5827724535682925,-0.7841161404310167,-1.5389460762851073,-1.0283888888673263,2.024038207692899
-0.7009999999999998,0.4448999999999999,-0.8099001331527578,-1.0471000242378925,-2.068499991714731,0.40480000000000005,2.835837286523531,1.599985082717827,4.210997639207472
-1.9365999999999983,-1.2177999999999987,-1.6030999999999997,-2.3662999999999985,-3.063299999891479,-1.430900000000359,-2.3936477522624426,-1.1135999999999984,-0.9887473832934729
-0.7523000000000009,-0.9855999999999997,-2.2753999999998515,-1.0282999999999989,-3.4787222222222156,-1.004544443678725,-1.54085558907141,-1.6327888888710231,-1.3017747933313675
1.3719672498158528,2.8103056459532008,1.8057999999999998,0.8584000000000005,-7.312399008076618,0.967099999999999,1.258099999860036,0.903199999981056,1.9804886733572602
2.353799999999999,1.6535260023846614,1.1341000000000006,0.3813000000000002,-2.314244504680039,0.9047,0.9833000000000015,1.1013000000000017,1.222418174800066
3.0811999999999995,1.1054,1.5875999999999992,-0.26919999999999933,-1.3124,-0.08319999999950459,0.19022223762598742,0.7165000001415361,1.935703969822054
1.4309000000000003,1.0347999999999997,1.1256000000000008,1.3059999999999983,-3.1181513224139694,0.8531999999999996,1.0532000000000024,0.1774555555555552,1.3119555564570213
1.5097109308449113,-1.5743999999999996,0.10929999999999933,0.4469999999999996,-1.6109333333333287,0.5995007334429525,1.5223999999981184,3.2424621612308706,1.773199999999839
0.2665000000000004,1.9895588266334392,0.5445999999999998,0.27380000000000054,-2.3291444444444878,1.106,1.2471659415730256,0.9528999999999999,2.8027999999955875
-0.13669999999999966,0.1492565260179058,-0.3859099368990196,0.14570000000000033,-0.5738555555555561,0.2834000000000005,0.4448,-0.3253999999999993,1.0414000189356365
-3.7370030705447723,-4.265748516411379,-3.219655963363594,-3.965956491459405,-3.7780222219383393,-2.091152533599031,-2.596593400911173,-2.572081938260057,-1.7444507273868926
-0.8648999999999996,-0.31849999999999984,-0.32903779783639525,-0.18687397342216733,-0.7659076143419804,0.792858116892406,0.8457867748393907,0.1967310278412135,2.0046343416850614
2.541588530252254,1.4869256218096225,0.6241999999999973,2.503499999999997,-6.2113835969698155,0.3759111261475175,2.5715221843013416,2.061999999990283,1.826600009058076
2.9610444444444597,0.8111000000000015,0.9061000000000007,0.5000000000000007,-1.1170999999999998,-0.4093486454203856,1.6348870943302825,-0.14079738361585184,3.4247258749414327
0.6885000000000023,0.16715991115507045,-0.07020000000000029,0.3648000000000006,-0.9863999999999992,0.5130000000000005,0.08019999999999983,-1.9569999999934606,0.46990002275371584
-2.4358444444401437,-0.6352999999999994,-2.9094264444444295,-1.7837,-6.988973395858405,-0.07129975819357466,-1.330102478173709,-0.09539999999108378,-0.30728260967979815
4.972317103931155,2.2172000000000036,1.3050000000000002,1.8610999999999962,-8.657877777777784,1.252599558494676,1.9673969477851572,2.2420494499823613,4.873815452395256
