0,1,2,3,4,5,6,7,8
0.8013539153504041,0.6024391138883287,0.8590112528041146,0.6309319475944039,0.993582215766456,0.7495587958286813,0.6795748446351485,0.35926691294710866,0.604708482891348
0.19760412673157854,0.1627189971837619,0.612989588456098,0.33414551803655224,0.7712933696443387,0.12153042362484541,0.675410758304036,0.11542041250376016,0.18477772920461916
0.8229404706998336,0.7261941086561243,0.8654374738334767,0.735252702094855,0.9894041006524369,0.5810436650865051,0.8587644856274961,0.5977890810416295,0.3705459271229899
0.37581451951735056,0.43988051470154477,0.5377142635118144,0.20259412499291757,0.9860766418767553,0.09005579711194493,0.2856030335394655,0.09392282196899653,0.0016287654269547792
0.7532931026906329,0.6677558025664941,0.8473481799333649,0.5860325223580916,0.9879660697361545,0.4239071965017333,0.8194628385688267,0.4497171460632901,0.4434321141059449
0.6436918090239789,0.5440229677636034,0.6800305920245057,0.4296730897498109,0.9898337921219647,0.40027614167623304,0.6562168411134279,0.20195228430738454,0.1769107754220209
0.8250808563728234,0.5708954205308336,0.7585780622858885,0.566949507286074,0.9924308145628298,0.4709456111412967,0.5720733945877126,0.1927233909317025,0.262089596926436
0.4681818936566489,0.5993287669898577,0.6870679176831214,0.657539016394096,0.9020762857903659,0.5144242681650821,0.7091733021040347,0.35555812257890007,0.7629661763103972
0.16467102017565377,0.47829397165372356,0.6082305404278127,0.4397476270977315,0.8082107444234217,0.1695444590283032,0.7460190478651567,0.1749898593636926,0.5195261310481681
0.500931423254573,0.4868864955123901,0.6956027231819971,0.5113150957394605,0.8486765685228584,0.2514700297840841,0.6496214475355622,0.4664036136846067,0.5218360338960344
0.4218038490866633,0.4391585006535857,0.5496398599152084,0.4348140263818763,0.73459803159511,0.27892276471931454,0.5463391983527068,0.230274623762232,0.3667183742985142
0.898508911258528,0.15222392305144383,0.6021288311215559,0.09874125512088186,0.9843703166887836,0.336908209774782,0.306306315301993,0.46536118756602607,0.2477044453369854
0.7669511879279196,0.23876062236754242,0.7862438030310955,0.2774677905827452,0.9866526976503481,0.32465936817393487,0.7957708671779387,0.2916108953457646,0.5568960980944103
0.8373176012534527,0.5761843722777642,0.7506139096986658,0.3980861009882554,0.9640583105959001,0.1268339929876323,0.5565780065951307,0.45674091766525954,0.4795297009178111
0.3249958889218648,0.26981260036360855,0.5613129915719499,0.20462970488862106,0.9860920082299907,0.1317327609222073,0.7102231367953281,0.07669280328020216,0.18814971438335298
0.2458480276589914,0.32342457441624917,0.3592900108451402,0.25453605867663476,0.800169671842299,0.1923449995350053,0.3705489760263183,0.1761253671961216,0.10732746436462998
0.45891111387870853,0.6584492028637885,0.5100423656622084,0.5485461566599639,0.7836174341287274,0.4134205467698701,0.5845252383087957,0.43959396516917537,0.34310386503639256
0.7949445503206051,0.4582922597157061,0.5765549868766143,0.49283231710986597,0.9164299240669638,0.6153740621219088,0.7345056345114598,0.564624936921426,0.5783406070559488
0.7807734774418517,0.5955572398438543,0.6861367980585018,0.6177314543144484,0.9480737062085307,0.6287522483067114,0.7784280524681335,0.5818456444563302,0.5477610133122445
0.9011291413005176,0.8607144147033579,0.8662012272344645,0.8540135472979047,0.9945950574038935,0.7660878208291462,0.9215552483357119,0.8124145190187666,0.8451822579707023
0.7840232554084983,0.5949709214528706,0.7918187851923676,0.6877056831872481,0.927289116714786,0.6500035742412739,0.8293837619515788,0.6380539803883696,0.6263850097207881
0.6752412400499086,0.5114357139666543,0.7203441743748,0.5754904640668899,0.8030781762993253,0.34001713360068286,0.6361875687482624,0.3120853404532979,0.3655786197332372
0.30323663307884474,0.4158429708716812,0.44459160941066833,0.4749537280960482,0.8597934734758661,0.24670846799807838,0.7251971477716822,0.21018916874333665,0.47301195573042215
0.6485616607473179,0.6796052584729205,0.7545186088846498,0.6196997720172674,0.9284610176482601,0.42982782702312494,0.9234305792511743,0.361244884277503,0.6958143803774897
0.29719612519858873,0.35672048637862297,0.40518851816308515,0.40323424070242075,0.9045227511319442,0.2479346250113616,0.6953336065745798,0.19140544230989057,0.3693374654907502
0.5065392048724981,0.343687607060041,0.5910388916147191,0.3390829941373835,0.9885331499695363,0.19261428786241996,0.744346266842646,0.11231062697919383,0.5147979867299515
0.48041516593220557,0.43387566173392406,0.5895225949456507,0.4566769135436964,0.8843132989525133,0.30785629441021567,0.8117471053465667,0.23571756099228855,0.6863339408964141
0.7152449249245374,0.18439412519824908,0.7680892719289278,0.4228788443018482,0.9899707090363674,0.6331869403139441,0.6695251264127855,0.08355205947135937,0.446968389853463
0.9820295443408784,0.987524968380262,0.9791593261335751,0.9751735719763623,0.9950743726115441,0.9508573090398723,0.9968970822146329,0.9972551407277019,0.9958533436731056
0.5547720615364947,0.5308983632711777,0.5883472388202416,0.40517931399684726,0.7902042656141758,0.21190531998246082,0.41742739367633575,0.621830296354646,0.2785657541607631
0.2700671787921956,0.3511799002068499,0.4678297383223343,0.1899767577616207,0.7409926005378031,0.07932977097722116,0.23735620765134974,0.1653525882579489,0.2750933145562013
0.5672562166540341,0.44982954845764167,0.3666469495173337,0.23220424687567853,0.8639410572289652,0.17299849143128793,0.3253846045708818,0.5099150428241741,0.417034387968572
0.4276519229689942,0.5647401704352386,0.27121418029163724,0.1360111982646541,0.763739121813398,0.14086483974584818,0.29520983693198366,0.32611148307201654,0.1466679734313884
0.28096587354915203,0.494106707655397,0.584178760906131,0.23301549835335736,0.8408433354660865,0.043563373821917134,0.2506538492626653,0.3739333118989573,0.3800928961734772
0.41064840084258086,0.7011683136834512,0.7407392408388206,0.5014596172967668,0.9564898875013721,0.4325249910771403,0.5948062516390162,0.647624345614815,0.574630490658494
0.3710339998568136,0.27520331931024367,0.540489289394799,0.07960897752658037,0.7363186315258188,0.027759063448793274,0.07804666365435542,0.28380972498052726,0.10929194718797619
0.03153840021411862,0.060827387386651555,0.31476195041675503,0.06331498119895186,0.7189958533890701,0.10995897471861069,0.25335951867692386,0.30464965603053257,0.08967546108895645
0.1787808310278335,0.5359048573005192,0.5656199331132228,0.17139238299320894,0.8704499084775604,0.024293659254223544,0.14047114951637166,0.3735163205802336,0.2751592007715572
0.5348164528384373,0.549754867720695,0.7063961830942359,0.21252955516623845,0.9152830158999433,0.18897033542415115,0.45958513609658835,0.5462786005221338,0.3221720009325096
0.1652928270987839,0.4940756403246334,0.7231169378306338,0.2923116594785476,0.9041609207710075,0.14824354143744922,0.34303900465988413,0.525830037872865,0.4386136614143858
0.3612738510638675,0.49075113310554347,0.8261461982325751,0.4146881337848002,0.9867590601610928,0.5078694076128188,0.6259832602588349,0.6902318111591289,0.6407959763078412
0.4211034405029964,0.525274715764392,0.6655831441203672,0.5125527308632767,0.8462876973021513,0.16761262209779826,0.4161767690324249,0.4753875614511469,0.41282330878906653
0.5437610331678496,0.6283166101958338,0.6292253413999156,0.414873996068422,0.924088291324806,0.08639742168115003,0.4465327995499444,0.47376124165224354,0.5482520587952517
0.3348099575143094,0.33368975033491777,0.2982599695286736,0.1087732874003475,0.8326604149848514,0.02661465560146529,0.1783353127744124,0.615801102080831,0.3636453244004026
0.21502845237760587,0.37027383855930235,0.5063368438551104,0.22284137089570258,0.8811008972669442,0.061235022805495115,0.2591065090127961,0.24177464720966962,0.3221539922937416
0.31104153858789974,0.4357785347230375,0.6003829659992774,0.29933813239708396,0.7647839893803509,0.21580514572741624,0.33717716719656743,0.30137497530335605,0.24794628011105108
0.47880585976278595,0.5994277099477745,0.6895420382402726,0.47135188110563786,0.9715567598378272,0.3829234141892853,0.522482311263476,0.6675509109839224,0.5467605843338817
0.6350089442045869,0.7274986794090683,0.8897602954436954,0.613581703401217,0.9628695799013092,0.5492003990088922,0.7817079952710982,0.778219362806566,0.7429477095671455
0.5550740369994902,0.6373556872700854,0.8680382923591566,0.5257269045149084,0.8662882524852913,0.24612910850028308,0.6993903893835134,0.7333972869598252,0.718768713412604
0.20931345731050482,0.3166107616482268,0.5496714031666234,0.2938212824488218,0.8846050898859688,0.16333651040682823,0.14601375773344075,0.4656103247863589,0.24286379728861338
0.5181492909652318,0.5822518611137146,0.7385177175842357,0.40970326679387054,0.9037659853699911,0.24880899459616113,0.3814821852777089,0.4939888111752282,0.28191606321451945
0.6082671488133025,0.5706224340746067,0.7783601184766485,0.3623542623400959,0.7989780215475475,0.17960328939521375,0.5019843609283725,0.5322006368652453,0.5462052412767289
0.08002843689132826,0.30007339513857284,0.3211603926857625,0.14963761322084895,0.4792111879496791,0.01393608952087433,0.05864211516406098,0.26739043520736355,0.004764791568378492
0.2848650681361652,0.2690551451999974,0.29724623087746427,0.1347193023437021,0.4382613083779004,0.09834598856867324,0.010272720924459654,0.4316786373014577,0.17601208392119452
0.5217605441721203,0.7066350506711554,0.8263750991844578,0.640438206804639,0.9676402318052459,0.5298005289122876,0.5941636880444289,0.6429668069379059,0.7951761214626194
0.4119743216564,0.4129655596514603,0.7698333792928895,0.42708462195639496,0.8736673121582647,0.17576527259338431,0.32912417951245243,0.4569770529710847,0.24203182789799413
0.6535906875648666,0.6864587012740033,0.6846118895639469,0.46604197153050414,0.935571992402457,0.2631485792322183,0.5875750273472522,0.5844428971890244,0.5452127048106725
0.16173538709407886,0.21242076240983923,0.20192641886380427,0.034547435471459595,0.7233798700049772,0.016959862479278345,0.012859544215078334,0.3192623344559919,0.17775288858194643
0.5174799736324054,0.4528425224572832,0.5444663080953693,0.2827770089630841,0.7239407084072276,0.016310639380898443,0.3170847103393122,0.5413017648897511,0.3495810255175494
0.2439921425756803,0.3450600057384112,0.5616022190661296,0.1991975269113237,0.9739352813549695,0.08778625517877774,0.054101599474327036,0.44169159197232866,0.39628546992424085
0.47868411757727436,0.46147322963099935,0.5769966419282373,0.5069680578968401,0.9537129298132162,0.4830121181848055,0.6012090844732925,0.6807619642064835,0.6303363599547709
0.2749276783957766,0.4780257231856846,0.34573962153918103,0.5410722895517472,0.5749496965501575,0.20040162310831955,0.3723102458684752,0.31576172337204583,0.4661659341899782
0.2782016859413292,0.5256943656221053,0.2924406040618879,0.5258099828153138,0.8306980299830233,0.14759489168540618,0.4045949632706955,0.28617528591767916,0.3103627953422942
0.2481385377671126,0.5521555352953245,0.3810603902895529,0.50784081292274,0.9906987513543141,0.13718476074484004,0.5945019730056944,0.1130310080839868,0.37232889827508725
0.2062775348637131,0.4658704036430795,0.4337030925625329,0.5212643955959118,0.8828645566536252,0.18399639821237085,0.641287348281379,0.19388369588112056,0.44882557562615033
0.6140310032016145,0.24606448826572144,0.6589818506219025,0.20017311278837827,0.9231568917322195,0.16749886516223378,0.5642456186456983,0.31489246785364333,0.36571093945556005
0.3157692854394716,0.3782896369798813,0.615833474115181,0.0834056049107218,0.9558553845948543,0.06661759856893579,0.38752275158324867,0.3904884694302401,0.3105221992414085
0.22910286041003752,0.6303518729768094,0.2939888742426679,0.45073306740896013,0.5560556898837388,0.17027893664487698,0.27158853256797577,0.5069689223329568,0.26579843127638203
0.34637761763818886,0.3205433204447218,0.4886517201312221,0.2967431776300111,0.8851879259766147,0.1635397911543881,0.595969003831887,0.20663563629875184,0.48456090798466633
0.22182304889450466,0.40750203160437193,0.44184517734016115,0.369652795844974,0.9266678845504575,0.13538926217496952,0.42248993813209135,0.18550897594503254,0.4615416727067527
0.28709704483357007,0.39043342687475036,0.4488879010763274,0.29246104201122197,0.8249153312923195,0.09213019263498225,0.3802794197345619,0.21735595046855516,0.5111902569746175
0.2971619862454209,0.28566378405330783,0.41489483697157603,0.2183634907974687,0.7830618327920187,0.11947706051877789,0.5559725436580655,0.36205500336101515,0.4302509144959963
0.2844376328041841,0.6335387204124313,0.412370063608448,0.5654141274400262,0.6149928451392528,0.3372903463332368,0.45245748167571515,0.35605075713377676,0.20864255038875684
0.17293313432897434,0.39975657550667704,0.36944646972392287,0.3438543957847864,0.9853041611396448,0.13655034269833757,0.6903962089140292,0.10316016035974677,0.4828988041748125
0.23301722340338288,0.42778128574786867,0.3679289248451252,0.3849880641383976,0.7602280538589968,0.2096644333462858,0.7385276355639641,0.2346845374838184,0.6170054828173424
0.24693079042954966,0.4682679185217282,0.40062413677734204,0.37536521508027343,0.8244636059837318,0.14854988120515708,0.5410849928294248,0.17893887284043133,0.49302950516841904
0.2731403409670183,0.5083741677241982,0.25677109776530904,0.6204942302717148,0.6114172871350962,0.2870367844754291,0.43111613449550096,0.27449454906521004,0.28642107184976423
0.2750515712774457,0.49653264245265105,0.26077788919548034,0.6924534977687336,0.8523822380406534,0.19504112544559887,0.6886951412577986,0.1139381387338493,0.4612657942672048
0.25231564667683004,0.5648214284713201,0.4010087066713316,0.5741398450339616,0.6882409974055548,0.26973389775664436,0.4710793795526737,0.35273289418405873,0.2728672633752621
0.38715418665992124,0.3074444598105121,0.5866431078382479,0.338140008090677,0.9196449078262424,0.11009043565140304,0.4368646590136043,0.2514458323070079,0.40522438916538783
0.25043643360171713,0.4535823953152983,0.3019599596511095,0.45326552724396296,0.8035802180719096,0.1718333411101703,0.536354032107577,0.18265405095672782,0.5966704628412305
0.19981086032223078,0.39720964844523665,0.41574174571604405,0.43186895488929344,0.8573211299375378,0.21851773981709147,0.63170209140975,0.20596626951627003,0.3881020519931586
0.25872028430661065,0.453589001079875,0.48129656349880606,0.35036419197942215,0.7659717164775388,0.1463673731094546,0.4436010880996629,0.2802429682076273,0.3146658945457222
0.28803578080284514,0.40003786479384595,0.416012239272993,0.35142503665978536,0.8001194679784955,0.1005614224466712,0.39033618744068516,0.24038960197683862,0.4662914142772699
0.2186564467812544,0.39016781634590314,0.41089331685390706,0.3334974833991929,0.8879715647117132,0.19028297675294753,0.4081384939573508,0.3221418395444421,0.2546111348702089
0.28401386342643153,0.27182230742260494,0.6716144193298701,0.1830712749964188,0.9858318863730692,0.11674601408184293,0.40608994136727156,0.2057917986700911,0.39517384214653606
0.33242312599910173,0.3692898549706469,0.41291286328002086,0.48029945086467196,0.8532060504921345,0.27239976020162754,0.40896603179443647,0.32213917536730274,0.19180592790861134
