0,1,2,3,4,5,6,7,8
-0.5511868219626317,-1.1812676997992204,-0.056971741708293916,0.38545558584643563,-3.23372874570411,0.7940788119727938,0.6115512474249317,2.002060823358304,1.4179983905710287
0.32222629970054206,-0.2507200381161993,1.0034005015904417,0.044237265312466606,-3.2893438493064857,1.667212312212129,0.40935978989208427,0.8317308285602554,3.3417614506647286
1.331171439767258,-0.0005427425122289724,1.9375999999998892,0.7279194746965033,-5.64933322948125,0.5869611178567713,0.026552704850190834,0.3335403710564727,2.5704924515097254
3.3073070345686397,2.194322022511365,0.9606416954239642,2.377132537713863,-2.3154777777776023,1.4508857519382312,2.983903178866205,1.1981888885426915,3.1462149009510805
-1.547950283763999,-1.461213329282856,-1.0931777754732834,-0.8484875493544837,-1.0951229368205504,-0.11993910060731788,-1.3235041195496937,-0.39344314257378227,0.09151372500881165
-4.102308581590599,-2.0154764336713837,-2.5278889055741725,-1.2981644059709252,-1.7348396991851098,-0.4961910029490613,-1.304853547488854,-1.0518206462377213,2.0442307532835002
-0.7009999999999847,0.4427974908115924,-0.8125969387258037,-1.0488958686109164,-1.9895979045360224,0.4007742914341216,2.5912105000864796,1.6660754505131514,4.054464669186821
-1.9365999999855328,-1.2177000000000018,-1.6031000000000002,-2.3666960152604006,-3.028333326282975,-1.4283886453770138,-2.3205147153185606,-1.146682498361698,-0.9797860126775254
-0.7522999999999632,-0.9855999999284885,-2.2537099856279266,-1.0241622975198086,-3.218844753057443,-0.9926800299203721,-1.4419681115460952,-1.6152498164689209,-1.241866630883755
1.37203993006097,2.805680783362238,1.8148319353541964,0.8574445518503377,-5.944698931107854,0.903400000000009,1.285761508071906,0.8908000002838833,1.975667643057729
2.35379023205214,1.6531607490814542,1.1374000000000017,0.3809999999999998,-2.3429999727466377,0.9087,0.9885237505469984,1.0940999998699297,1.2331266943080479
3.0749339125075243,1.105600000000001,1.5874999999999995,-0.26945337499453914,-1.3098444444444417,-0.06594766480437163,0.23780543481610084,0.6668335332569298,1.8372371128302547
1.4308999795210111,1.0348000014355487,1.1249999999999996,1.3058,-2.966434710234377,0.81403452402553,1.0772555556268224,0.18436678721256408,1.2994122267143906
1.509710930844889,-1.5539597064754376,0.09556142687852169,0.46006187111551333,-1.5012054882216992,0.5974224572940697,1.4887888832318603,3.308109707458936,1.7735999980985933
0.2665000000017913,1.9896044561576933,0.5377,0.27450000000000035,-2.288756973304988,1.1031000000000013,1.2469267089410174,0.9571711340011135,2.801599930425496
-0.13354444290028547,0.14790000000004572,-0.3842999999999999,0.14409999999999992,-0.6446226613086947,0.30094586142270163,0.44171243393936555,-0.3202444443517551,1.039269962925525
-2.5856778606738207,-3.2239110446491783,-3.0852287899904667,-3.357667633043956,-3.320082165264005,-1.5551784755815676,-2.152545686520882,-2.148231266481285,-1.4441852611834705
-0.8648999999999996,-0.3184999999999994,-0.3290000000000004,-0.18589922849964058,-0.7889586554179859,0.7995000000010707,0.8432000000141326,0.19755555555555826,2.001600523657102
2.332898995648321,1.797733296333836,0.5401712190933072,2.5305818068815413,-4.5622597499060165,0.3941448534856829,2.33695821015926,2.2812205336225326,1.7553863471544977
2.908155551161889,0.8646001093291882,0.8863000000000009,0.5087999999999997,-1.12000687802752,-0.31539078463993264,1.5527444398039703,-0.04204971840553251,3.335654290841427
0.6906555555555617,0.16580000000000011,-0.06312301271981324,0.3617999999999994,-0.9858043593576881,0.5127834201207139,0.08050000001039967,-1.9401777836494802,0.46569388729806693
-2.3182937169496376,-0.6674999999686247,-2.8550195914966556,-1.797044293300179,-5.262981977543357,-0.0680553452624608,-1.1153241875705295,-0.16706248310830657,-0.22566738561394506
4.9416221978558115,2.224199996264942,1.3032897141850739,1.8611999970793245,-6.787675042286634,1.177026078291204,1.9686777749135902,2.23638888700174,4.801379211277354
-3.11563292171436,-1.466288789983136,-1.0503999999998999,-0.8675999876750822,-0.8961342647215551,-0.24265508782932105,0.27274973296488,0.6704556882649965,-0.12257696280827894
-1.3235893194750392,0.30000000366222584,-0.7879000000000007,-0.32979999999966647,-2.8774153261931588,1.2557999996517102,0.8192395809880569,0.07175982529611541,1.4794256627990863
2.4017080904422117,1.2855000000000023,0.6107999999999996,1.0784000000000016,-3.9122052852236333,0.6278366262230399,2.092873506877666,2.113699998743909,1.0737111566952573
1.736577777775878,1.7612826045804346,1.268299999999999,-0.07983277733183121,-1.9224199583720611,-0.09805555338438511,1.5017569731986105,1.0180868447107072,2.936511002927438
2.592390548418814,1.5982435098659014,0.9633000000000016,0.5657000001565289,-0.22400784572234073,0.7240555556344215,1.9322999654571396,1.5185,2.366505490888862
1.5771999273798925,1.8292937837689145,0.5501999999999991,1.5541000000000003,0.23310000000000072,1.3130095456709547,1.9324999999999937,0.27440000000001025,1.973894827157235
-1.4791405381184013,-0.862188657593051,-0.896999999366736,-0.8347173399092523,-0.7899861810207126,-0.7403756757222011,-1.9735683789244791,-3.1066999999999996,-1.4822529473162358
0.9294001629370263,0.015620640161726401,-0.061333305613929606,0.0563111609243732,-2.712615821799869,0.6131000000000004,1.531333662566553,-0.04519999999999983,0.48319963618620443
1.4253666666666627,0.47769638884232046,-1.7082630991107604,-0.3708416135407653,-1.8712444443863925,0.20425878447651138,2.3343074873829046,-0.18549999999996744,0.8378114506991057
-0.3218372521086421,1.1273203907070497,0.045872778810484086,1.1248715098621662,0.7300619288400784,0.7529984574757217,0.7871999802485726,-0.7328999999999997,0.5320998059155321
-0.6535283666353411,-0.6972028839407989,-1.157094879990517,-1.4083179495011102,-2.7461492399172287,1.1867000027667296,0.5598455470266204,0.11325556685108276,-0.26005303668784374
1.404000000000001,1.1700111111430584,0.9125023575147194,0.5389705586184501,-1.3335309488307012,1.5954444439295417,3.127016098975445,0.21115971382265697,0.8920018833562372
2.349107880568158,2.428722115123768,0.928900000000003,1.3512775111147235,0.48123333333333673,2.8261599415417074,2.969361322057555,0.5226006753967243,3.0792478812871895
0.05185752010642859,-0.3543938825051097,0.39875555607046187,1.706100000000201,-0.038770557779320425,0.5945272521304732,0.5674743620775388,-0.7425895251776469,0.38616939536450345
0.7963597900295408,0.32092663355189366,0.22111585751171398,-0.058824393108020005,-2.5395777033399627,-0.6148476079916056,0.25810593564187473,0.7862469436267888,-0.24393703374840933
