0,1,2,3,4,5,6,7,8
0.2734961068961488,0.26410306899659813,0.43819816994409927,0.38911081577313644,0.5096534681870175,0.22661112860286853,0.2071204582612691,0.4831496462948341,0.20864547165624195
0.5432538266560991,0.5959112729968974,0.5158563281975092,0.34497523243449757,0.5817878510405686,0.4792139212536427,0.4701187509224696,0.6397484605464141,0.5062091552709248
0.45806630678292104,0.5204118688112112,0.5385470087399036,0.5662468249261426,0.8293250323950273,0.6349620440910375,0.5201758253920581,0.4611992878677136,0.5875911828426429
0.3431778961281719,0.44664758788545966,0.43942915221403717,0.42447958313597395,0.5847501542974433,0.2741414272350073,0.29901299126949327,0.3511425873942332,0.4193420262237215
0.4965307939795026,0.31216437320595825,0.5518755784135225,0.3203416093566944,0.6812011891235917,0.24809285167922335,0.18356195559414554,0.4369772400594393,0.38885445029957677
0.3695068365774252,0.33650604764111325,0.6823086398525817,0.39117391655571865,0.9258144903534228,0.37330222525387197,0.24250917808193284,0.4024733631814927,0.28143243292745324
0.29786120176409414,0.4651699922943006,0.5138267467299191,0.3715588787735489,0.9072556597651368,0.2756589557884231,0.31359174133208334,0.4064329322446238,0.44260695449782317
0.7777442674126778,0.6522940545193189,0.779983746654054,0.7354838033904287,0.9754401686993286,0.7992785304980718,0.7602495969410666,0.7292273827391003,0.7302716832171443
0.579677328464419,0.5459333338910766,0.5147038895398948,0.4969967142332178,0.813131562825898,0.642290308000242,0.42360676092379973,0.24986572336342017,0.06558829894020547
0.38146302127342224,0.5840002940648787,0.34425208528077356,0.47344023761998283,0.7704614333502262,0.43654231352467865,0.39750522872855154,0.3163703370954554,0.3016276080207206
0.3801884697343255,0.40139246115964283,0.5133261034180987,0.4153454732621971,0.8055384730610518,0.3820877717452344,0.353099815767803,0.3224187196559257,0.28001259200947165
0.4456882949842327,0.39063185778757903,0.4419261265100897,0.40948039972692024,0.9631817982275173,0.3489087623920377,0.2444163599027234,0.3582938578685483,0.24010767045675604
0.3362074641034716,0.29827860972332926,0.4251840813535401,0.45492108648761576,0.7603530067418501,0.5292826380829964,0.33223279993507254,0.386371047657334,0.11073577803741898
0.4523314622949676,0.24621326188886838,0.5369713199344411,0.3016922617346435,0.9390225190861232,0.5596561268685007,0.1268222968688968,0.2889782060768174,0.2449880704887795
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26863384597493556,0.39467821114197954,0.47491668899178036,0.3176527309365371,0.7939907204788494,0.3723920521862154,0.37297758411199744,0.31158347895422256,0.280522830844647
0.5568530749429214,0.407885814276884,0.5491963617017468,0.43650974535553894,0.788814210631215,0.366799106018329,0.347950728882253,0.43122763133806885,0.36758829669915916
0.5526973037121629,0.5420421069589509,0.532445889940363,0.6113012311580439,0.8218088831304852,0.3394231624755567,0.3608968302353476,0.5709408773752449,0.513784227668349
0.5054044882431614,0.3617538798230524,0.4416273273973958,0.3764701505751645,0.7599898943703653,0.368847790043373,0.4584419733099282,0.3988435328272571,0.31336385264950717
0.42532962646030303,0.3346071685056207,0.5431898034772881,0.4297542962780406,0.9101037780168593,0.4547882186218257,0.22260808174055563,0.32157391341600194,0.15992359125430042
0.23779452793137096,0.4008439605171388,0.5585611028791535,0.3895003610961717,0.8679964096184001,0.40170139177768804,0.2963944737828903,0.29009023370450304,0.25088388838369646
0.34540703793526756,0.45024523580916387,0.5308166926296617,0.4871549818307594,0.6553907495478074,0.5789201672217675,0.4931304935653934,0.5013583505321995,0.32046045216980734
0.6565963427519689,0.5819041841151461,0.6302260711884596,0.6651497790998447,0.8323699532199679,0.41152272269681445,0.6910995069962718,0.4299032278689538,0.4851300905045945
0.3870730250741958,0.16837544416417594,0.4609829790807203,0.3077588050214402,0.5902708971838808,0.14969905304415237,0.26136363669193585,0.21795747333384186,0.012421420515095953
0.46559442647873484,0.3085420821946253,0.4544149617196012,0.5966554830798252,0.8057130872638054,0.6343033917907697,0.4181392549769974,0.5947981374645834,0.38129415077647133
0.3936349933078205,0.47528345777237246,0.5443377618047934,0.5065516272351405,0.7043150950013868,0.45110550338322714,0.497390049747273,0.45770337071983874,0.32120898422731003
0.5246542702486171,0.43346406077794514,0.6520396794153291,0.606424420641748,0.9667387497437936,0.6232860930972152,0.5333712385623404,0.5863494614873493,0.3862758858810601
0.7494882145016187,0.5277011365180948,0.7638789453938929,0.6376400571829478,0.8879896690104867,0.6823628866854292,0.7000032240090297,0.3682853872807539,0.4589332160198699
0.6875976315723608,0.520489473770088,0.776146315399612,0.6590805110249599,0.9424976640056751,0.75964171317223,0.7197890970505251,0.596697170411825,0.5069008262626169
0.7902276689710742,0.6587162936252979,0.7526522233294048,0.7512403867617384,0.9497424148293316,0.8017206167869533,0.5785566970055236,0.49847158646897793,0.4963135059199064
0.20752162191331625,0.17391552730453952,0.49340256443742003,0.4641914554090901,0.574711628120412,0.2923449412111866,0.4618330220426293,0.2624770648906237,0.12422151156384087
0.8065796260670312,0.7450984274245027,0.8254667713736887,0.7969858218000889,0.8526318340144561,0.7042541432831118,0.7206704235749058,0.7065342591582444,0.3254528453445902
0.3513287542854458,0.469948045130944,0.4754307552492415,0.2905117004752984,0.9203955605988758,0.2110531303363408,0.1804578215362771,0.1774735413783834,0.0030927216576783602
0.740548340831622,0.6901948084118908,0.7908140802828094,0.6793061343590954,0.8670102242875646,0.5957912697193574,0.645170659009052,0.5911292815387492,0.38777401961611985
0.6109738363923107,0.5793747481847639,0.6203296694205613,0.5355567933319086,0.9025831609864368,0.5548557045532682,0.5052374145341388,0.33694159466370777,0.1254855212642696
0.7991589568572239,0.6116865943636043,0.7016077841876115,0.6585526167611075,0.9363550837895569,0.5902572803435444,0.457592973476861,0.2979461666219524,0.20632109776055485
0.4919148375902129,0.5731638409461794,0.6639109795660219,0.6919848720669025,0.8252893263133374,0.6726085855169605,0.5394435406999931,0.5440376485659116,0.59776783908784
0.2189227380153148,0.36809996357494323,0.6132130231815857,0.4947027751422352,0.675830182680115,0.34942039020044147,0.47223271167504755,0.39425365272054946,0.30985142937784876
0.52254623019673,0.4616681341730253,0.6582901532647989,0.5730000965844664,0.7415575825317551,0.43195248046885915,0.4372141623629964,0.6445145656817466,0.40404081493778576
0.44567294956661957,0.417464910245007,0.5204542677086861,0.4827386143533543,0.6146918744027294,0.4564484550369063,0.3657984629316037,0.39259492303001836,0.24324859122594555
0.8341260324299671,0.2841595662229782,0.3714306197273094,0.2560578619653223,0.9335468448307425,0.48707500578969065,0.2218775424738107,0.5594896949755614,0.22269544120291312
0.7152355508321223,0.37938157989410787,0.593189800106699,0.4642551548005919,0.773969266884806,0.5570261717274704,0.5883239495887773,0.4611768010077176,0.442207209512549
0.7899968799067547,0.6894044990823731,0.5932225139071279,0.579178647905122,0.676677589866375,0.36164515512023115,0.3414712505387373,0.6031749420042127,0.38016057905440376
0.3044721885186176,0.3648795325145363,0.39193064603950245,0.37156114772866866,0.8531435112369623,0.3008944741076981,0.4766380527387032,0.20932630205478264,0.11944933235393447
0.26327559420471386,0.31926953872413616,0.34164443308555775,0.28763991482404344,0.6450951034843021,0.3566012098072053,0.24428793704743051,0.2695411633149132,0.07579396896684204
0.49030444663733774,0.598104672495732,0.5502559851783313,0.5416223622802498,0.6880117574611719,0.5898433287316442,0.4513243001508099,0.5355512280534451,0.3273688479773744
0.7778731629664607,0.5021217148206165,0.5308979966594385,0.5388094413671742,0.8268953095634539,0.7465182770039103,0.6382445148977448,0.6583628851337525,0.5548593382323775
0.7763910952906783,0.6189307722251848,0.6539064292365901,0.6560059995684755,0.8814076579710479,0.7564924379111981,0.6886940739826121,0.6697394785697843,0.527722068689772
0.9061657960053195,0.8491850134985172,0.8678005530629059,0.8633488767296327,0.9516305752124955,0.8675554234505247,0.8689137190313362,0.8555147656619213,0.8394169368916048
0.774976887175955,0.6206856426676384,0.7612114169873843,0.7222919415713012,0.8570027078944761,0.7729358389775475,0.7460984368966896,0.7205315640754255,0.6061516127004138
0.6406508975599103,0.5612788605507322,0.6696170253875451,0.6219232713375893,0.6912451321114137,0.5009935451613605,0.5003874050106545,0.4285684891015306,0.3259652315641033
0.3460234340167241,0.37325025646333687,0.4427121821579214,0.48390214278284605,0.7633598273148785,0.4402720058479541,0.46683708406669355,0.44090814190026323,0.2765123787425552
0.6657696465143618,0.6618379980867678,0.7359788828954366,0.6530412130265295,0.8392139353074727,0.6244446478768269,0.7288958534681904,0.579204121337558,0.5222339507456077
0.3345796689195041,0.3312828389943946,0.3859759045873193,0.4299532191245246,0.8009422666044758,0.4384086907909299,0.45946483550950096,0.3958606166199543,0.21345173488124689
0.5093081190093413,0.38535538018553983,0.49195572408571825,0.449810732259035,0.8807066803960107,0.39288264882779583,0.461825127324935,0.31406940661076516,0.2841496381627222
0.4927972475856145,0.4412343251311228,0.5290707055436982,0.5328340828857481,0.7523586392624749,0.5179843003628648,0.5755148918767798,0.4589744633338134,0.45524372131512203
0.6653288183730444,0.3135514659787256,0.5718434652885165,0.6081562073324658,0.8825925793762315,0.7138474505737297,0.5479441683320114,0.2045099333381719,0.3402538891800858
0.904716914250624,0.9216607530558643,0.9370495319862333,0.9317036685930942,0.9646734305288351,0.9302589358653315,0.9684382183732273,0.9848007073940007,0.9632060829623033
0.5629247909230335,0.4918106833139688,0.5757583828930035,0.47733986132333206,0.6088197311484991,0.3915517761277697,0.31063821464872293,0.5912516647003653,0.3355915505022789
0.31300990887745445,0.29689736907371184,0.46095889792998646,0.25025659448594606,0.5376217183883238,0.22347136311005616,0.13303861179831508,0.19316071914843547,0.28502662287619307
0.5663173935740278,0.4253783843446823,0.35587112678104005,0.2991403161607912,0.7013176858608918,0.34098309671539645,0.21985966435602358,0.48726151026105663,0.4751126447639301
0.45611324856943075,0.500393868572952,0.29178614998310193,0.18881814279180462,0.5646626416431073,0.31673853332177215,0.1804767626919599,0.348813499903039,0.1547188050547283
0.3304614362648774,0.4392086900802431,0.562512232454898,0.31327321101206884,0.6468434141874964,0.15826368378292996,0.15094191366466725,0.3647388319306235,0.4252190319759022
0.44073359641998905,0.634465823957563,0.7220247219308777,0.5784472133463434,0.8387045474839535,0.6119792050440003,0.49316623321232067,0.646076558122066,0.605046004205766
0.4088460221914707,0.2592306942738969,0.5008689957921708,0.15219555205259777,0.5092045061994792,0.13655279159190647,0.021917156906085276,0.26951788342710775,0.13236903775269349
0.10152079629172617,0.07413595470167911,0.2714981838729239,0.1251109039293317,0.49886786501203784,0.2844964625338073,0.13954429888070094,0.3335359973561104,0.09755872532279031
0.23013424398708693,0.46205676362677134,0.5654634404039515,0.2270767318885113,0.7139530290130698,0.10294741275981634,0.060621675930088444,0.3740948346366216,0.2978756868142191
0.541351278705507,0.5077722266733947,0.6807817910220456,0.2839467097812354,0.7783261655104297,0.35615164377423336,0.3529917048665886,0.5253783344098335,0.37331788887153183
0.22236801438712678,0.4200472047424133,0.7078408377420253,0.36763746534806363,0.7656819767953876,0.3039113429076271,0.23405467771048527,0.5155128178997669,0.48153598561125516
0.3944708425939151,0.43209671053688053,0.7873017173003742,0.5038810157376056,0.9022337090984199,0.6631747876549056,0.5307948069399084,0.6929430567824721,0.6647527671740527
0.4539683747173986,0.46581524568345367,0.6539547509646518,0.5834366538540312,0.6909083703774676,0.33182659377441726,0.30628190355355395,0.4720721125022296,0.4474018352021867
0.5629845398117057,0.5674495823909839,0.6194904781635306,0.48321717015086885,0.7894613677280287,0.22027374054691387,0.3282533724940096,0.5031469071631348,0.5527337542497689
0.3751932536385851,0.29749588689950934,0.29576827185744603,0.15191586530877366,0.6646941525818341,0.11054092230591835,0.09247907516976869,0.5707272586182014,0.4369747869274516
0.25519524056154097,0.2992984693583538,0.4987672955635183,0.28145796258976213,0.7192869202203227,0.18914054031069874,0.14636115265005892,0.2845549554698261,0.3154996628061623
0.3469183352985331,0.37350809191212064,0.5857219621437924,0.37199776918425387,0.5745201105102198,0.4149399260431076,0.21082756967021646,0.3365859524558322,0.246854349518672
0.5012040743094808,0.5427400809060834,0.6732284080785753,0.5479166724769352,0.8674128272135264,0.5650746031596041,0.4165882827960739,0.663713899310076,0.5822227628258568
0.6298347638632495,0.6756157043075989,0.8415621357331041,0.6896019065880934,0.8498833476924167,0.707189311321563,0.7037494177199862,0.7771482028755177,0.7622906053391456
0.5727533773485758,0.594458362222098,0.8321138584814924,0.614201359401614,0.7125442792831437,0.43771582072242576,0.5840793260549028,0.7536811927454268,0.7209237645117136
0.2685167153216214,0.27374686796624986,0.523325951898382,0.3753935859105807,0.7258159883315967,0.3360684174014564,0.05666737717711629,0.45339502449637326,0.27615447274499405
0.5303100349739334,0.5367365114283361,0.7069660676825678,0.49485074775717913,0.7600135373128787,0.4336074653110134,0.2699610101389254,0.48167367381406384,0.3242124499000387
0.6040430680888992,0.5339139918574056,0.7383375711226883,0.4543783317521511,0.6135916794291495,0.3652676425732607,0.37988087673072324,0.5371855861228344,0.5713235175321163
0.15398862486460102,0.24093755676451173,0.3178496290887115,0.2052511122430998,0.2958657409651234,0.09849436551822832,0.0157286682974404,0.23505803000497805,0.03746440413776776
0.3242243244319004,0.23471278602923965,0.2887851219854217,0.18401926996808948,0.25832093757276003,0.2533799378422507,0.006609443371753337,0.35807060329506624,0.22959392943059642
0.5381954643466742,0.6487364778766608,0.7948539677599933,0.70486502316639,0.859015637953911,0.6939100092829799,0.4894812643547258,0.6579399831281388,0.798322411734273
0.43706258714766805,0.3691213386880909,0.7329967758161344,0.5163917361188325,0.7156723301104977,0.3483187128718139,0.21629994038430075,0.4492662871824812,0.27746747058602184
0.6417734328311402,0.6498477143949999,0.6586971799329155,0.5487386605120919,0.8027249356478574,0.44900043689651153,0.47019653743265555,0.5903992695982401,0.5652680484178041
0.2207618927348438,0.18461663506909373,0.21759836044460867,0.08984042930395217,0.5068739915464906,0.09465518987161145,0.008602820104457284,0.2715514941319641,0.22041530144734345
0.5356319885657261,0.4082112543270752,0.530759410371003,0.35077384413614454,0.5293185905228681,0.08704310893134934,0.22324609374001317,0.5213932320730409,0.3954339267040503
0.29585348880503415,0.2967789572884788,0.537512638789281,0.2796527734774561,0.8513516602075791,0.2372610285883243,0.020774047604424646,0.41380641217685094,0.43291477401261425
0.5000696725362861,0.41412332816822167,0.5605938579133711,0.5796180199244115,0.8337616157255019,0.6567251808703751,0.5022781310006375,0.6779157561028222,0.6605678640961956
0.3386416040549205,0.3795537035061633,0.4293015225337198,0.43429150933936433,0.613462023291995,0.28124718868369303,0.281404755095808,0.37431498653186335,0.38656484059479057
0.34025981611436396,0.40942410412882835,0.4097529414234997,0.38914889280509224,0.8371172266687769,0.28614916587735456,0.25981332267723173,0.3851341723958843,0.26181912145533265
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9633413662163908,0.3353157212560233,0.3401173136319132,0.28857609151103103,0.21701458938939927
0.27687155089705145,0.3478805252164469,0.4978119677549196,0.4632129229173004,0.8481533822729261,0.35233323494203805,0.4001867576842175,0.39657105628078326,0.2751577071418414
0.5748598388559693,0.3613890200440822,0.4578221626711657,0.39098912995462376,0.671411139306109,0.40686423319690396,0.3149840838585048,0.5036181096997739,0.2717776705239403
0.37296810789969526,0.33216825809101785,0.5578885007370485,0.16975594197805566,0.7842212493491504,0.20326845543796307,0.2287623016420049,0.4654833790083953,0.30297024415464224
0.3003332460854265,0.45393908838646657,0.46747866143213335,0.32102959857579294,0.5843942311939718,0.24516928006991562,0.21310263814184455,0.45407323735513,0.3542446600983677
0.395140930039056,0.30691411705461774,0.43595221389221905,0.3759061027830293,0.7037566420481403,0.3724718862745605,0.3460521592639483,0.4066607020133889,0.29953881404498145
0.2876642532301194,0.3210383242171774,0.46955644433881705,0.3815260802806479,0.8301453219092809,0.30597508573784127,0.2548880818263403,0.3081067144548643,0.31320844638694134
0.3432059690985483,0.3324146197310624,0.4571174248587025,0.33613247850348055,0.6544406202962125,0.24310796210457497,0.2254104677640918,0.3177567278974094,0.3759859030164262
0.35666757320423537,0.2641381844127191,0.38191840917281633,0.28107748090677837,0.5726307843239102,0.30397168418879406,0.31777676831765067,0.5345851402602447,0.334176138613435
0.34456175601684247,0.48389595007819186,0.5482590100587953,0.4520049202614804,0.6531609211371119,0.4113133873180821,0.3774506607802825,0.42237218109581726,0.2149093700419009
0.22153670457926616,0.31189892089683924,0.4243039607413389,0.32642345105624393,0.9321663314003934,0.30174903349631177,0.42183643080896005,0.28655106489710114,0.2757099703799697
0.3041406249155214,0.330833927420294,0.4311481761128744,0.3518859452091474,0.6619574113249849,0.381297519403066,0.47534520807885916,0.471339158671991,0.37292488273554536
0.31581361737964064,0.3618103510142291,0.4729058117673609,0.3523502195389036,0.7143025314773528,0.32021628986671113,0.3240551587137084,0.34966332249870297,0.30773985212216626
0.3368891189690868,0.39854310491607403,0.3701923105736966,0.4409475234708001,0.6995065965963279,0.3544706290739055,0.35140346075254736,0.3527101529108448,0.24948652991534376
0.33962489994222345,0.3894254969268112,0.3717562880185004,0.48830623780965005,0.9385910767299627,0.33866718163549336,0.44745860616557764,0.29555477878782377,0.2641481361725092
0.31521636454369667,0.4297231875307719,0.5123603375997359,0.4651102247815313,0.707947175177511,0.3828109851034813,0.34907517473501387,0.44750362847293074,0.2560657090717575
0.4235068283686045,0.3154708554085791,0.4846617957865992,0.4581816112885074,0.7409831743962796,0.2919906211564119,0.2495737363932059,0.38473641773321055,0.29632660424785157
0.31951058154291423,0.35295012244354346,0.39101335340505017,0.3613113492030976,0.7595772897512365,0.3246653954713733,0.33876224680419,0.3441164685590669,0.3740515353971045
0.268025119570122,0.30390864518380756,0.4540553503298648,0.4099919978143346,0.7709637036163781,0.4026361377639541,0.3980391206274044,0.4022713145068113,0.2488561799967029
0.3259802397871941,0.3558114983739106,0.5179333447370299,0.3768822385547716,0.6230358720791461,0.3202439862080184,0.2681517028704123,0.4050301212339752,0.2520174229979369
0.3436792085787871,0.34068062772058655,0.43188712080480707,0.3750479982529082,0.6541927006008073,0.24997446015016966,0.2349681177291318,0.3407977750752287,0.35208552946338806
0.26338167670772605,0.3179175022332293,0.44916769529951595,0.33400189771960936,0.7918120842704326,0.3555464581286828,0.2664257358856869,0.4181804840604073,0.2333814652218418
0.34698075149002866,0.24748868475280383,0.54782283897423,0.3408913058223542,0.9005543245115194,0.2614550858737498,0.24940543548410105,0.31975577850628556,0.28425113408374647
0.38318022676877683,0.3370754047679649,0.4123129905250398,0.4581869531762456,0.7782460102415452,0.4565841256284798,0.28518507783783936,0.405254498633144,0.18726912935130835
