0,1,2,3,4,5,6,7,8
-3.476999999423204,-0.035799999653801935,-5.612199998895568,-2.7910697732628895,-12.675733289993547,-5.1967147482037115,-3.994670770066898,-1.5493429932695104,0.22996692045335623
-6.180199999999983,-2.863599999945539,-4.877099999999993,-5.052714099609232,-13.245154578762913,-6.4359804754021965,-0.9979507004136374,0.4239149047283992,0.36670071343285127
7.279159844043526,8.231698250999841,0.6922447327308586,1.2170444443897983,-0.739322222222227,4.817251312368074,1.2778888888888864,5.52297364577676,10.080594040970835
-6.721499999999991,-4.770644444065345,-7.114255553846466,-6.243433621550855,-7.671697773649248,-3.915647015283129,-4.015018412736089,-4.025216343113283,3.941257231958398
3.69247891148013,1.119893287380694,1.108744444098244,4.9592888883737904,-11.060720455543747,6.854083993219341,8.10988580773772,7.919955555554551,55.54132261210515
-4.779444444444445,-3.4872903586126154,-5.966958906162508,-3.156965280268888,-8.256202888806552,-1.508154333877526,-2.291448551063058,-1.4507043344415724,2.5644239017941532
-1.6975999999999964,-1.021899999999998,-1.8468999997875133,-0.21434444444442732,-9.756882038398718,-0.6833777742048992,0.4514366693361654,3.708255560123744,10.008111622652343
-6.424899999372084,-1.6702999999516512,-3.647644444444442,-2.777720295083895,-11.730154361114552,-1.426560487078911,1.4443936343767587,4.537866922930332,6.941955562257285
0.6156000000000011,-1.0349000000000002,-2.845100000000011,-3.5158232910065945,-6.902377777775185,-3.0509555552253795,-0.2496222215249139,-0.40693332958713774,-1.5682679887321702
6.6677316131277475,3.1343999999999976,-1.7427999999999995,0.5746,-2.9335000000000067,3.4404748689445,1.10409804012511,2.5557396991851102,4.343067039751957
-0.007300000000000489,1.2354000000000007,-2.660300000000004,-0.9604000000000001,-4.512544444444436,1.7627238626777861,1.7712722820472284,-2.4847666645116293,2.3026083601967264
1.5424000000000013,2.125699999999995,0.13509999999999994,0.8358030885018374,-1.6568284725786893,1.301023862621092,3.1916784426324574,2.61384444444446,5.981120645322007
-7.342575536001248,5.017044444439275,3.220844444444468,5.693525409001568,-12.235194103772393,0.6520247415529881,6.635597704382784,-0.6753177202402998,6.557628478185144
-3.9132666666586977,2.8266000000000018,-1.3430444444444392,1.1315468019599533,-5.2593222210834405,-0.7000072199983538,-1.1994652870206146,1.2150440226738468,1.4373831305495341
-5.99242217327745,-3.588228565300925,-1.3284888888846127,-1.188540419723592,-2.9538000000000095,3.219955555555501,3.7746101144584157,-1.6783001071604144,2.757568190416516
4.6843777777771045,3.130630597649688,2.7125148195449205,2.995744444444451,-7.799999910273127,4.530866663367171,1.0778666666667478,6.903581823824005,10.353841100085331
5.651965837216523,4.20020234648757,3.7345000000000046,4.949300000000003,-2.270845387604975,3.4097111206676867,6.140986335332728,5.370298729704524,12.929949003500122
0.6382555555555562,-1.4652999999999996,-0.45900000000000035,-0.3643056185778508,-3.137157448973837,-1.3756888605583995,1.4586000155415033,-0.19094452415470076,3.957000000008183
-5.749688690607648,0.4991999999999983,-0.059700000000000586,-0.2810000000000014,-7.081099999999485,-4.827088572782718,-2.25374444444444,-2.7773964936662856,-0.7100999999337557
-5.80604444444245,-1.9275999999999998,-2.6577721392148232,-2.7729000000000035,-9.316489656620455,-5.1374888888889,-3.454540553322047,-3.052899999999997,-0.21879999359050759
-11.227429709557414,-8.149888888888304,-8.899352237362503,-8.760744444444432,-13.907971641773155,-8.900220128411283,-8.94260553664386,-8.429512528870122,-7.9728022155971665
-5.741844443356706,-1.9480000000000008,-5.2692000000000005,-4.270100000000002,-8.148599999999625,-5.604227017011648,-4.842129081825872,-4.247099999999972,-1.7907986352377088
-2.2540170813913,-0.7217999999999993,-2.9125000000000045,-1.9350000000000014,-3.1624929276044114,0.5317931944168718,0.5709439652732038,2.000944444434719,4.0373971645163556
3.589690757881346,3.009299999999759,1.6188000000000011,0.8036999999700938,-5.060103223904219,1.6133130261990511,1.2336444444444412,1.57138727239926,5.146509942461338
-3.0366444444444585,-2.877599999999339,-4.558899999999999,-2.6074999999680197,-7.374018270830753,-2.0476222214661988,-4.215114690032838,-1.1425505222623438,-0.040879984774768244
3.8570998567939276,3.907899999999763,2.7867999999999973,1.8735999999700668,-6.232720698200554,1.724128732951013,1.3475877324505572,2.534388888888887,6.860401079147061
0.3086868560423678,2.734999999999999,0.6710000000000004,1.4405000000000001,-9.138099999999985,2.552352186512209,1.3447825257588593,4.182500000000005,4.974803861152844
0.6259999999999994,1.618099999999998,-0.033900000000000104,-0.14653460021848247,-4.776315743120384,0.0831756249635071,-0.8894884331119236,1.2253000000000003,1.3644444510922034
-2.7831333401272076,4.28547100691445,-0.943344444443109,-1.8290333333319957,-8.942662323616325,-3.960451709999147,-0.4343666551726628,7.137996028863802,3.578992793671071
-10.810828726914126,-11.576073546122364,-12.641877415177836,-12.040520878468547,-14.807093441793214,-12.215845212557294,-16.218981054442516,-19.923970122905335,-15.691605331117342
-0.82635511693507,0.6190111120520607,-1.0110111101766568,0.7866529447165832,-1.5505444444444427,2.418139301981872,4.282456152522835,-1.4054999337114418,3.771688066401414
4.303331858613977,4.727155554880147,1.3097888888744236,5.82736421438844,-0.05982222222222204,6.489315273054519,9.78573324238062,7.621797597358504,4.883511113954483
-0.8810551163681781,1.9377222405473822,3.522755162767134,4.559609970140375,-3.609588888888881,3.530106099800498,6.705622254069489,0.6908000647933478,0.7729946468138178
1.2723888892435755,0.4555447393323253,5.0121664248602285,7.5766219654411735,-0.532401190692131,4.072400000000003,8.021494037545242,3.564499999999994,8.888627829095801
3.900675794571281,1.6710222488982625,-0.6772443283487319,4.301555555555405,-2.2796043768000036,8.621916144049347,9.0509839350725,3.1725999999999868,1.7786353998285407
1.58792645530581,-2.279991320119261,-4.226561434139367,-1.1275435344334939,-7.334811083837578,-1.9633290715481297,0.4776734046930058,-2.532699999937684,-1.7639494463061112
2.225092107983921,5.687222083417088,0.5456221619434078,8.81679527769923,0.5723666387479236,9.400138753938572,19.456792893566224,5.477548875157814,9.684191640565738
11.252863654023775,12.830802490369333,5.445022168366631,9.853370505782246,0.7541222222096232,4.866678340249772,9.539102664725368,3.922248876699683,11.53202505497995
6.400739772024195,1.1981797635030298,-0.7952856981765134,6.493371043394912,-3.8934401147746627,11.209313755560098,14.155496178895532,2.9680000798181134,4.622055232733458
-0.39936652790281896,0.28664357288250125,-3.2684356055867996,5.05519348886802,-5.566017989138643,3.2466777816026355,3.3303769816334183,-0.05939993371519114,2.9287222363374124
6.615088791427001,2.038666693840288,-3.8861310490874743,3.1217111516425686,-5.168865816158873,4.443011111481562,6.312770249372238,0.12230000155365216,0.7092841121521307
2.5284555555540558,1.8160687025643567,-5.953213098626549,0.3567016938593599,-9.970260023753983,-3.007942626878447,-0.26166604739738364,-3.5938999999998518,-3.0175406987560818
1.3284002418063643,1.1250777878962037,-2.6405513048260447,-1.2951886390080782,-3.274033333333367,3.805124838606378,4.423968720430612,1.0150000000623176,1.392911938962053
-0.8512999916435702,-0.9461552391184658,-1.8887111101770222,0.720176526696459,-5.831799346079826,6.672043723126112,3.891184956220255,0.3420000001246321,-0.7376825451990976
2.9641023416552916,4.6895294335689055,4.823833333333342,8.905012682090497,-2.84414444402226,10.814030820696829,11.850304665357339,-1.0318999337736994,1.5704139376175252
5.722094948705284,4.689299512227098,0.5341111111113842,5.0516111111111215,-3.975277777777775,7.5659680056120875,9.237158907568263,5.031899999999543,4.194652828536096
3.552895254740665,3.04155555555555,-1.189627546326461,3.023807512513783,-0.797911111111111,2.050253511759261,7.07975555367997,3.865093449472024,5.966343814560812
0.4019666753220557,-0.40988768088685873,-3.0118310990142474,-0.5380442022484756,-8.473822222135823,-1.0146135169594237,2.050109210736991,-2.9595000000000007,-1.2773881405570395
-2.2129499524530263,-3.1762518915551423,-7.665321579106425,-3.480779860333238,-7.6771428953061465,-4.017714450839012,-4.015937863272379,-5.752033493673068,-5.406979429912016
-1.0061269752051951,-1.440615091334316,-7.368581684515072,-1.862441827815963,-3.780037544412085,1.5750222222233239,-1.3778776964115098,-5.145742766889556,-4.305376038036377
5.375155522305601,5.340619769410018,0.11693330547237703,2.865755555555549,-4.036037710085713,3.728399999998413,14.733217909724866,1.3988693165664174,5.203955189904344
-0.17697023161845712,-0.2885332966185951,-3.7967691628639515,0.5008739756806563,-4.930866228109435,1.6331924392183175,5.369634172415578,0.821599999999998,4.034316020188472
-1.6580504890143988,-0.19356567356251397,-4.562947622770108,1.3310955790299468,-1.5911666667661586,3.068855425424059,2.8226779602569554,-0.2626511245921196,-1.0677851934328424
8.855387746423261,6.144816113605796,4.315919384752625,7.0458545855564,5.048811111105077,11.136310043013905,21.03386086771873,6.423998881806811,16.546855988543655
4.057122222222188,6.340533333101787,4.99450992818684,7.724306523088734,5.942982569480522,5.523788949589064,29.327394537836316,3.3703000662890554,6.337077777775072
-0.3422649778257281,-2.611115975541419,-6.152221410765247,-3.8319586846654117,-8.067977777741806,-3.695428496233306,0.6177710480405463,-2.808959965595046,-6.50301039765494
1.657777778061672,3.1149444444444496,-4.485235901680199,0.08860002130173349,-3.868133333333332,3.4221666666666644,6.865750546009212,1.4757999999999998,5.162211096012131
-2.4433152001007894,-2.6260438411199054,-2.66697354469421,-0.5604526190357229,-6.103475324879959,1.3355888923417238,0.9164242083759895,-1.3339000000000005,-0.9384431621627326
6.654590047869022,7.810813211779882,6.903034563088589,11.625387689281869,0.629277772050282,11.445810669314636,24.182237062521374,5.431400000062319,6.585410858081479
-0.30535304225057736,2.2882222222222284,-0.07993333333333387,3.4090955163373615,0.08934444444444567,12.050369940676458,6.529618641180502,-0.028599998442474434,2.4665149195792515
4.718077769491369,4.770284390412001,-0.1662666666666669,5.073455345238319,-7.764535762530365,6.140132670271225,19.991118330695457,2.2259486987395283,1.6883321245241392
0.4170597886391151,2.20441111111111,-0.6267977072522622,-1.182177339091786,-7.178255357274338,-2.902344495394265,0.30967779848057186,-3.257680964557129,-2.9498531308285085
3.7203999998091186,2.862934197149339,1.7943999999999967,1.7575000000000007,-1.6942000000000006,4.97490000000001,5.0411999999998445,2.9211999999999985,2.6862999999968262
3.629444444443703,2.2976285943440504,2.195499999999999,2.6421999999999963,-7.2663111055393275,4.773492942802835,5.6483011930758416,2.6821967795787884,5.446900870430246
4.127799999999996,2.2337254663299237,0.4937000000000007,2.2125000000000106,-15.105542041159453,3.6960046425061326,3.7908,4.7421999999999995,6.680268650638535
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.76444444444443,3.3751000000000007,2.5292355576172136,2.4472,5.14040848279815
-0.9429993477734439,3.2216037591406885,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.16953528622001
2.910144444441089,3.849999999994653,-0.5427999999999991,8.13964444444445,-5.540098930348471,7.00959999999996,6.449499999999998,1.1151000000000002,4.4483159503901195
4.543225274073859,1.4102393417938175,1.0922000000000005,4.083699999999996,-1.0750999999999986,5.828100000000003,6.853310762975369,1.3593999999999986,3.3167225856459597
2.5169180253814774,4.447999999999993,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.631702640745396,2.261843528003609,4.553800000000002
4.843886409630163,4.116110528271023,1.0700715339757843,2.795400010392197,-7.093599999999985,4.405978766462693,5.76609791227714,4.322999999999993,4.259728711549347
3.6223999325641554,3.8679980278106627,1.3208511327897796,3.735000000000001,-2.479600000000002,5.924400054208157,6.5238943910411695,4.136999999999995,2.9117999959774026
3.3182506703282466,5.421399999999998,2.7991999999999964,4.955899999999996,-0.8433999999999987,4.387000000000001,4.218671065277304,-0.1808718788209607,3.7549685263495096
3.5741,0.8437000000000003,-0.45840000000000014,1.42329999999994,-2.475939413111717,2.1696902422216393,2.9470861350842283,1.9781991534951506,6.732997659994413
6.690744444444446,4.359899999999997,1.9950000000000006,4.0053000000000045,-12.404108942973675,4.569104845394607,2.119699997636178,4.895332358777861,5.1672443781301585
4.444934686822004,3.912938520945641,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.245525466329923,1.0028701677029086,3.3627999999999996,-3.8057000000000016,4.025741858389597,4.092097922266782,3.403100000000003,4.380300000000004
3.7364871478012973,2.498789455715126,3.0239629260156824,1.626600000000197,-3.530424928547053,3.3171999999999984,3.5018999999999982,3.3564645354191485,5.7833000000000006
3.6563429230056603,2.670900000000001,2.9702000000000015,0.7383999999999995,-12.686384964078902,3.672644444444493,1.6535999999999993,4.525699999999996,5.47740959891059
4.208999999999999,1.8862530077193818,0.22799999999999992,1.171510762975363,-3.720300000000001,2.732595021507214,3.556800000000002,1.4749999994471026,5.602147599293626
1.93474780344134,4.2015999999999964,0.8152999999999999,1.2339953574938736,-4.463644444444409,4.67969999999999,5.880368455375794,2.7115999999999976,4.602008825639796
4.051866666666669,3.56595685758696,2.4789000000000194,3.25230000000001,-4.9930444444444255,3.8958000000000004,3.8270163020525936,3.505979083762462,2.976199999999725
5.314111368093791,4.5012000000000105,1.3632959787761811,2.2141999999999964,-5.288399999999991,2.341015687964907,2.568299999999756,2.3601275520883025,5.807488546689615
3.9523436490461252,3.3527999999999967,0.1283000000000021,2.8672000000000053,-1.8039663313192107,4.0363,5.394689380945181,2.2998,5.690677476768424
3.6036571528032177,3.691082946034612,1.8197046703477988,2.9158999809892476,-2.488711368025794,5.7466,6.244235624660104,3.634699999999998,3.4060999851005347
5.5454444444444295,4.239454771681705,1.4788999998105903,3.884000000000008,-5.914199999999999,3.399421869698551,5.500944444373688,2.10188533930994,6.219493064792348
3.498744444444428,5.866800000000006,-0.39870000000000017,3.5825000000000005,-9.809111111108145,5.366400000000003,5.918299999999999,4.04129474004062,4.911900000000007
2.767400000000001,3.7311999999999967,2.1860277350475967,1.2769000000000004,-5.487500000000001,1.3151999950942859,4.969499999999978,2.3281000000000023,7.53546826027012
