0,1,2,3,4,5,6,7,8
-2.0985040393167944,-3.6953999831726403,-0.8838888888888736,0.28235555590177364,-9.178799758193634,1.0859350216802655,1.017698337778978,4.420113615118558,2.9992059374380204
0.13767777984319748,-1.2922950891269611,1.7625924266508055,-0.5050888888621573,-9.31909903000155,3.2719776789205155,0.4902033789788896,1.4189555556248017,7.885058934600617
2.6326755518492155,-0.702599999999999,4.149638054280688,1.2209658144210562,-15.702033333333299,0.5092222226878677,-0.600638696059183,0.013777777794808094,5.884550525809338
7.6441710010616175,4.841622222222203,1.6851930555470775,5.279433333333329,-6.722795766916427,2.7811888888888814,6.980190242388164,2.4291444039085777,7.352257011706372
-4.650643909596385,-4.459346982557733,-3.5736988093077215,-2.8932800831437087,-3.6839555555555252,-1.2605444294172086,-3.9571734503924643,-1.7774676260525455,-0.42447399963526816
-11.129855462084397,-5.935171798758032,-7.23575542918617,-4.156715639883302,-5.331526444444425,-2.1854490489662366,-3.8644139929135948,-3.325038400858825,4.718291076400866
-2.5932816089050763,0.3150164445304889,-2.875661897731952,-3.6283209030446564,-6.049622222220982,0.06316668499182979,5.787523500465309,3.5343275463736736,9.678018024305546
-5.575699999999996,-3.790299999999998,-4.874899999999996,-6.815344434340524,-8.57958888888887,-4.466654123711762,-6.529052332345678,-3.673138128888887,-3.0526406941587383
-2.7428000000000003,-3.4068000000000023,-6.751408598993288,-3.6086888888498656,-9.222780042254836,-3.523899998630485,-4.556388510164972,-5.146365562610136,-4.046753782902742
2.8025555555554855,6.613821198657214,4.0491,1.5110745336701095,-16.402455421064676,1.3227702337149905,2.6841444444444447,1.5731000000000002,4.373236307742566
5.339444444444392,3.708373973406724,2.2754999999999983,0.25260000000000055,-6.9117000000000015,1.3,1.8851999999999984,2.084399999999999,2.472759766065833
7.176883556710324,2.350900000000003,3.350700000000001,-1.3705217064172621,-4.423244444444417,-1.1269545638229896,-0.2918436488895001,0.8509291112676304,3.8103361481273033
2.9225999999999983,2.0067999999999997,2.197700000000011,2.6668999999999996,-8.41003183946969,1.0370000000000024,2.097944444444439,-0.25914444305568046,2.4533005506971874
3.139899999999999,-4.699975551831555,-0.7301999932061307,0.3795555555555653,-4.7532726191830035,0.5168666666666705,3.04171111106719,8.000988888888793,4.003125874934206
-0.12380000000000022,4.330151547716524,0.7323999999999996,-0.14402602657783317,-6.757388887440226,1.846699999999995,2.6101538365260555,1.6958682602709363,6.521544444116122
-0.9092444444444416,-0.17440000000000114,-1.6500999999999995,-0.31139999999999984,-2.563266666666772,-0.1269217962776018,0.579900000000002,-1.4762999999983593,2.112711275658795
-7.694152360038539,-9.307893853395857,-8.855844433559025,-9.619222006949494,-9.754633327762365,-5.0418925605599885,-6.400087505394185,-6.719349055734183,-4.8036496015574635
-3.0008739452761755,-1.6645999999999956,-1.670499999999998,-1.3380999999999987,-2.91042818228467,1.1823999999999995,1.5063000000000017,-0.24030000000000054,4.438130498896409
4.960779780104395,4.35678042253454,0.652255645202815,5.792688888888299,-12.499832876451007,-0.1954999397211854,5.062747729846876,5.607833333333268,3.7985530228664346
6.722405324066463,1.6772758946433304,1.4950999999999994,0.5594000000000022,-3.744412333256639,-1.7610999849733695,3.1503621687129946,-0.7405777766497502,7.775831640972043
1.0896999999999983,-0.22880000000000028,-0.9376000000000004,0.13670000000000015,-3.333945789561156,0.38160005309498085,-0.461844444444444,-5.774327366474946,0.4323945490053286
-6.596856692340465,-2.4314999999999998,-8.018177647054626,-5.4281375444066455,-14.618636393038535,-1.14561111110121,-3.487359287471046,-1.1916738866574106,-1.1454407325747598
11.743188316003582,5.014426550584426,2.5627937926851048,3.919937051420009,-18.083899932914363,2.0654936922285123,4.373646906752637,4.989460052013788,11.575740186008932
-8.68963796412025,-4.5066888888863765,-3.507340952240495,-3.0195444444444712,-3.2778888888888678,-1.5887649012705791,-0.010638547173639665,1.002822380813818,-0.8867789995959029
-4.038458041982064,0.07830188919613083,-2.7454000000000223,-1.6376999999999988,-8.141288888887257,2.1853999999999965,1.5178119263678753,-0.5272887262982853,3.2222903419561217
5.440188888887607,2.7744999999999997,0.7972289347227028,1.991912273527382,-10.921211111111132,0.5154666666667492,4.668627897542692,5.135144444444434,2.0215109357141317
3.577766566325395,4.035269502187407,2.6660444444444953,-0.9700888394602583,-6.036588807825819,-1.4842888884227443,2.7793619969456773,2.3280666638891425,6.5688246716043395
5.8543059511196285,3.7187444444400493,1.7252327154578582,0.7533000000000014,-1.4025999999999985,1.0305000000000042,4.284388888645533,3.35715143986175,5.414599639519523
3.2576888813494604,4.1184376651972,0.7508999999999997,3.263360787974841,-0.06050000000000031,2.5492999999999344,4.339699999999988,0.05840000000000035,4.274444174515452
-4.482576785853292,-2.8700888888726164,-3.022544444444444,-2.8741444444444664,-2.9019640402966376,-2.6293444444444427,-5.4810999999999925,-8.548999999999987,-4.480899999990274
1.456688888888884,-0.6487661316843636,-1.011033333333333,-0.6698444262174901,-7.735760351104562,0.6260000000000003,3.2757845525333558,-0.8621000000000004,0.3757688754736865
2.8103666666666665,0.55549839836246,-4.962780104178376,-1.6025777773583056,-5.478188888888931,-0.2122287260553603,5.5137673113404775,-1.107899999999999,1.3612879970990401
-1.6907777776914241,2.1428888888888777,-0.5824431048298491,2.0997401723015003,1.1091326999349305,1.0898999999999863,1.4076994236674676,-2.6446000000000014,0.5141403318528222
-2.604434179625844,-2.448725208481333,-3.710099999749232,-4.388521820859797,-7.981372040171124,2.179444444444447,0.8639429396900353,-0.3980444444444443,-1.3648767613987485
2.660877777719746,2.359744444444433,1.705299950562607,0.5827618894362758,-4.295867282243707,3.0381590559911187,7.607440513468078,-0.04881761933477822,1.4502808227336315
5.150995537005749,5.663980383091134,1.61549999973982,2.6983876981966324,0.42833333333334767,6.379902341551254,7.149238715894948,0.696211111111112,7.113229014431619
-0.5867222222140558,-1.5216728276268179,0.287855555555557,3.5941999990658515,-0.9087111111111214,0.6906334229806719,0.9779463317271188,-2.4559999999996953,0.3153230144874498
1.2162111111164795,0.10172222222222102,-0.2517888483574132,-0.9046664248470259,-7.36401547363495,-2.3245378892957604,0.09472721974674865,1.2685999999823563,-1.3234860660124947
3.5016884499839267,1.564298311574077,1.7526217595300486,1.9586222222221974,-0.9719555555555539,5.139588888888623,4.707362524820255,3.4948888510848826,1.9789840933321883
0.4872111111111209,4.4109333299166265,-0.5180444444444433,4.103544444444434,-3.0805138023487477,5.8296999727466385,7.834699999999988,1.6817999999999995,2.6143000000019763
3.0218999999999996,3.760844444444481,-3.121744444431845,2.5246444444444487,-12.122255427620557,2.9556325421302296,6.1101444428807845,2.345539455698108,4.962299999999998
4.634126641492797,1.192605178861246,0.22659999982294776,3.0433444444444655,-10.892481640383147,5.24372384275657,4.353099999068193,2.2372569131876503,1.600900133324293
-5.9269306467827345,-2.603988888888891,-5.744588888830859,-4.581244444444438,-18.678999969675015,-6.313436354136337,-5.211522204992369,-4.440100000000009,-4.466344444444276
-1.5784222073206788,-0.4551777777777102,0.33456666668430773,0.4982114362923867,-6.553644444444434,-2.5721046638818517,1.8110222222222139,6.1695555001639555,13.388520903610779
2.8083999999999962,-1.0737999999999972,3.532499856828318,1.0700999999999934,-5.407600000000001,1.7193054735732751,2.5551905209316286,4.133499999999995,4.535136285650883
2.827499999999999,2.453330918143555,0.2752000000000009,2.096296189113559,-6.249444444444438,2.7765982407432985,3.486199962071547,4.051844444444378,5.019090308478305
1.5981086973726533,2.6437095133104647,1.6777376697964745,2.2510964820233847,-17.002677777777777,3.557027017777769,6.046433333333094,3.2674033332471613,5.990099999806919
3.682281999949459,4.6594936844444375,1.9211943047347977,1.3643999999999998,-5.040444444444424,-0.08754443987624706,3.8282775759789773,2.8478444444444455,10.52201999416322
1.3,5.963133299313606,-0.1586487388021335,4.445694147195973,-13.77615563624875,-0.7122888888888884,9.875243457979856,4.9989350316172425,5.733499999999922
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.275733333331142,2.639342246701684,0.9444000000000001,4.155257264395106,-5.881444444444419,2.9239444444444764,3.099544444444451,4.234972552835188,5.00599999984348
-0.7729337355137852,2.318933333333183,-0.4068508839148595,1.6765872217907187,-5.829444444444354,3.0351888888888876,3.599150758932569,1.822499999999998,3.09169999999672
-0.5503333333333322,-0.33724443454005226,-0.004769715248907591,-1.7556443618113309,-6.90244444444446,3.6762444173184323,3.3617999760002193,-0.8896000000000011,0.2374999999995967
0.3987472626087669,3.283400000000008,1.5885000000000002,2.896599999999997,-4.987399999978403,3.009844444444513,1.387599999999997,2.395800000000001,4.281013025698936
1.9285999999999994,3.7821999999999973,-0.3217999999999988,1.799820574574163,-10.853633331639715,1.3758999999999968,6.574974768923707,4.067999999999996,8.457399999999996
6.074819605766274,2.5556676157913336,-0.6700878646889458,2.6543000000000045,-8.735022214289533,2.334577777777779,4.798672865759228,4.838999999999947,5.664744444433869
3.667687689248215,1.3825000000000034,-0.01806396708354787,0.7746999999999681,-2.40441111111113,-1.1999715470440868,0.7764332601687812,0.35656666667106396,4.119410574042763
-2.8088999999999973,-1.2154999999999987,-2.032199999997894,-2.917199999999993,-7.223622222222204,2.2683444444444527,-3.5184552495940133,1.8843444444443707,0.5717215384907077
2.8990000000000062,8.442700000000006,1.3877998673506733,4.5213987297043445,-0.9604223730959259,9.154141253169401,5.671591925155316,6.7516777774934855,24.712462458690318
1.223161280795705,4.459655604088454,1.5314004438511426,-1.4972000000000003,-6.313888888888723,-2.264011109806461,2.2421190314707986,-1.5479113691137936,2.817122394250861
