0,1,2,3,4,5,6,7,8
0.25836273266600024,0.33834904878927696,0.4860597597300269,0.24947831813728705,0.9350930714173681,0.5278083628870772,0.2639048183412881,0.27421049627661864,0.32557697693359594
0.21291310714351924,0.44476220197829847,0.44240185001731347,0.49721032129772663,0.7090142598515201,0.6175734651499596,0.35744043455071317,0.569735542758355,0.1768998269197508
0.46638530026051006,0.5349079866351685,0.5727750219286389,0.5163105843525824,0.6962977333964839,0.5003174820521972,0.5501181051581711,0.7797739504693071,0.5007456482459449
0.807019217504017,0.6425380491688947,0.8499168062393438,0.768328693094026,0.9597072717654611,0.5838305302684877,0.7002177718863574,0.578874976351003,0.5794356128204248
0.0975661427572992,0.282271292904278,0.3982190007411522,0.3320610798183038,0.9714272240580111,0.4214920378887872,0.31471527146255673,0.28249351420967345,0.09466536100367334
0.8696984064196686,0.7321100479937925,0.6968163838170827,0.670373209697199,0.6958840234254968,0.6042565944975165,0.5254023120916019,0.4686984287857276,0.5660318298386653
0.7091196313556737,0.5199476428080673,0.6599317534551897,0.6047946037881144,0.8633810055466488,0.4093119122446669,0.4499288095488641,0.5443246582136994,0.35952239665789537
0.2615324845487703,0.3859202812841295,0.48105374159559255,0.42018840377439276,0.9155793216346775,0.48833470188188005,0.2954635592628637,0.2851568987104409,0.41507217841628835
0.3327239684218649,0.3333559483965373,0.3900960230731397,0.5773081815766554,0.798551586090825,0.5919325904067565,0.34953611726447337,0.42007900854009506,0.2048842613525083
0.23752582046039616,0.3519854541542269,0.4260274390862444,0.49072645379291513,0.5969960867242874,0.4707893159935751,0.3118344233292513,0.357591239074602,0.2612767909878936
0.3561037751918632,0.3211390399020051,0.48755550851702756,0.35869038099413475,0.5327786022691383,0.39084833434015553,0.30996441346584497,0.5252067766149888,0.3090816248286183
0.731098153772159,0.6601599706039898,0.6714043288006384,0.660577861214481,0.674906379701586,0.6413034588129921,0.765401580894796,0.8587824500934174,0.7329772515748986
0.44366967827840215,0.5664974776194458,0.575239687903593,0.5592097394025599,0.8442871435357056,0.49103762431714676,0.36220516841994166,0.5715522936638244,0.5033591309476612
0.3756557283082694,0.49709508649558326,0.7504861962992939,0.5972522999709329,0.7738557927873088,0.525522981008972,0.2640401640421671,0.5811669224615555,0.4505704453363418
0.6155297548005232,0.40740345439541986,0.5599073185900827,0.41660484094458144,0.47541942791510705,0.4626031224175298,0.4521340163285372,0.6570857409691842,0.49616997013812114
0.6603693081206904,0.6564233705787235,0.7005347189474627,0.733723661865996,0.8502216547194374,0.4049500599354634,0.48135567865774165,0.5417905931058444,0.5922344487034806
0.3767410274475853,0.4094146556470052,0.4392664540791765,0.49367166567600607,0.7373464336977914,0.35777994222710874,0.19071645833882103,0.5293685926568485,0.4457602720549894
0.2602381639763248,0.2582883412491133,0.44728025345755046,0.3837146547698872,0.5152781129279826,0.22360565753467138,0.20869905993862495,0.48315653842262385,0.20516255240570314
0.55628476629392,0.6005540973056906,0.5098016680683857,0.34532253866740625,0.5795005033104608,0.48167227540076174,0.46998553389220055,0.6386474911298248,0.5067630993157193
0.4620673067677845,0.5231895709700638,0.5358744865437222,0.569997806082861,0.834398420027608,0.6357209726426027,0.519443213750975,0.4614256114478185,0.5877373850492387
0.3351473484619104,0.4562245158161966,0.43665701855122013,0.42293386965728613,0.5860561064794285,0.2706462349547126,0.3013756414001887,0.3503753980989714,0.4211383112006623
0.499934330583477,0.30557294192995266,0.5571034957340053,0.31840957499225175,0.6829352219539688,0.24802885154195342,0.18364911046714183,0.43697270971765123,0.38868709511680266
0.36950606638790606,0.33650602064599666,0.6823109113812362,0.39119952653781864,0.9344062761798659,0.3710509892934268,0.2442385372678656,0.402092067126148,0.2817371085242409
0.2970165122633481,0.4651916454768943,0.5137713561022343,0.37153586083074397,0.9138593824142462,0.270947599907176,0.3147659086065093,0.4063636183529391,0.442638175618281
0.7886215773678276,0.6487642063121952,0.7816355945421737,0.7353989674818889,0.9795916711140331,0.801545812960571,0.7602327718855347,0.7292158220878819,0.7302912480485002
0.6090160413497653,0.5512931313493138,0.5043034272653979,0.4987008678369862,0.8238877021355383,0.6546899951341542,0.4199672093875238,0.24795468409575783,0.06467619745614492
0.381466137336496,0.5839922955050512,0.3442499796883954,0.47344159764244126,0.7704631927952508,0.43654965599192236,0.3974506383494092,0.3163614406948984,0.30169234247641685
0.38018300225215773,0.4013792440912603,0.5133369957781184,0.4153343892920487,0.8062452236776378,0.3812636053937549,0.35325395174262814,0.3223900007197665,0.2799001002368211
0.4455245122753053,0.39064570753247174,0.441178125277789,0.4096190493076722,0.9683000369609317,0.34689415460369477,0.2486019289511146,0.3573598728029759,0.24054956228949426
0.33618267869568674,0.2983935448877962,0.4255103180436707,0.45487920143394706,0.761252351815493,0.5287770089639148,0.33153878185334623,0.3864868680546915,0.11020448561509524
0.4526949485683148,0.243753059293223,0.5394931167982482,0.2997173703283371,0.9467616789795461,0.5607133578541398,0.12134915711927492,0.29758690796485915,0.24140096557239482
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817659439838876,0.3947594210114223,0.47333812778013473,0.3172317893733758,0.7945884649451393,0.37235931861890315,0.37298966818637597,0.31158380560105714,0.28052711513154516
0.5683138639110571,0.396465085191251,0.5559331759597527,0.43497318843366284,0.7927036399831148,0.3644807514090546,0.3497952800451326,0.42992952458974565,0.36774536383065304
0.5559191113173765,0.5425651757697765,0.5282908587405438,0.6127452378093201,0.8239876933747854,0.3388129606520829,0.3612904967344948,0.570798486411049,0.5138071341860267
0.5054104791544759,0.3583313995221509,0.4441920630429359,0.3756573794410296,0.7603985012009449,0.3682067248236555,0.4572955274338234,0.39900295146743525,0.31280836332305906
0.4253272308849616,0.3346035949489681,0.5431865440251678,0.4297553498692439,0.9155368003428412,0.4521949357793664,0.22386514688273584,0.3209843405397822,0.15992976524057756
0.23672073040184566,0.4018618397735386,0.5524878815326912,0.39241959902012097,0.8743136850577229,0.39647611796610605,0.29739807834209425,0.2885948553646315,0.2522377351008646
0.34540724946548423,0.4502684366254506,0.5308426777854267,0.4871219999329624,0.6547556673859526,0.5807296024720702,0.4919570741231811,0.5033957501306674,0.32037547037215885
0.6565965192172022,0.581904408784639,0.6302144731030995,0.6655011061157186,0.8329055926625204,0.40828749117497276,0.6980590104623177,0.42609931282991503,0.4897359648735235
0.3870744470499634,0.16836689188899095,0.46098236168723716,0.30772174990541434,0.5893781321952246,0.14888895082858325,0.26089738895572956,0.21767497097688218,0.010014398898838038
0.4655945678476983,0.3085319718256532,0.4544142813805543,0.5966452460310026,0.8061749217621994,0.6362547848418253,0.41632072986389734,0.598003979504385,0.3803738959642674
0.3936350882340841,0.4753840580598888,0.5443269724617187,0.5065016717859396,0.7054200478669024,0.4504019698897637,0.4979496379873899,0.4560458881181354,0.3197137445348154
0.524656038602358,0.4333890899394571,0.6520497273038304,0.6064343553208513,0.9712202910032371,0.6247905514830301,0.5352862320721314,0.5881590581633137,0.38804084128809246
0.7494930577344583,0.527536273897202,0.7638755440020675,0.6377345312133017,0.8909038120926049,0.6833672689122665,0.703394897641896,0.3673783865959712,0.46175115472835293
0.6875979116958844,0.5205238251910295,0.7761380874466678,0.6590943782553706,0.947184419349155,0.7636840539896491,0.7244782410913606,0.5960457466500938,0.5102874668471548
0.7902825438476029,0.6587248014792884,0.7526547963707126,0.7518247593712091,0.9546086986753752,0.8062477261965177,0.5793655146540992,0.4997895859477408,0.5001107077760925
0.20748960031330949,0.17388505833293388,0.4933095379642751,0.46416687132020684,0.5740095430171395,0.29059718933538486,0.4635013331374541,0.2595139049683516,0.12118767331560046
0.8065974748660261,0.7451707379942312,0.8272550492714632,0.7991198953173555,0.8542403195305682,0.7131524783753607,0.7297698512509574,0.7077488476721628,0.32527944275374965
0.3512997215779464,0.46990709588704327,0.47526218621037153,0.2901535397836946,0.9257848773953686,0.20573505435069958,0.178885725403754,0.17777725883665155,0.0030878163554491633
0.7405715872921105,0.6902224161121598,0.791954257867546,0.6787783366559513,0.8713441723837894,0.5991480854313669,0.6516322476492247,0.5933577224998644,0.3894068156507092
0.6109746285362005,0.579374081818137,0.620336406259502,0.5355587485067129,0.9089635588159869,0.5562736456442267,0.5086267356484656,0.33569948800323407,0.12486331340545251
0.7991614499564399,0.6116724358017334,0.702224540873473,0.6596147032129025,0.9428202318252523,0.5934265801645511,0.459940529943627,0.29780977846571055,0.2057611936750047
0.4919149732253447,0.5732253285332735,0.66392745652184,0.6919574069467883,0.8262427574426283,0.6729367732252611,0.5401305385781034,0.5431877664665559,0.6028099624375728
0.21892535993243495,0.36711171681230487,0.613274776533026,0.4946910356891786,0.6758316554269983,0.34943323806074544,0.4722368808469401,0.39407569633763806,0.30964064938211733
0.522546380228589,0.4616207285652505,0.6583392090998328,0.5729931209387528,0.7415607030575768,0.4319909546036603,0.43716469512125383,0.6454845257259247,0.40427415481521006
0.4456766596120538,0.4171377357504564,0.52062284394257,0.4828774527601758,0.6146330926722323,0.45602627149879116,0.36573297924394543,0.39182903604088387,0.24350382648843874
0.8376470686373002,0.2821960953812121,0.3715122638339753,0.25551858043150477,0.9384339369391287,0.48377499367892746,0.21676086916030368,0.5684669529709143,0.21662292357478652
0.7125762043878291,0.379324689314362,0.59283616415193,0.46442981100015884,0.7717979214266097,0.5598796835657124,0.5964164095158608,0.4550455149700506,0.44872318511738246
0.7962932531212383,0.6913183246682104,0.5913736783025944,0.5790215394255838,0.6731362531514845,0.3623818018651506,0.3389343604598701,0.6118963337485193,0.382541181377165
0.3035603644557128,0.3648719747825596,0.39164197386789223,0.37155700147235926,0.8548785257437814,0.2983507969851016,0.4792160614517752,0.20486450762944985,0.11797959249478132
0.26325300978684457,0.31926771826541267,0.3416323377534447,0.2876499479801097,0.6450897474559966,0.3565949947398553,0.24428041463349237,0.26953130985303597,0.07592349683110083
0.4903145848115473,0.5981387525183605,0.5501533777900187,0.5416843587869916,0.6877816581236856,0.5899669226914316,0.45139642620186093,0.5355363652574345,0.3273893647118946
0.7778785227642341,0.502100941257287,0.5308201418580278,0.5388080057815221,0.8268956298224464,0.7468425768576445,0.638236458553753,0.6583618565475635,0.5548562797851933
0.7763816419700029,0.6190832348503681,0.6538621412209827,0.6559942903313258,0.8814179556690722,0.7564974067322653,0.6886834734756564,0.6697488078864997,0.5277990037124903
0.9079576499348115,0.8483940433893842,0.8680123525049728,0.8633576799704277,0.9526934084020844,0.8678733728069181,0.8695059019458476,0.8551383342283321,0.8393598026036808
0.7749768632309461,0.6207122123111619,0.7612104039795382,0.722292146769344,0.8570089861647663,0.7732437502669329,0.746347653098423,0.7204648946404233,0.6061094389434201
0.6406478133139691,0.5613338235648943,0.669582189862574,0.621946292183722,0.6912350449033198,0.5006880330820634,0.5000215984326866,0.42857357339488256,0.3260118810680005
0.3460234495751219,0.3732116713308141,0.44277867274418614,0.4838906989953543,0.7633391085878181,0.4402624410552486,0.4667085216831211,0.44090136383813194,0.2764127309643978
0.6657696509048111,0.661848398330243,0.7359705260313206,0.6530485869314911,0.840465927403989,0.623696045247526,0.7349637126686532,0.5776695862650469,0.5261522234811685
0.33457968220636347,0.3312357127140097,0.38596294066237063,0.4299659205196663,0.8008751783648806,0.43811953463291564,0.45919891161671816,0.3953934019957601,0.21265956159871574
0.5093098574939018,0.38525843567581114,0.4920890604877898,0.44980137173281776,0.8807116834263113,0.3928819839966137,0.4618283769475355,0.31405476200878124,0.28383876959585796
0.4927973044765201,0.4411903385203143,0.5290485072331661,0.5328335636836543,0.7523394733116087,0.5179786497205137,0.5759805041181058,0.45858526989254156,0.45510814589460463
0.6603927631969642,0.3160047570741857,0.5707986804656013,0.608294017263539,0.8860433222597095,0.7176727062366113,0.5527474874136996,0.19265016080222996,0.3468925429359414
0.9314113060304365,0.9443004193509751,0.94205973714872,0.9411426619102805,0.9674832631793808,0.9368413922800094,0.9722211864177687,0.9877873428148951,0.9674975404101378
0.577636591623164,0.49348819417060197,0.5765226332338758,0.4782991497699866,0.6087708094768227,0.3930669346249255,0.31154313440904735,0.5911051154588619,0.33591363519006584
0.31101875600388945,0.293796741776566,0.4636362611155221,0.24907649288687028,0.5383137504282833,0.2229940348107218,0.13424477808606008,0.19306963170498317,0.2852026482240425
0.5798693231430677,0.42221853643165647,0.3533112513319694,0.3013518226603788,0.7000820624672736,0.3426238748346605,0.22083824695730286,0.486763612083116,0.4754742183342992
0.46267348799017105,0.5051181098327122,0.28270139147984596,0.1883213282420131,0.5640787736978832,0.31710334457798056,0.18119910797230585,0.3485199228545854,0.15442487502268365
0.3236285820811245,0.4462042740990425,0.5593614050782414,0.31380803520230305,0.6465102656051647,0.15692493576974403,0.15407518148841937,0.3640980528255712,0.4254241234722711
0.446413665510983,0.643733548066107,0.7232921676388039,0.5798700067221534,0.8405891452412422,0.6147241955376219,0.4939887126244341,0.6459421929293847,0.6052649609540568
0.4080031410279522,0.2497163606373479,0.5042314225049231,0.1465520600276393,0.5106326066934737,0.13357250091545697,0.02060293934389402,0.2712833468263312,0.1315051063659883
0.08451307582293344,0.06118561146282675,0.2786790187622064,0.11981812939481923,0.5007668942937444,0.28383792210387626,0.13930842160880377,0.33395576510773545,0.09555297115372094
0.22421824433202053,0.4679126947448468,0.5643887647531391,0.22683816763511297,0.7171579002678647,0.10122415741641079,0.06092727708066897,0.37409021497541367,0.2979669935058355
0.5543173873041628,0.5126592122025881,0.6820078045531324,0.2840652012264572,0.7796436981244936,0.3564447395751401,0.3543023489231778,0.5249388134428594,0.373562826083195
0.2119105605876955,0.4279290456749222,0.7111642596718075,0.3661664003366824,0.7684608200541213,0.3047331819201752,0.2351062287264123,0.5153742374462312,0.4815321306721436
0.39677917102663873,0.43578829014810144,0.7931130092360853,0.5043474682171241,0.908794466414269,0.6663529874610983,0.5311441781641992,0.6929071026828781,0.6650886714483627
0.4612376931105273,0.46778428107529535,0.6550801226954147,0.5859566348913071,0.6874637031900344,0.3328173110960261,0.30708669001809713,0.47198290439259905,0.44762836717029986
0.5747062534673377,0.5727124567417841,0.6191065349247928,0.48536240860397767,0.7905013347573293,0.21817205789487498,0.32952873853114883,0.5021551353933178,0.5533965420669724
0.37538889056596436,0.29687744435281826,0.2977591584739091,0.1506423459555439,0.664808300690458,0.10909137040230532,0.09372287731021327,0.5704829357993654,0.4371901233741782
0.25230291951241735,0.30471951568616773,0.498488413796473,0.2822588939793904,0.7198779466062808,0.18627028675625612,0.1466957812009603,0.2842597735092167,0.31610059645120187
0.3481042455586838,0.37508324362553686,0.5868247067035789,0.37183395643156003,0.5725926604482896,0.41577212681484355,0.21127729958510305,0.33662526023254447,0.24717685523206628
0.5106050281746943,0.5465788489363216,0.6726180428440391,0.5499628405473486,0.870047460958284,0.5654053304229221,0.4165582253877058,0.6636697680401862,0.5823947495045733
0.6468207894817994,0.6845773793462997,0.845779643995614,0.6923113125983789,0.8503574779133892,0.7112186613282468,0.7035149806071909,0.7771024667031161,0.7629722669125145
0.5815441854671086,0.5964937160562762,0.8363331515365792,0.6133156019263908,0.713355371346356,0.43812592839471143,0.5848296136802911,0.7536314302291804,0.7210192248534657
0.2585249119175847,0.27005840051618785,0.5277914755354005,0.37531553578871824,0.7265513418980244,0.3361542789092394,0.0551984038202335,0.45488230656314277,0.27566343476636124
0.5415835970494338,0.5427813846864624,0.707835398424979,0.49737328638786893,0.7585650835674205,0.43462503200478214,0.27111669999230914,0.48129742056666647,0.3245251168762279
0.6182991452794793,0.5361923959756476,0.7414436570858438,0.4541177052275824,0.6121085058628981,0.3655778636044217,0.38192261090823376,0.5367328242471876,0.5715237490796254
0.13808423393096153,0.24360065234287628,0.31678380230465425,0.20493702446526382,0.29358850745482873,0.09629782185447443,0.014282694747836812,0.2363327958872384,0.03446973421217053
0.3230496845802736,0.22903036537586913,0.2902590704036281,0.18432298809209668,0.25895908298515485,0.2555357608898318,0.005969101698675635,0.3590789575351355,0.23004130154099822
0.5487466245946878,0.6584687972884014,0.7973512077968471,0.7072185156379442,0.8614327398875472,0.6967618366227291,0.4886466854071825,0.6579333609123604,0.7994265923325496
0.44163355005961935,0.36900906175390097,0.7393859296837362,0.5161512092306587,0.7159447545671652,0.34863814060023524,0.21821923529278042,0.44851743357742097,0.27803786790483187
0.6576173101210392,0.657708891543804,0.6530223424919421,0.5528932757427207,0.8031674264739452,0.44961672994260654,0.4718612740703046,0.5896248440708424,0.5657850470064614
0.20969802171722723,0.1780684567848833,0.2152729602434838,0.08438323415432503,0.5106067361380304,0.09103561045941301,0.00718805117825145,0.27297812019178513,0.22018200386070014
0.5471402220807606,0.4050298193589391,0.5321759574371163,0.35190487098796897,0.5287195508773711,0.08469389016481622,0.22557769457990318,0.5210197198582871,0.39578383632602204
0.287805104268064,0.29447777786201856,0.5414867990825935,0.27694820804003756,0.8595152657494485,0.2326108336147498,0.018588886294248052,0.41557429541798296,0.43254388286732703
0.5087159402925112,0.41112837705736105,0.560243560579871,0.58249876477919,0.8348981684612967,0.6585818025213119,0.5026533201270224,0.6779021147848698,0.6607770092975741
0.33862280948120227,0.37955213263711285,0.42930131165381746,0.4342916878551572,0.6134630427557858,0.2812474008566676,0.28140483814115863,0.3743149418838587,0.38656499199320954
0.3402515559924646,0.41043752244270215,0.4089320585171812,0.3896986305848017,0.8383425602677519,0.2859464096881635,0.2598077225289852,0.385133981203317,0.2618186497790802
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.968018470882295,0.3307546786374278,0.3418615183716034,0.2866559346314349,0.21792601650720522
0.2768749170528173,0.3472187165217365,0.4980948801114055,0.4631945298427559,0.8481661748025948,0.3523331790824592,0.4001916937714765,0.39657037125061845,0.27516775683549927
0.5748598125337379,0.3613890503204593,0.45782216678134263,0.3909891398575557,0.6714112038247741,0.40686424561067197,0.31498571098743,0.5036181086083891,0.27177758918961825
0.37296810573283956,0.33216825819919854,0.5586492609202447,0.16953563519323805,0.7848320435502405,0.2031272274178834,0.22896981495167296,0.4654347841378419,0.3029689402226774
0.3003331886252457,0.4539399451623964,0.4674786225600521,0.32102965061914146,0.5843914098381636,0.24535435414293238,0.21306681299540575,0.4540720641460968,0.3542448300163812
0.3951408444459696,0.30691423384674804,0.4359521111447945,0.3759061433678888,0.7037566317365208,0.3724718260889017,0.34605051395278014,0.40666704689235084,0.2993236294351215
0.28760142577008657,0.32097266010121106,0.46957218979883786,0.38150112650591694,0.8301513533970175,0.3059534814028906,0.25488170026383755,0.308106490241969,0.31320852672898103
0.34318383133669217,0.33238655373174514,0.4571145473265558,0.33614545022441666,0.6544280065082019,0.24311099391158786,0.22554216330734062,0.31772648651041197,0.37600339659048476
0.35666489869480966,0.2641253000633794,0.3819186425768911,0.28106671290563706,0.5726438797424319,0.30397206170450847,0.3177649815173941,0.5345847259316829,0.3341840317037724
0.34456175421952523,0.4838959550094112,0.5482567927819088,0.4521197461685395,0.6530814338049269,0.41131259095283546,0.37744360897760554,0.422359354943751,0.2149011306136455
0.22147681339206635,0.3120560156098709,0.4236039485279519,0.326569666812607,0.9338064130618692,0.30164332376758973,0.4225627431368872,0.2859627740097299,0.2757421186770788
0.3041435687428701,0.3298019489366042,0.4319425319765948,0.35143665963444276,0.6620287958062194,0.3812868244121276,0.47534486895119976,0.47133914770807783,0.3729248815415339
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773545,0.3202162898667112,0.3240551587137083,0.34966332249998805,0.30773920143864886
0.33687181654299475,0.39854749232858633,0.36945715415361485,0.4413169539121866,0.699023152659235,0.3545549166745442,0.351394150900154,0.3527279996899432,0.249250468140625
0.33962493161863266,0.38942562663108693,0.3717597270271684,0.48830650336159914,0.9422432632628576,0.33579283915509184,0.44773252361717153,0.2958207931296076,0.2641138307887597
0.3152175572696022,0.42970971229388455,0.5123599739684404,0.4651102194523721,0.70794699970682,0.3828110069438949,0.34907517973164787,0.44750327996598177,0.256049689951787
0.42350647989384227,0.31547733163785535,0.4846479554906281,0.4581676382167395,0.7410238481411491,0.29198069894095235,0.24958294158006034,0.3842935530006561,0.2967300840483553
0.3195122495094168,0.3529454124681831,0.3910181184924608,0.36131139269884127,0.7595770492728041,0.32466697917105725,0.33690501053237437,0.3450100669940757,0.3740407887614349
0.2680280306509129,0.3037348884540016,0.45410426931571013,0.409967206595222,0.7709628693280824,0.4026626047923676,0.3980396582895342,0.402266876114639,0.2488559179451521
0.3259761259585341,0.3558239344212786,0.5179337398723997,0.37688225068509124,0.6230358724518108,0.3202439862224697,0.26815170287054935,0.4050349777851595,0.2518970740004883
0.3436469186258402,0.33978196646117587,0.4319909159195623,0.3747880779967461,0.6541841521580112,0.24994581377656858,0.23564775310944389,0.3404897587610773,0.3521900633126053
0.2626256891826235,0.3184462203774278,0.44906160637201414,0.33298088008184545,0.7920806739039193,0.35557068013462517,0.2662963801497895,0.41853426825106393,0.2333009774441904
0.34698071438608885,0.24748814308972428,0.5478228240130267,0.34089114214353844,0.903048833582875,0.259845815869112,0.25088013012386046,0.31918597330033827,0.2845710626079274
0.38317700379983693,0.33707538707932017,0.4123129072566471,0.4581869351646085,0.7782460921755194,0.4565844554471142,0.28518509384060065,0.4052545229688479,0.18726932765186557
