0,1,2,3,4,5,6,7,8
-0.5965777382014281,-1.2214862188800713,-0.012999999913014131,0.3610251091470491,-3.3440387264913087,0.8016748711519336,0.5782604308557313,2.05066914078713,1.3568471998692928
0.28933197532283783,-0.2508968090843431,1.0043000000080171,0.038330100707298635,-3.3962102069734215,1.7246713963518479,0.34790049099654713,0.8556555613801535,3.373414324191854
1.3361480938198267,0.0037514352480444387,1.9337999999992335,0.730099447425869,-6.070793368871797,0.6142565473057161,-0.03130300550435274,0.325406108114778,2.5803736460699516
3.3486383103793074,2.196644444315902,0.9564861819041316,2.3802511598813143,-2.344744403438421,1.4756444443159948,3.039238746110294,1.1753913883184735,3.174453409958098
-1.6119255703511077,-1.4863621239804805,-1.0801887991077856,-0.8596888654633421,-1.08025571814565,-0.1585375616875342,-1.4056099132304285,-0.39266327012657265,0.05013845010651666
-4.212596081049636,-2.0045442024326565,-2.5612822293287603,-1.300877703224815,-1.7069555550009305,-0.5333432293174221,-1.3913737559913217,-1.0583925726777281,2.0415131704641665
-0.7009999999999998,0.44389998911539985,-0.8110193014733904,-1.0488223765477547,-2.0081777694749054,0.39472606808898963,2.666931756241544,1.6656825698747604,4.1047318675901305
-1.9365999999999983,-1.2176999999999985,-1.603099999999999,-2.3663999997423533,-3.047446786418792,-1.4323888863995309,-2.347432270050942,-1.1421998906657673,-0.9820105424049498
-0.7523000000000009,-0.9855999999999998,-2.2695605788398154,-1.0275896482969655,-3.288943997409519,-0.99864997863716,-1.4782018587709354,-1.6448519581045566,-1.2596930238754778
1.371973145532718,2.810368854112951,1.8042999999999985,0.8585000000000003,-6.229722171902076,0.9042189395577174,1.300632748201502,0.8799000000006051,1.985730273193993
2.3537999999998593,1.6535097261461233,1.1344999999999992,0.38120000000000026,-2.3369555538618765,0.9130148025635231,0.9918000000002173,1.0908000000000004,1.2290901950670785
3.0812360665657472,1.1054,1.5875999999999995,-0.26919999999999983,-1.3123999999980123,-0.06690719166919512,0.22551798714784252,0.6753333337958984,1.8584418262573954
1.4309000000000003,1.0346999999999993,1.125700000000001,1.3058999999999992,-3.0114735445375733,0.8161513444757063,1.0735555555558915,0.17625776127352097,1.3162556922081203
1.5097449632928273,-1.5665444444388383,0.1087000000000097,0.44711903918879425,-1.5196544856514302,0.6188666677111284,1.4787888888888836,3.3213437105386316,1.764299999692997
0.2665000000000004,1.989841059366814,0.5377999999999994,0.2745999999999997,-2.298844414200294,1.104100000000001,1.2468219959017304,0.9577997624045725,2.801499995694903
