0,1,2,3,4,5,6,7,8
0.3456858472078206,0.32727732076082056,0.49024123445833695,0.35149164566052454,0.5446163253518567,0.3796391774869361,0.3127770545441575,0.5340557033970765,0.2974677837029697
0.7281439432422393,0.6616332160000861,0.674214567001167,0.6578375642134201,0.6866333403639976,0.6257585943748776,0.7718181098111945,0.8585723674238636,0.7334228631242248
0.43639532389573266,0.5693859547012532,0.5780935055479972,0.5554614668361487,0.8519854889393003,0.4786936135249878,0.36517277690558836,0.5800636593002226,0.49504543303479887
0.37489859770762307,0.4936582173068134,0.7526388489510033,0.5916570043141373,0.78466168966845,0.5110840781564927,0.26661931997527333,0.5935077411699095,0.44010941459392383
0.6047341854002277,0.4120467414320377,0.5640583855503674,0.4080790268964644,0.48676990893811967,0.45085986118357313,0.45642803832433104,0.6639100209945497,0.4862822622306036
0.6327146178365739,0.652503049667021,0.7025084853554081,0.730022928369918,0.8515932709630201,0.3986757361664324,0.48786751533006006,0.5419437904050968,0.5939514883610767
0.34951467958559046,0.4229160713421884,0.44128548044911237,0.4968061018951362,0.7370030464608075,0.3361318541088115,0.20057317928334376,0.5423426387200911,0.43726753815989694
0.25428215367401924,0.2797626149038346,0.4401081686811397,0.38487948769256464,0.527908929459002,0.20950856181814181,0.21731998415502643,0.48566731088425263,0.1997432605025446
0.5419789845129124,0.601718624109356,0.5162063096507266,0.33760996435077817,0.6018623993877121,0.4619993672184207,0.47576020430182214,0.6421043792554872,0.5031111841730321
0.4547581431843599,0.527504537313438,0.5371380782433148,0.5652113194707573,0.8372495416112862,0.6267762100097922,0.523973488006461,0.4628270795040122,0.5881073390111194
0.3283684886421685,0.45925377992939515,0.437697687641709,0.42146060833468196,0.5951494988237207,0.25627783466548015,0.3076008587959061,0.35100109266395313,0.41709700156285917
0.495183836092075,0.3074180507270825,0.5654789867909618,0.3090565166064836,0.7037106378826838,0.22767314517511492,0.19176754645683025,0.4419083593959789,0.3842908248243365
0.3631040815331545,0.339886716022758,0.696546201738147,0.3733814039234187,0.9402299662225764,0.3480897836415594,0.2501068479733355,0.4056302296092893,0.27623791660345776
0.2910279003346865,0.4734816815473741,0.5133138775931754,0.36712916441790483,0.920380423736493,0.2526751977788134,0.3253287477472434,0.40442329999257354,0.44443728810886984
0.7822539374241716,0.6516277482930042,0.7840905025920933,0.7320105262533477,0.9789563787980633,0.7952370053597706,0.7618164699574798,0.7282156090303187,0.7312389704588059
0.5591199146225372,0.5399954963070779,0.5138965721609253,0.4971214753921215,0.824515475824969,0.6180378459492187,0.40623727191733516,0.2589235016822212,0.05910413842929159
0.3767917626046343,0.5953495621471486,0.3308384223039062,0.4869804675280589,0.7733913529649755,0.4211574894768083,0.40294918235530497,0.31065939884295485,0.30368235920432307
0.37759031034933677,0.40230387174674836,0.5170455142659689,0.41085009144137535,0.820285043314912,0.35964781525209866,0.36287510663835865,0.31707257394014954,0.280548774786927
0.4453086112921991,0.38869258644407606,0.4450650129119805,0.40549920137068085,0.9686845531228284,0.3275435870309561,0.2535954343991422,0.35825553610849,0.23608498476762077
0.33018296203950515,0.3021651856374864,0.4279769174187592,0.45495485703054633,0.7721729865980209,0.515850145874752,0.32926681026867627,0.3890340326291482,0.10279398240746677
0.44975630664967303,0.2408148987336879,0.5532911246509677,0.2839489414999312,0.9524712855752484,0.5441389869875557,0.11908121820002229,0.3100487191399233,0.2335164940553125
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594999912801767,0.4065284678870304,0.47217155088219565,0.3118799024468964,0.8132988929056605,0.34928695884154726,0.3839595800403045,0.3035479613801113,0.2830359043808671
0.5568073491907222,0.40013205618116543,0.5611307605933544,0.4302253556122355,0.8039466252996323,0.3469418203079225,0.35750421955170647,0.4317950153182708,0.3644885515582985
0.5549843166969116,0.5416020210646688,0.5310654735839493,0.611460658273276,0.8301372168728358,0.3239934779574722,0.37083060705079396,0.5728371237384942,0.5122936681805225
0.5056869883344146,0.3553204187690715,0.449582825106794,0.36979045114205233,0.7780186691177797,0.34843598799105624,0.47325306244071064,0.3887630461033309,0.3149239678270255
0.42123832089038166,0.3335203905750421,0.5548521447637923,0.4198605232294453,0.9254824262936207,0.43441366070519427,0.2253844552752917,0.3243584403302236,0.15531306586888596
0.22690156739898057,0.41361509603863694,0.5551383627397226,0.3815456379831347,0.886557179600597,0.3712728818874733,0.30805008992221894,0.28585996169071803,0.2521732615753409
0.34446632674746125,0.4500348565316158,0.5389315319356371,0.48191229322937285,0.6663923776140269,0.5669781491988202,0.49856622222812647,0.49571963120543855,0.31763936914967095
0.6564555910141789,0.5795292735929053,0.6383442420639782,0.6595928840920097,0.8410127259041807,0.39748221446984183,0.7018874998857619,0.42208370830147196,0.4882561876960245
0.38869272123650755,0.16293013341850146,0.474696395816129,0.2983015540604028,0.6063277093537126,0.13681914175875887,0.2677238743502451,0.21114159845204988,0.011514713991301058
0.4663919925419464,0.3045418557217136,0.46474479887908493,0.5899192868911146,0.8172160586869157,0.6235060610985149,0.4225695484037111,0.5921034848363138,0.37851271095245886
0.39333240256837904,0.4723621404543479,0.5521534777145731,0.5014344658008151,0.7157778973123148,0.43715279710649213,0.5058731742554783,0.44962781645264366,0.31893496424005235
0.5250962273509896,0.42905495319128595,0.662276513563569,0.5995883414840538,0.9709203125978147,0.6164970309371505,0.5381879551641535,0.583649635768867,0.38574291076940853
0.7523319570913686,0.5203929269458332,0.7762970133334886,0.6293210149982096,0.8985990343728475,0.6741841702973218,0.7072729280550918,0.3615072937301059,0.4626295888719454
0.6897715352063567,0.5145296263308303,0.7863487435383225,0.6537814966856108,0.9486900583991387,0.7562506187903415,0.7248111794445974,0.5934328084826321,0.5095536571465898
0.790993834692186,0.652895339862705,0.761154195780656,0.7461744008868456,0.9549630464697938,0.7992477194113382,0.5808510256992439,0.49550436334518744,0.49950583877481536
0.20608378518348108,0.17242998256513428,0.5030437860080339,0.4571817761762608,0.5857074848170443,0.276700793619748,0.4722140477256309,0.25245374510649765,0.11973649238631422
0.8083433467801374,0.7446161268840188,0.8288920070171049,0.7963733323716014,0.8640070729946986,0.6941902637006686,0.7254935391092706,0.7082756186087356,0.32257206762697904
0.35355290946354606,0.46843805273524125,0.4782789019828166,0.2842245963522996,0.9319442100372676,0.19577875876045453,0.18358937261005376,0.17310784866753642,0.003014182485721392
0.7416538450051389,0.6892468340699871,0.7954364039160076,0.6749104772988183,0.876096985215436,0.5847798243557112,0.6518292853080907,0.5904506207847606,0.38567924168581696
0.6136919196241022,0.5771530679196288,0.6232121963598386,0.5303884122024457,0.9153821227940012,0.540208883078152,0.5122389217849894,0.3302449747518018,0.12496565707490291
0.8025951906901829,0.6086329315045361,0.7045346148895419,0.6542214433528001,0.9450090870221901,0.5744400558232682,0.4613965800096005,0.2935885267206694,0.20463995799293633
0.4897959694208694,0.5749459415092459,0.667293429697283,0.6904236180846565,0.8306350218836878,0.6649280374129263,0.5413322433118596,0.541052858894733,0.6049645290391288
0.21331563381331162,0.37466998622291237,0.6196009540930777,0.4873875204634763,0.6884563742770723,0.333014711301175,0.48554170196960234,0.38610360857056103,0.30927143756027453
0.5212306868712482,0.46206374711274634,0.6649105050710216,0.5674359730189193,0.7497169153050387,0.41748705591544655,0.44295733837393136,0.6467176581878705,0.39907031144414334
0.4436414740621617,0.4176126658942283,0.5250522633046096,0.47876968674529474,0.6223094253603237,0.44462750914975546,0.3689944697381686,0.3916977409471114,0.23933355489347008
0.8427588190439961,0.26842230199449735,0.3848882725195891,0.24630665294572884,0.9455215920717781,0.47353272485971515,0.2240582843529875,0.5626152764819152,0.21460374799437057
0.7224866382186486,0.36405974275885555,0.60538821113939,0.45577294443955096,0.7938748573169828,0.5384811373256686,0.5946054619558675,0.4581611814078283,0.4420236573215142
0.7962289449011688,0.6812627795579754,0.6008027016034498,0.573498273394805,0.6955899716054214,0.3399417868878167,0.35203984807876154,0.6028795422533926,0.37944604866838005
0.30583104331474176,0.35784542972431266,0.39835211045733737,0.3671771059350604,0.8677175858891187,0.2793217973417701,0.49110860825951647,0.19867714124687486,0.11886576234540541
0.2615519452342616,0.31945959780448596,0.34297382234578877,0.2855392360005224,0.659716635545802,0.3419965417102858,0.24763409946157938,0.2683656971631605,0.07399300577859234
0.4871695710903397,0.6023215300733948,0.5501519559532821,0.5387271735281373,0.699605252403573,0.5768284206804876,0.4528748553403762,0.5385704539571585,0.3197674465476986
0.7800160746521484,0.49694086330719667,0.5338760860592895,0.5369234614597849,0.8354956765301781,0.738365949463674,0.638564749709847,0.6580909195261618,0.5505248149237634
0.7768764319652413,0.6170411012039012,0.6558330827552511,0.6538725789436561,0.8884529343224151,0.7479736812853706,0.6888882468201116,0.6699311371699828,0.5235334276361474
0.9064459589345899,0.8493946175703719,0.8682771793912202,0.8626779466655436,0.9552534849184885,0.863297021491364,0.8703713572488098,0.8553725284557668,0.8351570057563956
0.7763323117254615,0.6175909819260261,0.7642615409550583,0.7205226775593162,0.8628965276556178,0.7659492357915982,0.7473145822060578,0.7203768796263235,0.6022802548110096
0.6447332927056167,0.5570398291558085,0.6732945896348028,0.6197189061962827,0.6990425593636225,0.48991411387642186,0.5029661175254508,0.42609709119346995,0.3237197806094697
0.3418604296343759,0.3750523292308494,0.44513896420702026,0.4831847835530346,0.7723791633910857,0.4228423085934059,0.4780598175126648,0.4335735115640198,0.2746344118783144
0.6647894881905083,0.6623340987174773,0.739357957240151,0.6514293454639757,0.8477536232022597,0.6109865367867023,0.7406655484447133,0.571114901583878,0.5266483584340451
0.33110397149877313,0.33207413966167537,0.3885751422506272,0.4292272324919881,0.8117128991893804,0.42072663464336557,0.46849134815783083,0.38799898050678877,0.21041580651119432
0.5091538360475147,0.38079758558632504,0.4993079416330912,0.4445766113186067,0.8935092503222042,0.3711455307293282,0.4773286433119791,0.3020565056130142,0.28806966385026583
0.4912437846129739,0.43972924903785043,0.5342256471877465,0.5296481227265677,0.7635220888656102,0.502327830262024,0.5859135892489387,0.4488855676894229,0.45916100444181274
0.6699014726583897,0.2993617714262396,0.5840783586514962,0.6015320202278003,0.8978541116923734,0.7035557230068064,0.549651491641346,0.19676263115945403,0.34244066786776306
0.9074465598690712,0.9241473402916989,0.9421889750562471,0.9361598721425896,0.9660094459257813,0.9311513070733715,0.9699502239828723,0.9875362529645296,0.9678739538359686
0.5624253194240908,0.49321605255284645,0.580613313703624,0.47055294836030814,0.625182152301657,0.3759267910603159,0.31567476219626933,0.6006064672084794,0.327379503068572
0.3089169510041198,0.2989566089732134,0.46636431240968285,0.2417789006030515,0.5563427662902841,0.206253083397486,0.13870731094933014,0.1970834762393636,0.281120117448023
0.5656526284809468,0.42534194184527363,0.35992824182792393,0.29009811013912107,0.7168876782449416,0.32529758499686334,0.22530370488654686,0.49616781356627015,0.4663641208044911
0.4531903568949653,0.5043032216565605,0.29163485812326073,0.1811121262571858,0.5846296165622978,0.2986187320609955,0.18583975398081354,0.3545885344700813,0.14833687399506817
0.325575049900309,0.4408295406021976,0.5676378600092901,0.3038263104327075,0.669332724985106,0.1422938044466666,0.15754634649253002,0.3727031997423913,0.41784132541080243
0.43803959455760455,0.6396033783577119,0.7286623287612279,0.5712865361056406,0.849563152242998,0.5998325432496404,0.4957342143647883,0.6534732595935608,0.5993633243561376
0.4051983972780415,0.25795509900628866,0.5076046217848922,0.14139530091125962,0.5323722944561886,0.1199008296949438,0.024038474225712952,0.2784397648930341,0.12535059254945996
0.0960977324178709,0.07398770905546342,0.2756172664369969,0.1165381580905249,0.5224640627676166,0.26513647860371026,0.14429249172189837,0.338845665757758,0.09008649686048245
0.2241523959778542,0.46657592887120636,0.5694144120357467,0.21957627132604368,0.7318276735948657,0.09170806072878426,0.06528051045123134,0.3817524539800914,0.2922135106471162
0.5403766346151337,0.5108420579077231,0.6879319907310797,0.274314779502213,0.7942586339320562,0.33949012671993783,0.3579123219134584,0.5345892652766572,0.36560507863051983
0.21704385746024935,0.4228285053162518,0.7148853076008523,0.35935056889913974,0.7803401691852461,0.28829464754521106,0.23989525027466996,0.5235033894037547,0.4742316640332192
0.39127737224841064,0.4346512066372012,0.7946472895129906,0.49662899509688957,0.9120292537510767,0.6525195784542188,0.532897502869782,0.6998105817859686,0.6601833482311319
0.4514363944830231,0.4694476685537511,0.6605786030951126,0.5770342315864883,0.7046120432066926,0.3148924084259028,0.31180961321686373,0.479641385555098,0.4409505470811385
0.5609880195608212,0.5716096610169925,0.624062542667932,0.4781434973729808,0.8030435619305956,0.20455414329890675,0.33383615193415966,0.5078356871858328,0.5489281003396509
0.37206661680145736,0.2986354408161772,0.299976961428175,0.1445474072430723,0.6810068155447373,0.09926028142592319,0.0982470234995983,0.581839497224411,0.42710543553016306
0.24989094276643986,0.3030737267206934,0.5030714350339303,0.2741242910930358,0.7363158837735109,0.1736198317825396,0.15093114612756267,0.28865666945672164,0.3130182556203688
0.341786555681935,0.37684395190711517,0.5905659176348733,0.3637168016476195,0.5910340959869067,0.3972008708119737,0.2152864105671635,0.341695914135042,0.2428478884692395
0.4988112084572593,0.5467174000163373,0.6781876601702768,0.5408740536684014,0.8772831424428821,0.5521184347870687,0.4204042311294784,0.67086958136585,0.5756255092207971
0.629557936898928,0.6799672823883445,0.8488384445703416,0.6858691140335325,0.8595003280414213,0.697791952546657,0.7061210652644646,0.7819531623684901,0.7605963406438662
0.572509691465048,0.5961479879657153,0.8389991184848035,0.6055481397853838,0.7278155278404974,0.42152341837213503,0.5875627096042674,0.7586184944293787,0.7172896057932152
0.2633741891185587,0.273954420639121,0.5333895744158177,0.3670264928145963,0.7432307557706295,0.3187305497660333,0.059788431732917306,0.462870645162591,0.2696542574264055
0.5290858541755399,0.5387884710808195,0.7147142180978991,0.48794836047936063,0.7727186052294983,0.41655306836575046,0.27596885771235996,0.4902018794063451,0.3177353493314513
0.6040481408328846,0.5338434290437915,0.7474954226212351,0.44510083060367167,0.6335340985606304,0.3460957763915482,0.3854959364218614,0.5446785129956746,0.5658692254214924
0.14805969716734677,0.24311522793178802,0.3209423055957037,0.1970317831398899,0.3097728877165199,0.08578859901062172,0.017429469240727493,0.24448470932585842,0.030950148021950948
0.32001375222004397,0.23481133052291495,0.29316241696043455,0.17740381451063747,0.27216938103839877,0.23789342828724902,0.0067946513220688825,0.370488169861552,0.22193776766855014
0.5361694722641802,0.6542794624390489,0.80132783747176,0.7004168160605188,0.867276454586263,0.6837225106296243,0.49127997394522455,0.6644782239783891,0.7983700399682455
0.4343352011036003,0.37089701974485695,0.7415270473988407,0.5074074356059766,0.7312683308634871,0.33097237119359124,0.22212842749800688,0.457143178502411,0.27152657361349825
0.6430828707782581,0.6524305783473386,0.6657182324025145,0.5401560973140369,0.8168425570268991,0.432389101514117,0.47565316057963475,0.5969980989393721,0.5608518684526478
0.21514054976136587,0.1852110808879055,0.2182639561602701,0.0810596994997958,0.5275364267611458,0.08230350033355782,0.00923455587397444,0.2816187085308635,0.21289443802816904
0.5337645486792498,0.40926643708222865,0.5365950936508621,0.34295392084979803,0.5458224785293437,0.07548744356731253,0.22895821727513377,0.5301819290040255,0.3879624120541682
0.29034873849683507,0.2972486473228151,0.5455320465412028,0.2677699096001642,0.8670394387776376,0.22163850595545,0.02199611904730016,0.4238777931921219,0.4265908422830165
0.49768639063617326,0.4168199020177931,0.5643936014904858,0.5734748718361173,0.844575941394502,0.6458765543996411,0.5046745790330084,0.684541497762992,0.6553166441223991
0.33160240575159283,0.38338348079442763,0.4314191607619723,0.433699610364533,0.6229980912828054,0.2667293918933877,0.2886311773217332,0.3744550925344454,0.3873086315719932
0.3338537884007834,0.4157352445270712,0.40739246751027786,0.3899857837164007,0.8503693540435193,0.2643935958748944,0.2687360344546198,0.38597354333499523,0.25736956037571856
0.3105709257221029,0.42010339464907065,0.49924429830798556,0.40688688541867424,0.9693302921357837,0.31067757121148465,0.35385615869196463,0.2791565956697415,0.21971493343214932
0.2692516488996717,0.3543765982102257,0.5012963117129078,0.46006242045323964,0.8600672789567163,0.330168677442035,0.41366248917086174,0.39024965467122774,0.2741757343189074
0.5784742542565583,0.35129960179396175,0.46768246925008067,0.3836110968832859,0.6883172032757113,0.3892208229079207,0.31987005414480874,0.5100772215144607,0.26129888734646645
0.3661359354264684,0.3329290944116314,0.5660855702308599,0.15762240843760578,0.8144346990024477,0.18016837599527855,0.24038359954654123,0.4702649099612106,0.295024392303703
0.2933364816260674,0.46490613964275457,0.46203808773148647,0.31770100025952286,0.5988202621633995,0.229690548951902,0.2193970583317184,0.4618901268409807,0.34644189724004043
0.3915794758496674,0.30526898017586535,0.44330116224647964,0.36962632915728855,0.7215861455714776,0.3523370813234449,0.3544251257675869,0.4054777263810675,0.2961338629118153
0.28143680764421425,0.325066881240008,0.47416369188890745,0.37566362784064966,0.8472663238835682,0.2836122147573382,0.26379697173530753,0.3058383594151828,0.31432962538467085
0.3366200860398455,0.3356956025792139,0.46046210286321093,0.32939861184996044,0.6713632784165762,0.22524407054560022,0.23364707687301156,0.3175481007009908,0.37768750015601954
0.35116137735061703,0.2636964737286065,0.3870400564158905,0.27507961058343233,0.5901896612852454,0.28743975648785824,0.3266291657456434,0.5397545372334673,0.32410808960423726
0.3387838602927927,0.49342496876460823,0.5460003620560936,0.44923785931466453,0.6633771472171884,0.3968629728572862,0.3835789880467319,0.4208169466143876,0.2100333976585804
0.2162319438512174,0.3167907961735626,0.42563568487154146,0.3219672957987847,0.9421965145124165,0.2832844797154151,0.436083737929461,0.2778392329733005,0.2774742018954623
0.2981317520009884,0.33451398483463707,0.4342628030280732,0.3472257309907656,0.6784788410358813,0.36335831079167474,0.4896357170906802,0.4638474759884387,0.37174618079426064
0.30964291014417655,0.3660895646683189,0.47515438619208983,0.34659001520464283,0.7325646502575176,0.29889698600205805,0.3350567488292511,0.3451877256589996,0.30838010033858887
0.33169372531871805,0.40312465626359834,0.365871249762694,0.4464316503385387,0.7067163253094164,0.3382576883672764,0.35970421023901294,0.3491708937086395,0.247820725199852
0.33400028151929945,0.39427126988802164,0.3689450513690319,0.4953670249031737,0.9425103813411826,0.3149058488736735,0.46466743993328047,0.2825964644087961,0.2694480739913535
0.3093595682655775,0.4379101536367556,0.511842491410798,0.4631374075384164,0.7190176210414596,0.36523804059712317,0.3562356686959442,0.4479767921648132,0.24937637455738876
0.4211406931042242,0.3119368913165248,0.49422603165710305,0.45254441933916567,0.7562970724820753,0.2724370170346952,0.2571917927953288,0.38653832299693236,0.29264728670018747
0.3108840600033106,0.3587938023696818,0.39008443174957796,0.3607750103220395,0.7743358753600207,0.30483739122265907,0.34781524403436775,0.3401358664006995,0.3776696572802466
0.2614625890817843,0.3085665088254006,0.45790364159647123,0.4063668600744841,0.7859790502291562,0.3827844014923062,0.40767303950371636,0.398013454426284,0.24586593985448663
0.3201935758769717,0.36053347921016365,0.524135111045833,0.36856071168787297,0.637968789142363,0.30299962056580926,0.27414255423298384,0.40782362751752227,0.2461285414108042
0.33887113666579183,0.34273420377038444,0.43599416284377296,0.3696329481003867,0.6689187283097925,0.23257400026143704,0.2430566613496435,0.340996300655131,0.35180099985968183
0.2583886703321758,0.322491770125357,0.45087741572816326,0.32880888584563905,0.8068754752399482,0.3361028188086227,0.2723926021749905,0.42097696925206674,0.22779356118981742
0.3412608959101293,0.2467496538802365,0.5628410883245212,0.3265932539502828,0.920988527619921,0.23725079012286532,0.26147472401847205,0.31639761583712167,0.2846655915894136
0.3785731713617123,0.3377480559399814,0.41557800681711005,0.4592295946210322,0.7879451907548679,0.43829102187625957,0.28695920848227163,0.4099125295054752,0.18036229228753942
