0,1,2,3,4,5,6,7,8
0.4671810138658223,0.5329550006478172,0.5725739275653015,0.5172541863718637,0.6911148798178284,0.5053612408628002,0.5477324848771985,0.7799568658037772,0.503010951705594
0.8082759353720463,0.6422617732894478,0.8494343074784307,0.7693399361279847,0.9736317295303639,0.5912129076353273,0.7100285586826287,0.5750392816189667,0.5831251058470652
0.0982606732343837,0.2816339463066139,0.396818751054249,0.33376343201045844,0.9780185498196059,0.4235563592066195,0.31302471260166886,0.2840306244619122,0.094409040133939
0.8737622141298872,0.7301926804527565,0.696831455999666,0.6709677152928457,0.6806168336223087,0.6176329033689711,0.5259993855636886,0.4685231463142149,0.5677627904031355
0.7101878780348292,0.5184660337289382,0.6578131835140315,0.6054025838747433,0.8562568610367473,0.4166304478483812,0.44877486735044037,0.5447109623851234,0.3619514554298705
0.2632935196013284,0.3830498033573694,0.4806812702126671,0.4219935961251323,0.9328275297090399,0.48725988065594983,0.2922955320982748,0.2842630524802025,0.4141579049981987
0.3366270344149128,0.3284938662216949,0.39119530277398745,0.5732021320906144,0.8249044688892033,0.6168872236797038,0.3377905340799996,0.4183860309649069,0.19910382364355528
0.239666858262441,0.3504064873765473,0.42678310504711064,0.4885372849252423,0.5960706150084785,0.4752030510101154,0.3121853218309729,0.35719676408201567,0.26293869201245856
0.3586053678791146,0.3203497385559764,0.4864432477980594,0.36004522772713354,0.5295323548648871,0.39510869289877876,0.3103434316495898,0.5210139553927496,0.31371957003757284
0.7327763799164211,0.6597811438857889,0.6701443714315498,0.6616621226895066,0.6724522855662487,0.6465057050230631,0.7637138641789617,0.8582894313956653,0.7330700123122686
0.4470325136559192,0.5661282183746736,0.5737944767371252,0.5595265464799748,0.8463083615503504,0.4962917144412978,0.36199231945394383,0.5686823471521945,0.5058752839334231
0.3758046946447958,0.4997730172348084,0.750962460829623,0.5993889107518319,0.7709401485910935,0.5306398197271157,0.26297588995156995,0.5768884946137988,0.45420441572755105
0.6209512073455452,0.40736561575802094,0.5582849136530224,0.4178145012643668,0.47238240136099635,0.46631698254048704,0.4509062856266773,0.6545984854161742,0.49943112698269887
0.6753563749940592,0.6589621621564011,0.7011153060587592,0.7425431276719031,0.8659952764461092,0.40344762444303883,0.4821188135860739,0.5410342066701682,0.592862595338471
0.3835442823151626,0.4136683020707007,0.43838927769424924,0.494970573184326,0.7512613906524568,0.35203817024209355,0.19543639192015821,0.5222691814871109,0.4502371426450584
0.2588616185533078,0.25295638898406103,0.45196673435050283,0.37957095464488716,0.514466326155624,0.2224751651539358,0.20941531964821652,0.4816800834215743,0.20448868170127998
0.5631835365213542,0.5995459755621915,0.5078043752972896,0.34754965210122096,0.5739150831052333,0.4927155853036737,0.46785296886763295,0.6377115663277401,0.5070719345926379
0.46386753029285,0.5202493084132724,0.5354660875300084,0.5722038347002922,0.8458427518069362,0.6493573720998516,0.5157623732360072,0.4613066236057617,0.5880278153482206
0.3362018099607451,0.4595169401044684,0.43215664309973645,0.42239608407388685,0.584465270036939,0.2694422463406478,0.30135706261500167,0.3478069694306598,0.4237316488769498
0.5023600675524633,0.3051684249093721,0.5545891895871086,0.3207381490286231,0.6757133501592303,0.25471220896115526,0.18110567807150052,0.4344751341244904,0.3907925599999702
0.372279962525148,0.33694947171186174,0.6755056820166272,0.3973314454128376,0.9518391762615838,0.36402581469484224,0.24574851003560366,0.39954746610687847,0.28400395711948795
0.29981720516302063,0.46140755139942247,0.5136140245989836,0.372096292714994,0.928851929616965,0.2709734416940891,0.31613440330645926,0.4051201639593264,0.4425534479962066
0.7925078237163405,0.647512222327066,0.7806622147611414,0.7360026459550519,0.9879269095113401,0.8088905231475965,0.7572509094791482,0.7297657010062191,0.7303337245393497
0.6332645434383051,0.5544490752747451,0.49801694430083143,0.5042298733583442,0.8563597906135594,0.689947848603716,0.41118169310506136,0.24208450829409972,0.06786042839324456
0.3833741055171904,0.5796300792411062,0.3490870564667663,0.46903325572710675,0.7696987766929733,0.4412430527755111,0.3952921160726151,0.318056405869135,0.30098932244962384
0.38208900376253535,0.40094283525637925,0.5103750925220807,0.41885140263211573,0.7985436455947097,0.38848351474392034,0.35074780883344947,0.32336061018779333,0.28046084032815544
0.44556003830593627,0.3918995709898324,0.44009574961200376,0.41095007786347104,0.978522698957916,0.3470797365088805,0.2474289908627701,0.3571022047996953,0.24178353460887553
0.3412143127921286,0.29644282660856147,0.4240610230544622,0.4545106971824956,0.7570986728523375,0.5364297258357068,0.3304565297821811,0.3853038819044952,0.11180733581063557
0.452766608725559,0.24626022068464248,0.5349016085932337,0.3054651333730535,0.9614399584522139,0.5643683758917923,0.11075622553424014,0.30061903420879055,0.2406005946911521
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.270832741889963,0.391173647413119,0.474277361019955,0.32034492789628255,0.7894293813151231,0.37965092869123196,0.36948799965426216,0.3134836375597375,0.28015941646319614
0.5738141109328925,0.3971394205324221,0.5534867105043322,0.4358389707709106,0.8012988659593643,0.36681262004509874,0.3467282104365035,0.42934169220864427,0.3691112532327764
0.5566015911180912,0.5417268452956696,0.5275215193234576,0.6138876240646611,0.8293341436755222,0.3411978441876564,0.360405133655318,0.5687595195812079,0.5150945176864181
0.5052813391215897,0.36036558976394734,0.4408111578892341,0.3777096742596904,0.7534829070976213,0.3762353843049535,0.45390899255095185,0.40162342301769893,0.3139417448932087
0.426146374032718,0.3358838346778199,0.5396331187351041,0.4331431059585699,0.9236703031796886,0.45406903473817267,0.22476498392657243,0.31933499282139727,0.162129114158372
0.23790507382964254,0.398318571649172,0.5556291247837845,0.39089940463911665,0.8934329621927195,0.3932804425936667,0.29864080044586316,0.28865710744014644,0.25255931692277306
0.3469061976012693,0.4504636105294799,0.528681425716992,0.48909297333334617,0.6486157192308201,0.5873019273822255,0.48429392237686475,0.5079307015615264,0.3216486361497814
0.6566402276166573,0.5828248634828166,0.6273631519144616,0.666302236776821,0.8337024740639462,0.4126736276988331,0.705419897738189,0.42234133554121667,0.49535220747511216
0.38606221508783234,0.1699602161568809,0.45662327333497144,0.31090419642617595,0.579589824424515,0.1499077749678424,0.25872852600123913,0.2187020363939599,0.007914785579163015
0.46546586951820845,0.3099764553990326,0.4506932361894921,0.5974782032328441,0.8029986532907829,0.6441482401676235,0.4093479534577592,0.602675850469574,0.38220058890230557
0.39382087740377275,0.47647080442005363,0.5415515835653094,0.5078363762579543,0.6995567486863409,0.4560740763998699,0.4929391782509249,0.4577798222424774,0.31992455177140605
0.5244911974015968,0.4352538343021019,0.6472248954840687,0.6099328423871766,0.9805156015099624,0.6273059055620124,0.5354059630691681,0.5900615248820056,0.39207009003493887
0.7489036106828075,0.5302068277531617,0.7607921958174012,0.6395437752458628,0.8922088913824784,0.6903040323619855,0.7067009014094697,0.36587251488015454,0.46492866087111073
0.6876645955808642,0.523392179537891,0.771612688257068,0.6621322040873587,0.9570118396121005,0.7693497376762235,0.7297222777330021,0.5940866581915238,0.514108100846753
0.7891089057713648,0.6597656831614886,0.7488785806910654,0.7541774426581715,0.9647665518684643,0.8152494314795165,0.5782258722316919,0.5003702781630017,0.5042936171149628
0.20758996567037177,0.17411153428053824,0.4897492286879084,0.46525856218327893,0.5667037216148936,0.291967747419779,0.46226216616589866,0.2581776541991764,0.12048660202227512
0.8057899139494699,0.7451589543295081,0.8274288658037652,0.8021298321688443,0.8533740133030441,0.7390503098379415,0.7406647183050696,0.7054250995734841,0.3265738239929979
0.3503507710371587,0.46988696691284304,0.4744595986323801,0.29187856914178156,0.9360685033063617,0.19579231619866175,0.17675279672586913,0.18141538094872114,0.0031470140691877437
0.7401236795551753,0.6902097275113459,0.7905081755666613,0.6799480750219893,0.8789239880735822,0.6088827751796689,0.6602238155748439,0.5919284038411889,0.3925677052703086
0.610133670439112,0.579399432212446,0.620002155608302,0.5374270949292173,0.9212643402030161,0.565862417997965,0.5113579855682944,0.3354932525826793,0.12619773468820994
0.7983414279952326,0.6126966013427741,0.7008158433847017,0.6613617138083907,0.9569614576510149,0.60841010906566,0.4618569652124135,0.29675880516734665,0.20665735695049292
0.49232250199159977,0.5731773155412476,0.6622686865138061,0.6927856608505615,0.8244615578803285,0.6785759559116412,0.5387613800612675,0.5441939874696406,0.6062653859974484
0.22259399205432404,0.3640747359974442,0.6113872284504794,0.49757642183012774,0.6718009698749197,0.35507863506351145,0.46868205583695716,0.39498603609054855,0.3107801396106957
0.5236447997214966,0.4618272436752979,0.6556531015080682,0.5752459915376138,0.7374800416296697,0.43769926755826405,0.434814584141944,0.6452768402667571,0.4071539310889818
0.44643532502169647,0.41716464565091266,0.518849459111067,0.48396481961367677,0.6118754949880345,0.4600223902954407,0.36573474023550956,0.39154245459545384,0.24458614048471108
0.8362979876104115,0.28707351183426255,0.3659702912241687,0.2587896458385414,0.947387127511414,0.476832111323924,0.2086680543254638,0.5779849590908677,0.21054292119204868
0.7074815929719858,0.3863691011955467,0.5891497696894439,0.4664082413978026,0.7608972692951124,0.5753906283591198,0.6080680247644903,0.4444568291151756,0.4574838923771005
0.796890955205503,0.6931940302704781,0.5892715445876555,0.5809569295810619,0.6557238155239028,0.3688816650841825,0.3318959807508986,0.6232210084908053,0.3847596839281958
0.3025937848868364,0.36747573887294727,0.389475466485133,0.37346725554266424,0.8543533626213813,0.3001273928703917,0.4792868313773857,0.20467788145247098,0.11736147887677535
0.26406939517602446,0.31927766447962136,0.34112071371945485,0.2884350306488178,0.6397678977282913,0.3614101297734736,0.24303867190085413,0.2698917069194526,0.07641718391173513
0.49175081199111914,0.5955352712837751,0.550580634684567,0.54251718122551,0.68409294694269,0.5961900298689233,0.4510551363274646,0.533786378585553,0.33000463651646195
0.7773255694429398,0.5034217227146585,0.5293500540448739,0.5396859060823554,0.8239697606690667,0.7490065976564375,0.6388170294408043,0.6583479084575954,0.556528694700096
0.7761013564930375,0.6200008347873275,0.6527505677169726,0.656720126395495,0.8791733640065988,0.7590254703624101,0.6883676594202266,0.6699167222934647,0.5295963414599796
0.9085019619002536,0.8475846437164192,0.8679118600574511,0.8632810538850411,0.9536820054102189,0.8697863416662368,0.8702740633671435,0.8545268956031334,0.8403630784018988
0.7747171289303307,0.6218368630340715,0.7600211147331463,0.7234748819196457,0.8539697808432951,0.7776938095844101,0.7460810874147941,0.7208497318853124,0.6075569538945588
0.6382969305895647,0.5639310677215469,0.6671134608947736,0.6228627476620485,0.6868746559906318,0.5045920822330878,0.4996343603275377,0.4285401496909043,0.32790388559436445
0.3475219477015101,0.3724604041413061,0.44171172426756966,0.4837949956575501,0.7591226494266958,0.4456605009952386,0.4640975918863274,0.4434251028860962,0.27801552455258965
0.6667730751053628,0.6610961907449817,0.7356743998616302,0.6533699321250119,0.8382702435023421,0.6291897981943385,0.7402614453448674,0.5752762372194977,0.5309991581401723
0.3356881428749562,0.33103068775889355,0.3849181932262815,0.42983916996585014,0.7979475424468816,0.4432818129282793,0.4571594124365506,0.3971917098621571,0.2134007600123612
0.5093651775518857,0.3868626606575673,0.4896270275024749,0.4512780335154589,0.876317868862682,0.40063524468046774,0.45793251980760535,0.3174167769686941,0.2831580072500858
0.49302125730466617,0.44175241796064435,0.527327055432953,0.5331300314825105,0.7500366052217133,0.5242030777779183,0.5718433643221226,0.46116626535894967,0.453498803956287
0.6564224103916063,0.3200468603006956,0.5664050511649117,0.6113014843448243,0.8887451224029744,0.7378595772651042,0.5571510906137843,0.1833212329491385,0.3544730022457421
0.9437544991700855,0.9559289962362374,0.944351605797318,0.9509973245590148,0.978585390732018,0.9536916150595669,0.978669362938546,0.9895118789423984,0.9712508698122193
0.5843570707597012,0.4940178464327925,0.5733072848134688,0.48230707779562354,0.6011731212947015,0.4018279131237281,0.3107628455362701,0.5871493673869335,0.3390102047616011
0.3138375878383468,0.2923996399739033,0.4633184004983344,0.2513520966900578,0.5314654324391277,0.22976042495713778,0.13269435554199963,0.19184533178861102,0.2868909495952116
0.5868708777317659,0.4214815524354297,0.3514787313857083,0.30463314769752226,0.6936061617865619,0.35052760299257785,0.2197963107347114,0.48301722222191223,0.47842820420914733
0.46760214020997093,0.5045845464257213,0.27852021360951534,0.18944354236401226,0.5558096515257425,0.32618991533161934,0.1795135752683228,0.3466910209249544,0.15592827185644725
0.3215339202970618,0.4481369549505747,0.5554735560657803,0.31820104416510553,0.6404487984964584,0.16128291516576637,0.1544276487425167,0.36070180672840324,0.42750036683968
0.4503133579082043,0.6481262858506714,0.7199161997127237,0.5839637732847334,0.8415238526556672,0.6216083731235486,0.493639125009998,0.643040723409772,0.6073878740422587
0.41100447041425237,0.24664452655926938,0.5012544492705682,0.14521868823404097,0.5028060821061233,0.13397868970180943,0.016593008880904193,0.2709881024424931,0.13261550491620136
0.07721429735868537,0.053741150218828956,0.2819591775979984,0.11773967275839611,0.4951130258192884,0.2873716702019258,0.1384927885386282,0.33195444313296274,0.09551976729144684
0.22338583014666688,0.46885889528715186,0.5615827656249066,0.22904487815945815,0.7102531585974472,0.10216049951176728,0.060061532448104755,0.37212015901898887,0.2997081688061718
0.5613477039900794,0.5118307386837809,0.6827114741308127,0.28627401378518097,0.7770612315993796,0.3648303281376287,0.35284932770246114,0.5219683376837648,0.3763747910710705
0.20856578175622467,0.4319185414868295,0.7086878947933453,0.3709073621540491,0.7626121682782765,0.31045591435292186,0.2365222583020658,0.5107422709679312,0.48467079293118287
0.399853717742055,0.4352216052170188,0.7963411733559678,0.5064117391927991,0.9214395196088526,0.6716983159990342,0.5310983648986876,0.6907075260517391,0.6665754797446644
0.46588612632474813,0.46535147634673635,0.6550206695214589,0.5904512793193706,0.6828511806898102,0.34084626189342476,0.3070340775562578,0.46858514588568967,0.44980982444920664
0.5815255707390041,0.5723408793544844,0.6177629300795884,0.4905304433414119,0.7878557917878701,0.22032180175260013,0.32975534026684206,0.4994250001508739,0.5550531798066201
0.37589580905645176,0.29724562220746764,0.29762891340719133,0.15126777629790944,0.6620625850292728,0.11168432285607753,0.09373669581315189,0.5660106397848566,0.44055073988134164
0.2531776289145229,0.3062290756776789,0.4967536683165645,0.28634283626328655,0.7156129469349756,0.18634212792956428,0.14693396430685177,0.28217247870359463,0.31799705256523186
0.34990325823205093,0.37616179696953556,0.5832489685119013,0.376139752985876,0.5640080210826998,0.42119228645950546,0.21116957198952302,0.33430621548005335,0.24922041579463225
0.5152608938179485,0.5469326068171892,0.6715822375498688,0.5549185774620118,0.8762252086560541,0.5705606817850679,0.41731090595114406,0.6608116760520699,0.5843212314831423
0.65537784615856,0.6872469500300542,0.8482571691883141,0.6973688474465899,0.8540831933020256,0.7210043195184862,0.703476151111393,0.7749736417355803,0.7644373132203461
0.585416913943343,0.5980722517345187,0.8381031192836679,0.6162773129847655,0.7053109449516876,0.44761398878324193,0.5840788481535502,0.7515737581587856,0.7219944035256058
0.25491216909142206,0.2708547904160016,0.5250523562421964,0.3817089388908402,0.719465391278634,0.3431558525342818,0.05074078802259701,0.453620971254859,0.27729828095503867
0.547850345540162,0.5435709827209474,0.7068910528343944,0.5022514455307913,0.7528285692355423,0.44319448789595195,0.2720492046713633,0.4776846899822129,0.3273481597938971
0.6256707334198626,0.5357880299209309,0.7420512420427494,0.4568959698181052,0.6042476525779159,0.3729530574271271,0.3831597049543013,0.533492216816325,0.573578713396392
0.13192107959441543,0.24474655809352855,0.3146564566443673,0.20754361614812028,0.2862832588632964,0.09633109564337697,0.010663480890213323,0.23551178841145548,0.032837711660478344
0.3249728344211199,0.22809078683263004,0.2905383275616339,0.18686997739722927,0.25392685003820825,0.2647829530029683,0.005100306247945757,0.35482124166037515,0.233044511972121
0.554046330889812,0.6615287792525419,0.7957076659491652,0.7128721493182624,0.866138070317737,0.7074229878617591,0.4878330457312283,0.6557284257330481,0.800883087370506
0.4454717769066636,0.36738479288161663,0.7412028283749903,0.5198693244684662,0.7107318945519593,0.35640076715629854,0.21936444815057787,0.44482228056277157,0.28040985046489586
0.6652542047895391,0.6595689650850154,0.6480810705294506,0.5585944473837426,0.8003437337720589,0.45681875895069085,0.47346821831185804,0.5866094387012328,0.5674997573971177
0.20603800567127506,0.1737898475463759,0.21170164658175497,0.0800966180417769,0.5064982589110737,0.08609034865541201,0.0046012556169146325,0.272217353889677,0.22245225083931225
0.553913507295118,0.40348164335197956,0.5309809578762743,0.35508662671115665,0.5225295545839155,0.08314690356577872,0.2281211035448986,0.5164897203429606,0.398598797885824
0.2854372109453793,0.29389452161390545,0.5414389961551265,0.2776587331122879,0.8689412812327877,0.22540338297895465,0.013691187301180508,0.4159166370398253,0.4340393843196081
0.5143654624015943,0.41062563758492376,0.5583530196099874,0.5886611934575275,0.8365968651722745,0.669219660935634,0.5017340482073408,0.6753163331700056,0.6626799078858089
0.3403110733979686,0.37917278852588454,0.4296403885821766,0.4342647869792717,0.6111027209758949,0.2858355887110686,0.2792971947487918,0.3739580518817912,0.38671863906723275
0.3430287963272539,0.4079892075471298,0.4104974126455184,0.38966832852300437,0.836901227977501,0.292592919542119,0.2581829095647319,0.38375115520664277,0.2635758573761682
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.41184206974206866,0.9773652908111574,0.3357415293763004,0.3400651493559894,0.28947637066340026,0.21761080507805508
0.27974932224502325,0.3456685088956558,0.4964192208338762,0.46437926658250406,0.8434345428064911,0.3605806630777771,0.3959296191628014,0.39839188326173786,0.2762505044888647
0.5740984583787503,0.3645716774710421,0.45402789493389695,0.3932096186318167,0.665227697028663,0.41261916895518996,0.3150939302108533,0.5003133861451056,0.27574639418605384
0.3763765650590688,0.33231791091502827,0.5521719652988575,0.17406719892805816,0.7737475169814425,0.21152598627483804,0.2250592768397135,0.4635673404639956,0.3057998410303199
0.3029077089589478,0.44980018733913957,0.4689733202125048,0.32225456472668884,0.5793272801503004,0.25070397165067215,0.21117209503152404,0.45102437291550657,0.3569404612611763
0.3969575050183542,0.30738822543575217,0.433841616961686,0.37713802078153125,0.6964872412893928,0.3790771785865089,0.3446532394087066,0.4070247260024883,0.300736009302351
0.2897062376146416,0.31936456408002734,0.46750319338565416,0.383754266586798,0.8237233661763045,0.31365586062483275,0.2523877209389939,0.30869552633881425,0.31302396122545545
0.344955359444378,0.33198193922482344,0.45561068230541474,0.33830564761782267,0.6474569699575529,0.24944898854276765,0.22351361280208695,0.3172169616823168,0.3755334584465726
0.3583111655004785,0.26430249514863163,0.38028684659630774,0.28300090984317,0.5666538481832708,0.3096046108643863,0.3151914778572141,0.5321277122823754,0.33787667221133755
0.3467780911702563,0.4807027483816246,0.548689269427483,0.4534985312049351,0.6491746339011586,0.4161535838714201,0.3762292150464896,0.42219537947228514,0.21697124700743103
0.22365035921928192,0.31019735420819883,0.42356172252549235,0.3280987443738744,0.9342292498635959,0.30615502031228015,0.4183138485985017,0.2890020097937124,0.27567977033574353
0.30694666246102265,0.3288443580530474,0.4305266874677573,0.35325455893576296,0.656135819393141,0.3870386502708676,0.4711595737902131,0.4730288265926449,0.3735163295517592
0.31797361394313167,0.36062561859727676,0.4711919248393405,0.35519907349372043,0.7075543443465725,0.3276213080388276,0.32115611900511015,0.35085724682394637,0.30783781532593407
0.33901493472644484,0.39657447296860177,0.37050197453123385,0.4398018350625374,0.6959912630762316,0.36014330654691334,0.34885811235926084,0.35393621924589985,0.25005513776918775
0.3422145133004455,0.3877241488110161,0.37284094709081106,0.48593296272159714,0.949986344818866,0.34168134249963233,0.4442080445362379,0.2999369340471243,0.26247536769297464
0.3177533695152168,0.4269009361476301,0.5123301909415343,0.4656496132146588,0.7036116023422591,0.38941634086019605,0.3469936108585878,0.44685091027648083,0.2583489187098983
0.42535911797901393,0.3166603923796822,0.4813648787519127,0.4598949693181174,0.736299772528128,0.2986872963060189,0.24775358154448351,0.38273899347469936,0.2985684949955126
0.3213103878833826,0.3527032525078791,0.39016596810195464,0.36295363921928525,0.7536636624816917,0.33382440387986856,0.3322158387742278,0.3466969109373453,0.37233151028131006
0.27088473799608515,0.3029037006229903,0.4521739863328091,0.4115631133552221,0.7654368648132076,0.409037889425093,0.39478205384648596,0.40323330049282946,0.25048972546480625
0.32885383376979493,0.35483963155643444,0.5169906916214424,0.380458955583071,0.6151984495616596,0.3263834856017696,0.2661090378517893,0.4040274668340199,0.2542617087275767
0.3454356135301203,0.339394933152873,0.43087521731767897,0.37696815001225514,0.6481098850817155,0.2564581538094779,0.23304754189122368,0.3399574049273134,0.35238446813879376
0.264279711786913,0.3166825201982996,0.4487208947799608,0.33447080835447607,0.7862835077351549,0.3610172005031519,0.2661040051252479,0.41677036520180777,0.23586464749194355
0.35014656782339276,0.2478789564321521,0.5421190319470417,0.3468200619515072,0.9004295774061706,0.2656973008162198,0.24842367295279827,0.3193502209650345,0.2848804886991774
0.38418120416043466,0.33755725823715693,0.4111580154235249,0.45786742536641306,0.77368971735712,0.46064727808478356,0.28572585373545484,0.4030973307284307,0.19049395278755685
