0,1,2,3,4,5,6,7,8
0.552008797058468,0.5402844031331939,0.5330175022339241,0.6101013387575963,0.8192537670190375,0.3411793548931589,0.3612644551345395,0.5717871572778599,0.5131370411356247
0.5054668642674987,0.36052944426899697,0.44397418491245066,0.3748462750913274,0.7642490849785508,0.3643357450852605,0.4615253785180161,0.39753373194326075,0.3124575868141324
0.4245676473789439,0.3354722233243327,0.5448711148018274,0.42881899932258294,0.9055523795780749,0.4544764366679759,0.22115013429684904,0.3232101733656343,0.15862324788493312
0.23634132568195626,0.4037062713417048,0.5572796824925574,0.38780878813630826,0.8586921962032625,0.39915860408618753,0.29665979372400886,0.289153475734919,0.25048437153423564
0.34512267569504895,0.4502838573533779,0.532920061047546,0.48640063118641613,0.6589526138762963,0.5756397907734179,0.49490087197909743,0.497822112733321,0.3202132301414672
0.6565525941263823,0.5815115740025423,0.6313337406964856,0.6644267116814897,0.8304418779589772,0.41270876614201313,0.68504163303746,0.4333292018063467,0.4839273778048031
0.38764449457554484,0.16682654751917536,0.4635151094564203,0.3059307278679166,0.5943102234853861,0.14828556961900938,0.2644308260194015,0.21643205778057553,0.012545269156817671
0.46559268224002415,0.30811883276164753,0.45635540063680907,0.5952897584934114,0.8064130694852961,0.63308421217824,0.42104009233941947,0.5910857991677736,0.3812257251380086
0.3935888455997197,0.4754056451479609,0.5461304216167736,0.5064784243784093,0.7087879110521218,0.44890821617560345,0.4992135410454681,0.456705971612961,0.32048067309656714
0.5245779334993765,0.4325491472110158,0.6528348004058653,0.605853296864448,0.9605158982998592,0.6240697637268147,0.5305224635562915,0.5855781340823867,0.38568002334542617
0.750060914906935,0.526216352772227,0.7666369796058836,0.6355194368419363,0.8853272097692506,0.6814716064854558,0.6951063290431899,0.3700913528372236,0.45838725373970113
0.6877707868883502,0.5193848899792803,0.7782397245602396,0.6584694203710206,0.9368043991830262,0.7608911163255049,0.7134762795368615,0.5975697578940218,0.5062917913903501
0.7903773323115356,0.657643356177054,0.7542024984551726,0.7501327765367809,0.9432535037452056,0.8011363252865379,0.5754635788055067,0.49881989903502694,0.4958641135511803
0.20740550055082935,0.17369760579074656,0.49564686125810004,0.4624714244546925,0.5774528985446757,0.2901078065778816,0.4634380865240521,0.2631512256562042,0.12259906210834841
0.8071443380228818,0.7448736911392149,0.8240918657319622,0.7956221949847126,0.8529953167326845,0.7003676610649335,0.7098868563567207,0.7075826071123679,0.32522361764344593
0.3514936128690502,0.4696701565731747,0.4757683762321167,0.290346334398466,0.9139403274547571,0.21529131317854328,0.18137787841269343,0.17591958454447815,0.0030673038296215676
0.7409060791020688,0.6902448033289543,0.7900260866720085,0.6782605883284694,0.8611074080435196,0.596060107075523,0.6362390315357298,0.5926391864694278,0.3866174519541228
0.611697244116622,0.5790065779450093,0.6204747273276907,0.5347007925749849,0.8963227262816986,0.5542823259415073,0.5018634711462917,0.3381074980159949,0.12451293840225322
0.8002370994555308,0.611007212497098,0.7027487276409561,0.6567266766025256,0.9276883847043466,0.5898227649661908,0.4516757129551763,0.2983036930554309,0.20565828720464674
0.4916357945961274,0.5740319325852913,0.664479561026644,0.6919152575181486,0.823981817167124,0.671657110503337,0.5381522508655963,0.5438242318050291,0.5983663024018433
0.2177317595324761,0.3684399930086522,0.6143476155827192,0.4941665979464224,0.6781359889840155,0.34706101906304787,0.47458280956010357,0.39168432348414084,0.3106007452843169
0.5220640414902231,0.46188117876448653,0.6594044064702586,0.5715728234402975,0.7431574139636579,0.4290601592461881,0.4378292384303088,0.644729697560903,0.40318301978175697
0.445278491303248,0.41707158123577026,0.5217228426241175,0.4823995488840781,0.6156546921007732,0.45427447874440763,0.3665399898414284,0.39150897025168546,0.24309429992430748
0.834858112576388,0.28137371527428134,0.3722298185872776,0.25457883347345944,0.9290844801220303,0.4910962546611442,0.227066739663702,0.5532644579751594,0.22263584124518065
0.717574634028112,0.37653366295139423,0.5958250528678939,0.4624591717833889,0.7806095877502164,0.5525107412105817,0.5803032764292075,0.46526759101389054,0.44054260707309834
0.7894224699597312,0.6867569517998824,0.5956895893554528,0.5773262278387139,0.689474163027212,0.35716078988377997,0.3455588727492164,0.5974962506627609,0.38090432272009006
0.30491818627864764,0.36371734450241683,0.3924620935472492,0.3715840223942131,0.8515322762117419,0.30068088359558487,0.4768144490221041,0.20950881154864742,0.11847087196274944
0.26289242360882736,0.31941221510046275,0.34195642572576324,0.2872963978924953,0.6477175139294825,0.35369964934168313,0.2447912565623505,0.2695505693317537,0.07526154270446442
0.4895085607387839,0.5987475790287229,0.5501333052116013,0.5406536636612895,0.6908182930376958,0.5878203564844825,0.45183314689032616,0.5367542398617282,0.3258407309297867
0.7781015517925094,0.5011805549413554,0.5308967994781763,0.5385741870853622,0.829173912127868,0.7446530822851702,0.6387448444619828,0.6577025513143149,0.5542221318755026
0.7763942002215622,0.6189985836770757,0.6539390199209982,0.6558476287704859,0.88262643294465,0.754966660688851,0.6886200543621763,0.6697643936674726,0.5269321723290548
0.9055895804811198,0.8500293819105469,0.8676568788308796,0.863325123959492,0.9504686563605235,0.8678604511709331,0.8679310036844127,0.8559456395225604,0.8388811161831132
0.7750152362973024,0.6200781420337347,0.7615926094784145,0.7219235543038007,0.8578668557567714,0.7723667035903024,0.7459529054176419,0.7204722857043974,0.6052961690347509
0.6414159359950068,0.5610161392602802,0.6699612296210304,0.6217065928082303,0.6920946667525243,0.4986352475845906,0.5014329499330646,0.4285300512831522,0.32534497768943277
0.34493342015092465,0.37353284542634224,0.44344017477716147,0.48382407944951883,0.7640402996841167,0.43748024473859204,0.46930332027416916,0.4401941176030506,0.2759431047159403
0.6656402305886826,0.6618456107179869,0.7363187020955003,0.653019208976229,0.8387195353214016,0.6226571219125178,0.7254784113764701,0.5787185511108424,0.5223084928383115
0.33425639845147104,0.3312081123626228,0.38663468036637805,0.42987713427213203,0.8034646801566521,0.43428520272268384,0.4625442249142315,0.39423298059497613,0.21360960328138012
0.509286123861594,0.3844174592516358,0.49349896763401363,0.4488571673875879,0.8825796577876518,0.3899045017063827,0.4638012813648068,0.31250665501810626,0.28445858999348
0.4925794795642653,0.440885397874768,0.5303722346924622,0.5319797814597822,0.7551403462346299,0.5147836694292058,0.5771706009867715,0.4578238007690774,0.456069898618861
0.6671841095541495,0.309641490934618,0.5736354453646804,0.6076499018673076,0.8804539853619833,0.7093018187150838,0.5416594455375823,0.20990399654973102,0.3372231482719174
0.8977876254702389,0.9142076264935679,0.9277401642992621,0.9250448136215406,0.9577109900701484,0.9276504970004498,0.963999599543899,0.9840875978651382,0.9635557657984866
0.5587266261750572,0.48988650050142946,0.5730209206548629,0.4745053520883725,0.6130276821628586,0.38760702661757457,0.3107435530793998,0.5931418174088651,0.33379021397213465
0.3131537898836697,0.29848686718454465,0.46303556681065633,0.24891726350803164,0.5422378331539955,0.22161677151613515,0.13387363494532867,0.1941296288110069,0.2844563524672122
0.5621551668419713,0.4266779570652387,0.35786814260112454,0.2953764846724082,0.7032795954809008,0.33910915412092957,0.21946348203759336,0.48889407292394776,0.47346228433156773
0.45392082645477405,0.4994059979942952,0.299206572337752,0.18711905475999185,0.5678462537489423,0.3130692906374094,0.1808166486648991,0.3503803597761328,0.15346138770459167
0.33133265690032815,0.437916567410607,0.5627272731639092,0.3108293265040157,0.6509280920483723,0.15649056870129263,0.15014520537384762,0.3673701978639349,0.4236849844458365
0.4384988775772011,0.6311058759903826,0.7196464564173787,0.5751710021853881,0.8364064537970615,0.611371339192482,0.49245937858657973,0.6474595316673752,0.6043759860214386
0.40807755392041967,0.26236913002181483,0.5032931651329936,0.15403954758929608,0.5132464956270375,0.13516612292624974,0.0241431979227548,0.26973201110530987,0.13146077140170495
0.10475446133738231,0.07961507343117702,0.27476410516085104,0.12693498731746355,0.501019712742125,0.28078162673945833,0.14083258134966636,0.33413104344438904,0.09661816836592313
0.23054331291250232,0.4614013575325387,0.5655508317583107,0.22738307631502191,0.7143050547217884,0.10270001841915699,0.061721942608309155,0.3749394204579184,0.29734942267956177
0.5378000780876381,0.5066537478850275,0.678466631297934,0.28430586807123137,0.776989547470799,0.354332348932057,0.3527872672122998,0.5275173972238524,0.3717786530269111
0.22394293397985102,0.4189093877646641,0.703044714012248,0.3675033188830207,0.7647540141181611,0.3025714792562228,0.23316076225674617,0.5176348946742955,0.48000966810840817
0.39412646777127347,0.43147801016133747,0.7792339121407551,0.5047200444128619,0.8933991937237946,0.6629770551636703,0.5301740655862901,0.694846097056963,0.6636593048905461
0.4515248785329298,0.4653362884004577,0.6514619687459182,0.5813736637924692,0.6928477183911045,0.3277915369748079,0.30624068000387655,0.47418120713509165,0.44650579046071665
0.5590175191232203,0.5670469418234437,0.6179653087829182,0.48104576556003315,0.7889100459298859,0.21971634878770155,0.32713854822706223,0.504615976292486,0.5521362152943012
0.3746143184907561,0.29803951494447883,0.29676501978959413,0.1507086827453367,0.666015682765767,0.10898652038659415,0.09265544095657355,0.5732967008786855,0.43525229991762543
0.2554911447674174,0.29806654851366043,0.498008997834646,0.28008116779123293,0.7198861899183263,0.1900597790210524,0.1465939536191953,0.28531473807894253,0.31485797958497336
0.34533038703188734,0.3732470828007866,0.5851860272212044,0.370118498293451,0.5795531388050378,0.41058583382275987,0.21094472970469205,0.33749295415646857,0.24595713582525797
0.4983781382060145,0.5410802367302769,0.6702322335249749,0.5450589354401794,0.8629042192329038,0.564723293390739,0.4155898971485733,0.6655538517036876,0.5810774480879501
0.6250744771632071,0.6719114006146584,0.8327172619732369,0.6875479591901612,0.8457351251438083,0.7044227605732087,0.7034466366300034,0.7782639544827313,0.7620410960515481
0.5700015304033123,0.5946025845144559,0.8258524619953822,0.6134073210456452,0.7181073739815256,0.4344037003028749,0.5833178356042169,0.7547825380246721,0.7205010218325749
0.2697897258809871,0.2761644673227278,0.5255214133119185,0.37324145643194173,0.7268018880181647,0.33475393714367185,0.05907437297405758,0.4538308655827177,0.2751061095409266
0.5269603824477975,0.535196345412017,0.7026840230282783,0.4936474666711946,0.7589103757113418,0.43054455406881154,0.269082609339355,0.4838857219581842,0.3227802339733194
0.6000794746145498,0.531785038477012,0.7350933658248375,0.4548749455843516,0.6223556426600534,0.36100026898033116,0.37892619623984425,0.539572065053689,0.5705097697040613
0.15685950454772543,0.2425366048204593,0.3202154688379398,0.20385829323516974,0.30111419331642575,0.09619158878799122,0.017925342315201667,0.23560152810171134,0.036794740747402584
0.3237978998974747,0.23700886080117375,0.2919384132251853,0.18251583495672424,0.26240316274898157,0.2487251238173362,0.007490210440944503,0.36004240969212714,0.2283232545566849
0.5350168339525798,0.646397083849414,0.7902668021680521,0.7009850635263881,0.8547354057824731,0.6915584684432828,0.48812153801597447,0.6599287614180437,0.7980146753323462
0.43561843573436165,0.3695499199918506,0.726972310482457,0.5147738710327693,0.7190473919443285,0.34603721317879066,0.21521201859698294,0.45122177811565645,0.2759845204561884
0.6375413900335305,0.6474204738781191,0.6603588412897032,0.5444456889130795,0.8012241607628875,0.44640658415107337,0.46965699077157763,0.5920510454621376,0.5648140548574081
0.22263071049307975,0.18886943619132962,0.22538722643390643,0.09121813554292336,0.507536947368183,0.09462896419314765,0.010290624037229999,0.2723228875755454,0.219297130623884
0.5321436249961341,0.4090813593877414,0.5303962118312215,0.34847936850641603,0.5367696962500774,0.08587872124889398,0.22224170436087265,0.5237160980343447,0.3937082179409115
0.2968673473565818,0.2989376329687121,0.5390520698350502,0.27932200591066714,0.8442060109383855,0.2389766041693322,0.023669857875020857,0.41364067500237817,0.4322292638677225
0.49682202615448035,0.4149811393832969,0.5599281975594887,0.5747899979462768,0.8311390460364674,0.6557811549228632,0.5012388098793243,0.6793587859208088,0.6599624149114036
0.3370705813747432,0.3805033441274699,0.42941992867415446,0.4343078339854397,0.6154366421094353,0.27867098023179604,0.28241740385014336,0.37475563924218835,0.38655425348251815
0.3393438601146536,0.41077351388904815,0.4089395243561129,0.3896610256148365,0.8367017080523608,0.2847152965787547,0.2598564923913562,0.3862492494104397,0.26041901165585535
0.3160244727018253,0.41392145603978137,0.4991294830957576,0.4098254464290023,0.9573244637412447,0.3338314335576623,0.3402344724960036,0.286857585263803,0.21760143539792617
0.27522780006310055,0.349540033340451,0.4984539020329054,0.462909184113115,0.8503636676194414,0.34852200588610993,0.40203146920658345,0.39619709130891234,0.2745566263772696
0.575042269724493,0.35972039234526787,0.45937799081661407,0.38997676277433274,0.6733298565573118,0.40419163234886657,0.3156137096515045,0.5058974512739125,0.2693244601913901
0.3708600536013743,0.3321358765302402,0.5583548005437724,0.1689727910120601,0.7898015299894521,0.19989206034217763,0.2305669857130417,0.4667746912035715,0.3011627288271744
0.2986874299212181,0.45591282402973066,0.466637008598393,0.320383508240522,0.5873563710015215,0.24246591789426447,0.21405992348334457,0.4557676204117318,0.35276166175117235
0.3945069901810271,0.30673872750078074,0.4367239719434874,0.3753817090004561,0.7065861504577438,0.36900091692849746,0.34768577570167797,0.40680971790340326,0.29849449098765385
0.28570476833296865,0.3222063851880987,0.47028840459371735,0.3803211471562268,0.8335507421831071,0.3015564123325264,0.2565999906069641,0.3077446604367043,0.3134282630775111
0.34233133595325393,0.33345920142723806,0.4575440054019356,0.33512489582037536,0.6570481091704778,0.23958261209177326,0.2269362280322458,0.3177679545678571,0.37628006336304354
0.35596755931714397,0.2638601635443176,0.382913355942673,0.27972875673893394,0.5758696609243006,0.3008939103009606,0.31922122654631935,0.5357599469410516,0.33224934692306574
0.34349132549149874,0.4855908558383667,0.5479390590632971,0.4514991991273243,0.6552741775726358,0.40842769888316727,0.3786993760123727,0.4221115006295544,0.21389274623608823
0.21995468546638716,0.3130677879804171,0.4246428034396765,0.3253687122291313,0.9313289472078946,0.29969388503388383,0.4238792376750166,0.2853665409458407,0.2757368357843304
0.3025787538110828,0.3310817463040451,0.43214590448499757,0.35083959941815085,0.6651314935358472,0.3780398727319141,0.47775415417943684,0.46996134083154323,0.3727571628022982
0.3154513690045212,0.3619857805117148,0.47336222287473406,0.3511415710224495,0.718284924320422,0.31608394666994977,0.32615251596253125,0.34927045124306255,0.30744842665691297
0.33575435372659246,0.39941894994015914,0.36882632357540124,0.4426643396988438,0.7008173089468475,0.3515173535233557,0.35258101071098324,0.3523944927544696,0.24902228059546916
0.33842303705991245,0.39019013818059245,0.3708683438972944,0.4901998449798608,0.9340576725788836,0.33781947718671057,0.44783965641680645,0.2951059871878757,0.2640764898963017
0.3139873450342856,0.4313479581794559,0.5122571605033879,0.46479437977456495,0.7097293111949615,0.37993539728951964,0.3500803605674553,0.4478307313086284,0.25443854861840676
0.42308156075575476,0.31504610375176145,0.48588585306595045,0.45695709682956004,0.7440523610167857,0.2886015527802015,0.25078555811926895,0.38524254852568973,0.29563848503673873
0.3182240350109302,0.35298439117852387,0.39149167650513056,0.3614633274546937,0.7636531099392582,0.3213021704891039,0.33980535468501594,0.3432959826292719,0.3750862732652821
0.2672244663848523,0.3043816691013931,0.45513222588657165,0.4092255410149811,0.773724381605316,0.39864448665600255,0.3994104806770663,0.4018070040382089,0.2482110343311204
0.3248669549439301,0.35736284657490275,0.5181829583143159,0.3761814097066907,0.6246807702511149,0.3166357359789706,0.26973656673642754,0.4056323767846244,0.25097994440012006
0.3427202229781837,0.3410706873493508,0.43241672406243725,0.3737597080355319,0.6564768562059087,0.24718735716591156,0.23651850580202083,0.3409024970361908,0.3521420483262947
0.2631784623997453,0.31829596109889263,0.45104714508368515,0.33129250469576915,0.7947629049240958,0.3517814856201981,0.26735078942398116,0.4190342186728103,0.23211813075714677
0.3456376188058661,0.2463385775487446,0.5504520066402372,0.3376619548947657,0.9005215169480915,0.259635480398886,0.25040404198452154,0.3196467185835633,0.28412823330685255
0.3826025299979891,0.3369348259071707,0.4125750402933226,0.45874417935649425,0.7803945409275507,0.45229398451606073,0.2850184587699145,0.40621868877158895,0.18595021521376184
