0,1,2,3,4,5,6,7,8
0.029199999999678317,0.31910000000169514,0.006599999999999975,0.22640000000000834,-1.8681333333306829,0.5597999999999995,0.08689999970867787,0.44709999999996486,0.23730364808149684
1.161945986443259,0.6687000000010734,0.6107000000000009,0.7239000000000007,-2.832566666673309,0.7573149776624979,0.5764999999320054,0.779682348720384,0.9274753437046003
-0.14159999999999973,0.2566999999976295,0.29889999999999983,0.34345166699998864,0.410999999214192,0.5392000000000016,0.3651000000073384,0.5254000000000119,0.25565957395069977
0.18119999999999564,0.4195000000005748,0.2927235324639874,0.4072999999999938,-0.23460216150119,0.8011299553249981,0.3662999999182957,0.451199999999995,0.46647009926284705
0.7112000000000025,0.4465000000002824,0.5340999999999998,0.5148096083182446,-0.5757887979392006,0.7267,0.5401999999979874,0.6548040650775137,0.43145859619591254
0.6370000000002017,0.5278735711737338,0.5480000000000002,0.37030000000000046,0.21007040750139308,0.525600439801188,0.7592555799025352,0.33139999999998904,1.230635983453755
0.7422999999999541,0.46469999999988415,0.5599000000000002,0.43459999999999954,0.4775000000000004,0.5411999999999995,0.6286000000009406,0.5148999999999233,0.6766248860302786
0.6150999999999954,0.5577999999999168,0.45250000000000007,0.6345805759710739,0.3643601008018564,0.6860682602707524,0.5149704595459699,0.464399999999765,0.6644049759958669
0.16310000000009134,0.25918106405125085,0.27806674060292236,0.297599999999941,0.3440000000049999,0.3404162679700605,-0.08659999998657812,-0.04529999999953323,0.1677274748643905
0.5627999999973957,0.39679999999947424,0.46789999999999954,0.4664999999999995,0.012699999999768983,0.6329000000000001,0.5104106986434169,0.45297025138673536,0.5273853048632963
0.6575007853850879,0.39529999999989196,0.09929999999999903,0.3157999979045176,0.056799999999931586,0.45879999999999993,0.5360137751949744,0.34520000000002526,0.5549909720343992
0.3460000008850456,0.5907000000002088,0.3933,0.6165999999999996,0.47983528625204885,0.6217911743602009,0.387628118756448,0.386799999999936,0.5212736427387568
0.1502117482312001,0.28605555555620976,0.2408000000000086,0.15399990151315116,-0.02743333256320181,0.7217999999999853,0.3419999999922172,0.43810000000086746,0.3321051979605962
0.596100000042521,0.46360000403077645,0.551399999999956,0.43894888066010695,0.2765000000021598,0.7546999999999998,0.6082000000001627,0.3952219658178168,0.5588001319953539
0.7895637187295275,0.6845768422806104,0.5243000000000658,0.6044000000000009,0.513600314825572,0.8917000000000007,0.6328999999919168,0.4559999999968825,0.8275983247079122
0.3368029224300415,0.2742137463049479,0.4995,0.6631627184132703,0.4207648161857634,0.5747000000000019,0.31240000000272466,0.24630000000092572,0.4136259737152753
0.5355444288235686,0.44901504514452556,0.4916000000000002,0.4027999999986702,-0.05909785287095733,0.3607,0.33100000000013213,0.5411999999975937,0.3453308783012223
0.6888640353996597,0.4268488890914305,0.6261892370246115,0.5768999999987804,0.469086154988038,0.8593000000000071,0.5282999999983562,0.6774999999999666,0.49247395108087116
0.4968995728871129,0.6743706136265126,0.36138763254073747,0.7338000000000005,0.2071000000000782,0.9371177239197019,0.6156999999961092,0.5044999999998525,0.5466559779522163
0.6027798119370918,0.5397999999999266,0.28620000000000007,0.6995999999999993,-1.9338555555555381,0.7870999999999999,0.557489069159272,0.5251076362787203,0.6217584875693237
0.6921896623593069,0.4301998961972825,0.5314000000000004,0.5949000000000007,-0.669370886823488,0.9663580691586463,0.48129999999868806,0.5854703557536678,0.45093330053130526
0.059699983863402,0.29269999999905166,0.14827397342226514,0.24460000000000054,-2.6379333333333266,0.17749999999999994,0.08439999997929903,0.2066492855412034,0.1515559122424137
0.27458908042932495,0.5807056552659905,0.4721000000000013,0.5191000000000001,-0.21763455460029832,0.28882096716176187,0.728571336262131,0.6157000000000022,1.1263832734818002
0.595399999999693,0.3548999998675764,0.73125730986666,0.36460000000000137,0.39459999987815453,0.6232000000000005,0.5146101041924963,0.6407999999998603,0.5487080264885528
0.6049999999999404,0.5255999999949047,0.4746484358466313,0.5984994797703143,0.05479999981823822,0.7883122735273829,0.47060000002126895,0.7045000000000181,0.5611961364916741
0.5681000000930282,0.6053000000004151,0.5340107629753659,0.6107000000000048,-2.48523333333333,0.8296000000000003,0.6005748404753627,0.6017034700300765,0.6385277114175265
0.6251999999999641,0.563500000000115,0.5063917757960114,0.5036000000000003,0.24809999999999643,0.6177000000000002,0.580878460153663,0.5373000000000134,0.9580709864416755
0.5286000000000206,0.7069000000016246,0.31839999999999996,0.798200000000001,-2.6098000000000083,0.5890999999999996,1.01850000000798,0.4586069142714812,0.7541322155642909
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002682602693893,0.44419999998667237,0.5426000000000002,0.5949724565293191,0.09759999999978804,0.7815999999999995,0.4331999999772612,0.7138000000000646,0.5197035287046003
0.4180000025198609,0.6316000000016033,0.3740000000000002,0.620899999999999,0.015400000006336225,0.7840177239197024,0.43900000000925227,0.5779999999999629,0.5556106453797914
0.4702999999999488,0.4872999999994559,0.4918260727918381,0.4289900498154726,0.08029999998086403,0.8304999999999998,0.4959566575688386,0.5056385049795021,0.5017604954067066
0.4962000000122136,0.6157647137525757,0.4500000000000002,0.6265583744542239,0.06189999999999023,0.8022745314948794,0.3462999999899398,0.7004999999999955,0.4909508424221598
0.5580602665551363,0.5808999999988123,0.39049999999999946,0.6253719357075453,-1.4606443111190524,0.7355999999999999,0.6092000000007515,0.5715000000003976,0.7631779912627049
0.740800000000007,0.424858836097484,0.4949,0.575443976969493,-0.39691148747218563,0.8161000000000003,0.4816000000004703,0.6993000000002046,0.5553912780758198
0.6779999999995674,0.4944242658787096,0.4653051500569524,0.6285000000000003,0.3813168101044773,0.5268999999999995,0.46076008742216423,0.5248000000000004,0.5580904247104054
0.2758999999976878,0.352202089806463,0.3280000000000407,0.3806999999999997,-0.010057087891350939,0.7758000000000006,0.07369999990161749,0.6584999999999666,0.31550166629009074
0.6795000000001746,0.9957955404739219,0.5255000000000004,0.9005999999999993,0.46670107258496163,1.3892999999999998,0.7319000000028161,0.9315000000000433,3.619165786977461
0.5549051216437236,0.7186991977956615,0.5360000000000006,0.4850999999999915,0.07339902735957902,0.48379999999999995,0.5780000000453338,0.40180000000002974,0.49805676277947863
0.6450999999997278,0.49623866354026264,0.4363000000000002,0.6045000000001757,0.31911903544489906,0.7390999999999995,0.4372000000047756,0.6245000000000052,0.5960998832648724
0.47086089723820407,0.5324999999997732,0.27249999999999913,0.465599999999975,-2.592355555555557,0.4032,0.37322760772915425,0.3591000000000327,0.4111341232812726
0.1772999999999619,0.4270255729105007,0.07279999999999877,0.4209999999999999,-0.4430823375667181,0.36759999999999954,0.129899999997994,0.6586761205951693,0.30006527488837237
0.26490000000005387,0.4233999999993309,0.04080000000000285,0.3881000000000265,-1.5387666177515258,0.2187999999999998,0.11609999998586239,0.3761000000000047,0.28233568807143183
0.0788999999996441,0.24090000013515223,0.1184999999999998,0.24410000000000048,-1.5656999999986305,0.07920000000000126,0.32830000000127724,0.4549000000000249,0.24325366689177874
0.9128000048942659,0.9371999999977944,0.5092606582061766,0.6682143468708528,0.5050164892101082,0.9820999999999993,0.43835457025329844,0.9066103390228575,0.9041911699986193
0.04890000000063066,0.21729999999879362,0.058799999999849306,0.10229999999999972,-0.05054464722520073,0.21790000005350946,-0.02510000055741064,0.14455587085899177,0.42110659783836135
0.7412108503979764,0.6082999999979938,0.6080026244336414,0.8640976180843154,-1.1761710434666648,1.1965999998752999,0.8065317396236469,0.9349999999999623,11.123145082475425
0.1755000000930012,0.2700000000027665,0.1329738518267284,0.3681000000000018,-0.186211906509361,0.47799999993668346,0.14489999917582533,0.3663311001610549,0.3733725089318274
0.39369999998903304,0.4766999999254348,0.41449999999999987,0.5219000000000006,-0.8552111103424357,0.5792000000001181,0.37127380935102,0.6640103590437898,0.7575925854006722
0.09870000000058728,0.442399999999433,0.28730000000000017,0.3491999999999994,-1.4366888885426907,0.4540000000002132,0.385831739823991,0.6515999999999946,0.5650633021628201
0.48600000000006355,0.3562152245128233,0.30539999999999995,0.31309999999999943,0.10416451365779407,0.4056000000000003,0.38540000000302366,0.4675000000000061,0.22994590546025
0.7859292145096046,0.48920000000029246,0.4087999999999999,0.5715414473618424,0.31197936891788136,0.7771000000000001,0.3630999986729079,0.7019498181115281,0.5409329282089868
0.4529912733743071,0.4952999999996991,0.33320000000000005,0.4982999999999965,0.23110000000000055,0.6873000000000011,0.43240000003757584,0.3764999999999731,0.5212964831374148
0.5462709466595913,0.5436612290341418,0.47843524968833834,0.5701999999999988,0.40780000000004085,0.6641999999999991,0.5274281211621927,0.6204000000057095,0.679360725359163
0.05379996738666262,0.8530999999998387,0.524047641090685,0.9180000000000003,-2.197544607602489,0.7163999999977689,0.8159999979256142,0.3436000000000664,0.8082912657638672
0.33780010241301456,0.7089000000002446,0.24490000000000015,0.5749000000000015,0.00425512324390602,0.6043000000000143,0.16360000113918968,0.6097999999999558,0.36150873550872237
0.10070000096280128,0.25169999999994075,0.295301414949697,0.4156000000000008,0.37881105978986446,0.8838919005159658,0.570700000138881,0.30800000000007494,0.44413857155478403
0.7890376978737936,0.6677999999992736,0.5396000000000006,0.6962000000000007,-0.4102240924442307,0.9575919005160178,0.3438999999137462,0.9781999999999874,0.8626089976619066
0.804582339516657,0.6703642444476428,0.6584899910220878,0.7447999999999997,0.3611674198416662,0.8461000000000001,0.7151722649758532,0.7834269138315829,1.0833480943483693
0.4842999999999649,0.34229999999980526,0.48354627282947765,0.44938558809252693,0.37060266380522106,0.538673973422167,0.4572999999995103,0.473388733999347,0.6306981416315016
0.14890000000002676,0.5382631597124603,0.4617136622727919,0.48770806675722383,0.0831999999509239,0.3474999999999999,0.31430000005608527,0.33273838760689295,0.3431840122400427
0.10509999999877212,0.33300000121944057,0.2738999999999998,0.29020000000000007,-0.10370000000537405,0.28050000000000047,0.188800000007346,0.26653548116004,0.323195204846492
-0.3241000000020558,-0.10300000000131607,-0.12369999999999752,-0.13239999999999852,-0.48152161182229325,-0.013699999999999976,-0.24080000059809187,-0.11200000000023926,-0.20614871817949945
0.12153840219124289,0.356868992964628,0.12819999999999857,0.22739999999999969,0.018300000000043753,0.26509999999999984,0.11544773597392917,0.21270220285733235,0.24260558704433421
0.406800000004986,0.4970999999998339,0.31950000000000645,0.4377999999999995,0.4044000000000018,0.7294999999999994,0.5134999999955382,0.6831820445880896,0.6763162681850409
0.6464999999999836,0.5483000000007011,0.5316273231145173,0.5169352862471975,0.24823715651350806,0.7128000000000001,0.4158034763258582,0.643664894265997,0.5763823672552775
0.2588999999989686,0.25114927596021785,0.18989999999999968,0.3553999999999983,0.09104444420775684,0.4945999999999999,0.04849999926513404,0.4942999999999456,0.30410291203843576
0.6648999999959914,0.6048755475103473,0.5847991295707107,0.5808999999999975,0.15515813586173438,0.7406806814625202,0.44470000000272336,0.6881999999999836,0.6896812299370172
0.48780000000084184,0.5886221313109311,0.43709422006923976,0.57966676213937,-0.27787898725909493,0.7858999999999996,0.37370000000421627,0.7817000000001249,0.5102085915587348
0.49979999999957897,0.5301417178454672,0.4470744857778578,0.5172000000000013,0.26026095571010716,0.6437739734221669,0.306109405315169,0.6206000000000284,0.4004194761833495
0.4033018002323945,0.7744000000005966,0.2529999999999998,0.3753000000000004,-0.9079222222542174,0.3271000000214973,0.30690000364044406,1.0354999999979897,0.45401446076387886
-1.2734705546577072,-1.0081744881933903,-0.8985742489928825,-0.9738113507482082,-0.8724314209185775,-1.0290566399087675,-1.4980197414313603,-1.5502030726220393,-1.2625820035868547
0.29820966833293977,0.37800000000009487,0.341871529239186,0.41106726622980316,0.28710000009269376,0.5842101483546798,0.3867144482021039,0.2597999999999223,0.6328060005995028
0.7002999999996592,0.6697114927412393,0.5604999993257337,0.8284672948962156,0.4615000000926767,1.0143105477064014,0.7680015489885424,0.8992234087512596,0.7214772576083597
0.30941046113851345,0.5060750415787256,0.6871999999999995,0.6899672666831792,0.15009999999999973,0.6955100325799612,0.5463007022794095,0.404000000000052,0.4354596217578022
0.4605113287977012,0.3732065070260325,0.8611999993225254,0.9637339062196054,0.43216503035725473,0.8486052736475036,0.6872000002531791,0.6333231948540583,1.0195062189243418
0.7208725706022968,0.45159769618117895,0.4399,0.6974672808578887,0.25930000000033343,1.1997033744315848,0.6658069854892594,0.5613999999999505,0.4976671405801262
0.4925192736592915,0.17020608227479578,0.1966999999999999,0.3497831293973977,-0.1403257399202871,0.3415843138280727,0.2379015613936885,0.22210000000014615,0.29746380369294745
0.5918999999998195,0.7769999999998692,0.5296999999999893,1.1720684656770992,0.47639872954829926,1.4408999999953378,1.227101905989225,0.7063497558264398,1.0986094742734267
1.611739968530257,1.377063137682832,0.7907608356786301,1.26216028287004,0.5039650303481628,0.9434999999999997,0.773900223055157,0.6586680582376554,1.2400996808304674
0.8593999999986017,0.40469999999685097,0.42330000000000045,0.8595000490123725,0.1322000000927037,1.5253856029744541,0.9399030976199856,0.5534645810419685,0.6992906646668929
0.3359099280042299,0.3707000000000712,0.22410000000000024,0.7547827509139338,-0.022100000000003915,0.6771101763590464,0.3538110222096209,0.356400116517956,0.579836968806326
0.9141092166643827,0.4517000000001315,0.2033999955539311,0.6396785377415487,0.0455999990661504,0.7954533966258839,0.5531774480295164,0.3879999999998808,0.4510404126795229
0.5707358110300774,0.47261400710919665,0.030300000000000705,0.48370006475088445,-0.7684493692797222,0.2827050957461637,0.21144558098974636,0.1636000000001865,0.2233890902151153
0.46460990536440516,0.42640000000026884,0.2915,0.32308313163237734,0.23849999999999022,0.7428095653448319,0.4539320721420682,0.44570000000044535,0.49853744115213433
0.2959030569578255,0.27545406977403725,0.32549999999999985,0.4361000891237325,-0.006830787112164342,1.0274000000000025,0.43949999999741785,0.39129999999724363,0.3219856305686197
0.6147093339235373,0.6428000000002354,0.7245999999999989,0.9767000000000001,0.1711999997897009,1.3875564241983775,0.7826449641322769,0.2896000000000831,0.49915035612994585
0.7832555563071849,0.6141330897648886,0.48829999999999973,0.7348722115259473,0.1398692131529351,1.1572999993233049,0.7504999999983132,0.7144000000000981,0.6435681558198456
0.6364143800436299,0.5373922887497103,0.4114999999999999,0.6429000654523401,0.441,0.6950000000000003,0.6510143687280207,0.6696000000001608,0.8128856842133031
0.39720963321335423,0.3226354420747135,0.2707000000000004,0.38456729345181134,-0.2977999999998153,0.4007148119741692,0.3213144569725957,0.18850000000008282,0.3237580147819436
0.18575555584492853,0.13051398557706823,-0.13602644443740647,0.20440115075161458,-0.15703457960118575,0.20320927755654278,-0.04599999958109944,0.018199777074423655,0.05931606352384201
0.33458050916343823,0.2817999999999574,-0.04199999999999952,0.35120002462010513,0.23139999999921596,0.6472924215322792,0.12330000000006616,0.08409999999992095,0.1491963406543724
0.8398999840200615,0.7102999999998806,0.5022999990913346,0.6471673047593722,0.1635999999973543,0.7942098583141698,1.0032203456236914,0.47395994871258973,0.7834626158855079
0.35490929914718566,0.3301230456311996,0.2037,0.45376726670108675,0.08089998767803296,0.5801554993326025,0.48810000033285217,0.42630007893908217,0.6702231813427507
0.2598000014447102,0.37100000000021033,0.16769999999999988,0.5671670117290373,0.4023967058408215,0.7612713173200593,0.3719610695945264,0.3936999999999913,0.3639131325903193
1.2031277818558845,0.71340000000013,0.7568000000000024,0.8878827219991813,0.7882000000943077,1.6890864234612408,1.2998469997916364,0.7569001862506816,2.680302390372995
0.6681198568844813,0.7606011302022446,0.7630999999999982,0.9103499801251618,0.8062000000926777,0.8326739965275192,2.756191454822283,0.5249998568284988,0.8365990675723284
0.3552083354523129,0.16530638913310325,0.05589999999999986,0.18190002475773787,-0.19195593260551405,0.24250000000000008,0.2846858913843455,0.22610000000044486,-0.005569398216910764
0.5036096456497939,0.5702000000004472,0.1428999999768989,0.44386730459171375,0.1875000000025159,0.7468099670430649,0.5842977833431287,0.48610000000020376,0.765485895112838
0.20630002134775563,0.20150000000068996,0.34110000000000024,0.4052000356084266,-0.023583041643234118,0.5889000000018446,0.24240024936389587,0.30849999999999583,0.35886485983750416
0.9268154627498508,0.8921000005282768,0.9795999999999928,1.5029819200289263,0.45700000000018404,2.04072820191366,2.036211673959456,0.683800000000105,0.8756449753845009
0.3272102014908343,0.5060003244019018,0.44450000000000417,0.6318785369815602,0.4405958215845588,1.8779642102464909,0.5397015494962897,0.3628000000000527,0.555864265012306
0.7777090011820574,0.6770279112105431,0.49390000000000006,0.8403673047363299,-0.3700825733330437,1.065709858314675,1.5685513777795208,0.5118999999989687,0.5606905572767255
0.4010384754496756,0.515000168389478,0.452899999996813,0.34546729389871444,-0.11500000000833767,0.2808092777671909,0.23425105345272748,0.18019999999973585,0.2233260908714371
0.6324511193399232,0.4957725110332865,0.5418999999999997,0.5010000000000016,0.4041999999999998,0.7648999999999997,0.5229256696951815,0.5680739528888942,0.5090305311541357
0.6274999999999864,0.46892922274155646,0.5784682602709351,0.5070616288668571,0.12539999830248066,0.8582000000000004,0.5177260265700869,0.5616000000001483,0.6215613215032227
0.6499999999999817,0.4536999999901389,0.5206999999999996,0.537577476768418,-1.9048444444442834,0.8524191564685759,0.4434000000055182,0.7306403533953183,0.5808102632830675
0.6933999999999882,0.49143444522037455,0.4856999999999997,0.5207000000000002,0.06859999999939156,0.7982099422093393,0.40845248725705036,0.6491999999988719,0.5555949394049587
0.4414336686813546,0.6598999999999365,0.41310000000000024,0.647025220077987,0.18809999999999996,0.7505199202177384,0.48339999999838,0.5077220696380053,0.6585064557966436
0.6025352862472043,0.5466999999999211,0.40480902665611607,0.9201000000000005,-0.11240000001415235,1.0462999999999982,0.5209657027772672,0.48789999999997025,0.6351999529419377
0.6663927780440166,0.41209999999611313,0.5783296448634037,0.569384020095949,0.37437563178117284,0.8205000000000006,0.5767621532269148,0.4612848684901542,0.6127197647346037
0.5817979182603406,0.5888999999998865,0.46889999999999965,0.6018000000000003,0.19930000000000028,0.7714000000000004,0.45209999998836886,0.6061999999997304,0.5551689772348924
0.6898008771310898,0.5349332475969388,0.4922739734221666,0.5963000000000008,0.004399999998316613,0.873,0.5364514990922495,0.6517367059101669,0.5389641281727443
0.6364999999999404,0.5610208844615907,0.5009612721147351,0.6383999999999993,0.2590999999999994,0.9139297665240012,0.5583000001496444,0.6322042103624139,0.5090848887733989
0.6144609717100178,0.6141000000003479,0.4980000000000001,0.6652000000000016,0.3015115091142428,0.8044985805772973,0.4624646435631137,0.4925431514852962,0.6140179108767393
0.629300000000233,0.41982758664616227,0.5236999999999998,0.5228425885789433,0.3747000000000003,0.6672000000000015,0.4922040205187309,0.5743000000000109,0.6914782626330899
0.8279000000000447,0.5931304768402579,0.5782999999999994,0.6652999999999999,-0.8321525737832737,0.9076999999999996,0.4115000000009711,0.862425878562387,0.564439163795535
0.6632000000000751,0.5166000000008261,0.5184999999999997,0.5790107629753629,0.2819621336283764,0.7298000000000006,0.3594072217430905,0.6291263516450458,0.48638696586230246
0.6518000000000213,0.4946999999996245,0.5055999999999998,0.5924999999999998,0.21199999999999966,0.8147059220028909,0.4588000000590606,0.6463000000000345,0.5223668812927151
0.6324999999999551,0.4774144631768216,0.605017135042756,0.44899999999999934,0.3716583171216008,0.7034999999999999,0.48425350900136155,0.6182509686677542,0.6064307977301628
0.6286000000044709,0.4854000000098026,0.5973215259507286,0.41260000000000085,0.007132687636752893,0.8141,0.36690000007192103,0.786800000000026,0.5105641921763487
0.6576335810066144,0.45140000001116315,0.5206000000000001,0.5059000000000019,0.3245594092689566,0.7094999999999999,0.4878999999845048,0.5472999999999673,0.6521882859140793
0.5580205835532287,0.6005000000001516,0.4235999999999997,0.5751999999999999,0.16481419314496643,0.8659710652772978,0.5188999998351028,0.5628000000015801,0.5840640514968212
0.648699999996196,0.5056000000000982,0.562,0.5389000000000009,0.20649999999999935,0.8023000000000005,0.45629999933721205,0.6538000000000073,0.4628506511476546
0.7066214441578148,0.5373000000019181,0.49830000000000224,0.5570999999999988,0.17019999999999919,0.7432000000000002,0.43691106995484036,0.6431000000000267,0.6087557402573102
0.6406000000000364,0.5060999999979848,0.4624999999999995,0.6087000000000002,0.30222812117904,0.7872000000000007,0.515940371346016,0.5489444261599127,0.6420183987933871
0.6353560795778903,0.5512999999890293,0.5282000000000006,0.5944995892817139,0.2907799187315645,0.8946000000000005,0.5482000000188351,0.6045999999996289,0.5427474002596577
0.7556359137930918,0.6120999999997104,0.5563999999999992,0.6672889028786815,0.1201023694458799,0.828273973422167,0.6155411696765587,0.5780999999999823,0.7387194830947169
0.6230999999983688,0.6232999999843947,0.3584999999999984,0.7174,-1.7816332240074106,0.9389903916817554,0.513415341993199,0.6263602014907356,0.556511283444514
0.5933268668096654,0.5577247015875844,0.5118000000000001,0.5029000000000013,0.21330000000000016,0.6869999999999996,0.5636697846216069,0.5283754956710595,0.7571709480067619
