0,1,2,3,4,5,6,7,8
0.6561715194545984,0.5728556688520413,0.6602184077543631,0.6414435470643716,0.8692282601562162,0.3555013524090431,0.7458642634006576,0.3890152937341361,0.507676268233366
0.39191906685807454,0.1523306597301305,0.5107434399849967,0.2707447764260067,0.654122645142554,0.10590844005453476,0.28706834304687284,0.19208262844150184,0.004551513708173882
0.46748753386628095,0.2931313069254286,0.49342356465697823,0.5671346803983374,0.8517704954829292,0.5895220157066016,0.43626319744918285,0.5777837455358984,0.38420184185539513
0.3932276598080774,0.4647188466043919,0.5746072169930738,0.48194557502202245,0.7503591295285161,0.39249615996617526,0.5370174493737251,0.4235390080426852,0.3178505340452633
0.5257996370485039,0.418051405061394,0.6902291183733917,0.5758907579046195,0.9801917245934095,0.5940169219910639,0.5612295912802027,0.5670154419025702,0.4007469616485644
0.7573717839538199,0.5018203203162794,0.8054296731447894,0.6027977105560236,0.9283358934979556,0.6434489245176902,0.7368329780846119,0.3344960500849779,0.48001001732140025
0.694838298205156,0.49780868409675905,0.8123011198307744,0.6308800419836711,0.9664469221340075,0.7410215555847792,0.7516951281501266,0.5694986885486689,0.5229852671207449
0.7945417128040838,0.6403218568450331,0.786038054502665,0.7267786060828945,0.9694747324596122,0.7883097394440322,0.5964957344632354,0.4760330183891447,0.5125563297988955
0.2033890537911498,0.1707199676783363,0.5280211235204626,0.43535645368914516,0.6170705275882074,0.23601894375597215,0.502218692370104,0.227179162942529,0.1142862658869283
0.8123531995410718,0.7418085384779038,0.8382718812089857,0.7868821299689752,0.9006776567508494,0.6617908012869407,0.7684364720883734,0.6909457867384989,0.31907153563186286
0.3585912936950848,0.46377687245144134,0.48734651808943746,0.26850666549394064,0.9569826815817212,0.1560802658096378,0.19819030657716402,0.16203592404194464,0.002809970051695357
0.7448756071244034,0.6845695079804951,0.8071788965598509,0.6600115626868623,0.9033095344691271,0.5478068918636505,0.6940595197050308,0.5697275774582132,0.3880499349269158
0.6218124230805259,0.5723432379041749,0.6317676807089807,0.5139280791091049,0.9455397957324427,0.49587253297048817,0.5457431760101288,0.30220154205158,0.1290442705602688
0.8092306615616545,0.6005239194468248,0.7162887449179303,0.638889909707961,0.9665874942600712,0.5389179198939145,0.48880602999470874,0.2742903361380571,0.20760263682910635
0.4846663829732284,0.5785295732266593,0.6755278518550962,0.6839667396067071,0.8495977040028367,0.6362795274409395,0.5590377384291876,0.5258775492146188,0.6164316054050882
0.1987452304459416,0.3965030665481556,0.6298840836453933,0.46878093398647186,0.7204648226134681,0.28780756809299024,0.5341432021403185,0.35070831612305076,0.3230209963827807
0.5164937537959,0.4646052245077253,0.6798080218453586,0.551680292297944,0.7749751685562645,0.3772819412164455,0.4708842697936275,0.6386499617249782,0.3861381676505294
0.438164798843253,0.41991368413472735,0.536668670236592,0.46685668925814117,0.6476186158801762,0.4093326668798995,0.3850981472747967,0.38205433762648344,0.23297777603552555
0.8639297057450596,0.23077997738191705,0.42703029143960824,0.2173525770873283,0.9691445983989158,0.42764530773895537,0.2258383099151837,0.568946809290221,0.18727055971897955
0.7321215154620913,0.33066402878994516,0.643744927549232,0.42563449374268647,0.8578341513490386,0.4792657197081842,0.6429943409157911,0.4301661168784045,0.46542141158010875
0.8092326125773398,0.6601154058517731,0.625343166616744,0.5493365693053949,0.7478787973213088,0.27827780755006803,0.3836255565053741,0.5943753940490636,0.3962469382508481
0.3085989809720585,0.3382544184124255,0.4232286161923393,0.3429042930612686,0.9107667039315819,0.2282991481669603,0.538874424811557,0.1690084712155369,0.11917126664954772
0.2567561507838768,0.3203678983764931,0.34670713876471465,0.2793502705366857,0.6964204096771249,0.3035981819356413,0.2632734949013624,0.25997521195129436,0.07321064483516757
0.4810892883594628,0.6133100548109258,0.5464975039386478,0.5345189983584332,0.7271906417445264,0.5360256325338024,0.4691152925073735,0.5363726792885715,0.30775138807857405
0.7858416828297878,0.48642616675114236,0.5434046397831511,0.5290399596916475,0.8574141993210521,0.7132792527984451,0.6488337888586535,0.6520473878782381,0.5387966994670466
0.7779376645039626,0.6104102083059422,0.6629526782828948,0.6475266510760701,0.9056181255410072,0.7232408037500612,0.6982834380317773,0.6638057711482778,0.511870838482144
0.9066353591471976,0.8507249439133258,0.8690406966486123,0.8598154258631507,0.9670396859795927,0.8458494036215289,0.8776336392797202,0.8526371176675911,0.8362751091784951
0.7786679036486657,0.6119525868853695,0.7706414602411251,0.7143681507821058,0.8809113513013506,0.7443415282112054,0.7565567767153445,0.7140304053694767,0.5906728092855182
0.6538832238262036,0.5444749219484385,0.6846214952289156,0.611887778307511,0.7221623060999486,0.45609306914748177,0.5185330705825562,0.41583854484357874,0.3111428730913892
0.331504154179995,0.382090136621859,0.4498531007854212,0.48093144086914585,0.7972286706567075,0.375366406265365,0.5197958065390758,0.3987816005364804,0.2823320106416213
0.6616184006050442,0.6647894675968016,0.7442801630815444,0.6467531792116532,0.8694991242893806,0.5709166423017003,0.7857688772154692,0.5367677149959834,0.5427039070183328
0.3220653119345904,0.3361978963812791,0.3952584981961687,0.4255364349541303,0.8371453295073076,0.3761857642843331,0.5034007702388996,0.35792416204618843,0.2186091223327556
0.50863886697439,0.3702506356095234,0.5194961105770868,0.42735640064709385,0.9311749874579086,0.3115193338691655,0.5328390977126658,0.25911157134243745,0.3123449677540998
0.4887568057107778,0.43672713763479976,0.548917988220406,0.5175562705022523,0.7873450979005598,0.4568222113991925,0.6256333942051224,0.4136628404249364,0.4806108618546541
0.6748771743393044,0.27015984653689884,0.6220082845854894,0.5752632195445707,0.9418058703675892,0.6732834951905585,0.5756722629201413,0.1685680389183673,0.3625977667746738
0.9267229846613075,0.9366687961933939,0.9518452854950197,0.9374781455312667,0.9695515325722819,0.9340172470519938,0.9809203037566891,0.9913178248641958,0.9856866576446428
0.564658897949361,0.49912664941498874,0.5911631246266948,0.45109954302677935,0.6684179873832803,0.32963308538459246,0.33663397221328417,0.6187832977182727,0.30596628976689594
0.2962502352562587,0.3070307952578464,0.47475884211750974,0.22347961711859896,0.6086922309817572,0.164491288863433,0.15851019721528187,0.2014984779009841,0.26742733991958006
0.5694145589400454,0.4279399168684008,0.3645665881216625,0.27168637328953066,0.7612302063209964,0.28021303819174115,0.245985211787487,0.513544983291532,0.44494048990393253
0.4494046313209832,0.5155987308795789,0.28891816067496556,0.1657479991790287,0.6368921002452509,0.24933620248906124,0.20632368648463523,0.36306244121832626,0.14124089298191705
0.31211246154646466,0.4507005003653227,0.5776804125492059,0.2784203112736727,0.7192538860666198,0.10570799348737889,0.1806143736292204,0.3858675838791772,0.3977654390666405
0.43126450167259817,0.6561556027577168,0.7392901048745634,0.5514772892482689,0.8809703182292513,0.5608766647162515,0.5109373994288668,0.665290648576411,0.5862224931173734
0.3962592429356556,0.25605483822665764,0.5271638603033064,0.12001013155860249,0.5860924251168697,0.08493776197363473,0.02948902710385921,0.2982900330144901,0.11234836529550812
0.07825401039618932,0.07022294627360304,0.2860083165878513,0.10151375386095743,0.575900577718757,0.21667572415221378,0.16304352644508893,0.34709938374169463,0.0775380060169107
0.208496462057273,0.48266733376940174,0.5761117197515222,0.2012566140736126,0.775683312323574,0.06518770055397831,0.08054223038105568,0.39420564821033294,0.27753607217733567
0.5421195889444429,0.5180316509807883,0.699326321218657,0.2519827935157529,0.8330384818275763,0.2958610484171645,0.3777885866844511,0.5510904224297382,0.3452156695888454
0.19994625180977055,0.43915082964115804,0.7261179381039562,0.33625489955228405,0.8210340332083942,0.24636801144838927,0.26144710430133794,0.5376325551207497,0.4563471406018308
0.38395988177960155,0.4447435321156573,0.8117733823204936,0.4712569779123706,0.9338904827279275,0.6238957451683509,0.5458185993453858,0.710528850612515,0.64786981077028
0.44454837813645764,0.48083504881794625,0.6691138112132846,0.5594431719348885,0.7434765761593921,0.2716674769075913,0.3312044866709783,0.4933005703987821,0.4244124445512475
0.5606967033833162,0.5826674139642241,0.6326431282851099,0.45826471914558203,0.8412743284873848,0.16520201465856377,0.3526489202619698,0.5151280647343284,0.5386567361360424
0.36039620994150545,0.30243527805473874,0.3071790661362724,0.1303238824887288,0.7258725129361534,0.07184798138458112,0.1180516565047807,0.6034054777766904,0.4008764311237677
0.23529912460781327,0.3154674630253899,0.513869013128568,0.2550553577095959,0.7807606249133344,0.1350262313541347,0.17059811972056485,0.2921657071275935,0.30084670300933714
0.3334007910459613,0.38683493976425576,0.603086756477629,0.3423636562689241,0.6413553284601892,0.34683246446783156,0.2364675180680189,0.34804005941209126,0.23361283178924824
0.49601310163215184,0.5575254146927201,0.6900220186981165,0.5195858524735296,0.9042703223855473,0.5116892399883164,0.4361640929693651,0.6837508424433938,0.5611726982913662
0.6362472013527827,0.6912370791123792,0.8623668416874525,0.6685426425970453,0.8866162606277548,0.6675855719256201,0.7164568930604102,0.7920023870769395,0.7479273819774882
0.5735532629139349,0.6039692436314706,0.8543410662952288,0.5826501772712596,0.7697953952891122,0.3713819999111219,0.6080385532041626,0.7640663070937479,0.7109290246643023
0.24705204413309192,0.27923919342261233,0.5463486614831357,0.3398228808206637,0.7898766678478986,0.27098941833009793,0.07198860273778694,0.483158607216796,0.25024942348994883
0.5307322995619116,0.5481951847896003,0.7286370800581121,0.4615987826868318,0.814072921005225,0.369907667652286,0.29696859393496805,0.5054220416251074,0.29683006116852423
0.6103207797358061,0.5410898148183381,0.7647429189096889,0.41687052628624394,0.6852776153277426,0.2955003352984327,0.40870957877413305,0.556612419715055,0.550406277730014
0.12901257531224347,0.24906380590489693,0.32819550257205143,0.17899387044045334,0.3524839703928314,0.05741900399030309,0.020459626802204027,0.2659898749812196,0.013039317284093273
0.30821481853187876,0.2394371072929022,0.300345878526418,0.1617718478117584,0.31168291358360767,0.19500012729428134,0.006270133618245519,0.3998867816991669,0.20037130177423712
0.5366554109241731,0.6666723519304023,0.8150271223533259,0.6836421556288241,0.8942302018795213,0.6545736230993249,0.5046399715920288,0.6740681375000739,0.7862285746371203
0.4298298037937511,0.37562063626007636,0.7599812599026753,0.48271861674450756,0.7730251259842201,0.28593252189756907,0.2449091541193943,0.4719372106922035,0.25250283181819566
0.6521151406751576,0.6596605922881935,0.6777027689471833,0.5160997314896422,0.8532263286769415,0.38533809445603506,0.4971733722135454,0.6083820753476876,0.5448028038634014
0.1976794966921428,0.18805705641975543,0.21979307080429822,0.06927092763763505,0.5743965246555679,0.05586665653513742,0.008746173571243677,0.3051571163149678,0.19467077987184825
0.532508326251338,0.416856380070174,0.5490756137636456,0.3226577818966784,0.5943559633963055,0.050778067007390314,0.24819390025859422,0.5459844403154335,0.36969307516300604
0.27578732014846274,0.30280670466014525,0.559980751540254,0.24413193045424103,0.9005493108384742,0.18002924992357427,0.022444892479166596,0.4476828482355701,0.40562346825691764
0.4953949432494664,0.4201699310932402,0.5779906294596768,0.5531799614027318,0.8763539644662127,0.611463833844536,0.5188308067927851,0.6970192502037345,0.642676202839191
0.3147156922306405,0.40165338352219265,0.4237828937111851,0.4398031489453976,0.6382528502454574,0.2328724831554856,0.3123320265355243,0.3669871298353496,0.3956626886425869
0.3196859754247964,0.43460742462059077,0.39363319230793087,0.39729128714230205,0.8777867050893172,0.21234066765296294,0.303186859743569,0.3742713842614883,0.2538837883341962
0.2936011429084373,0.4451142758679767,0.49038120102700483,0.40262995037885224,0.9805499858153699,0.25814349081151006,0.39527101326728276,0.24960413407048085,0.2307876574309174
0.25177810204174456,0.3748505750851877,0.5033140307692687,0.4536927443118909,0.886111772725519,0.27720337422807473,0.4611877876113187,0.35716950308388806,0.28317775933950873
0.5882374769767091,0.32415537241715964,0.501325230194396,0.3541700056041525,0.7398186775697944,0.33468506988277913,0.34922583201300417,0.5101421681189806,0.24195981288992086
0.3552503246014647,0.338175741627162,0.5904717501545333,0.12994336826576966,0.8795147400799228,0.1306119252561958,0.2769830157646059,0.46866968448017016,0.2793240330017973
0.2756865448994917,0.4978577080332392,0.4405175979474865,0.317258375843187,0.6307725907415351,0.19168376635258208,0.24093214334305962,0.47350717972175127,0.32622129695209173
0.37807666672207485,0.3049586784527373,0.4584720541858035,0.35272143028887715,0.7664468708544842,0.29859346263495157,0.3917148451860505,0.385623497297539,0.29777210149063815
0.2647882531750447,0.3398783949940817,0.4801907999542636,0.36167560472152277,0.883610143932489,0.2308684011057049,0.294327773905818,0.2902579142371955,0.3263438510974678
0.32366100479448384,0.34350822234016826,0.4692043117939989,0.31235194511300857,0.7181338723526687,0.18065791619781574,0.2612970991783375,0.3086522113994139,0.3875607669981298
0.33643235385007875,0.2648032777627143,0.399838816772783,0.25881606814457103,0.638848351144925,0.24076629365016922,0.3618350844852954,0.5379667919628273,0.30500252200971334
0.3244698450286109,0.5213128818900714,0.5332112252621457,0.446921206251922,0.6865296080628294,0.3587139910447239,0.408361913896451,0.4074598763002706,0.20330513257585142
0.20415647483061394,0.33189540754692154,0.4254530876192188,0.3129608861321893,0.9674408888170222,0.233156229221873,0.488680646521612,0.24112356745299848,0.2949372634174747
0.28012365725388344,0.34890242005972316,0.4355496106519432,0.33824197734974804,0.7192093076431241,0.31430667654713085,0.5417467433919025,0.4263152656323101,0.38533905666167256
0.2925946366941916,0.38367020790236384,0.47533140410926406,0.33474495390747194,0.7762779245289041,0.24697189735988012,0.374324770820207,0.3204807836588939,0.31867715204132774
0.3150698225445063,0.42307285094479713,0.35060869229860825,0.4658322372227288,0.7177675984134236,0.3002361554925303,0.38744182268284716,0.3300353896528929,0.24913364643367752
0.31933860610677894,0.41078623087964816,0.3552660771378446,0.5201975424749664,0.9549687002427512,0.25505366074421143,0.527834145612284,0.23726833839966874,0.2945677543210604
0.29372803356047056,0.4625568965210708,0.5027201949758824,0.463717875832118,0.7415280079750763,0.3229402137757502,0.38323760642564597,0.4391231841138399,0.23907297220925777
0.41205560841407796,0.3084698322359475,0.5187017982179943,0.4321829921096248,0.7963968830494611,0.22158080612460118,0.2870633619112601,0.37893820974949965,0.2886775118263704
0.2956148628849872,0.37444593864264386,0.38101336395019236,0.36310651673248334,0.8068710034222273,0.253786147483512,0.38920971873040927,0.31306368182742583,0.40248000107647464
0.24439406615650672,0.324218176266085,0.4633855019389532,0.3973254890634019,0.8203663536094867,0.33111308503969994,0.44762977042357976,0.3717100303368004,0.24892230287963377
0.30331576286556844,0.3744844983192698,0.5309667225771184,0.34957063349433015,0.6814506284726491,0.25510759535432687,0.30157235131443105,0.4035710786572607,0.23727656426494692
0.32488343610531617,0.3514774924605717,0.44141951065035334,0.35713404041543856,0.7094298154770691,0.1895325683959111,0.26982706776561893,0.3343580431833245,0.3588143378032363
0.24716519746875543,0.335432085039182,0.450831660182587,0.32091322796706034,0.8401564897819396,0.29155896905264655,0.2924491661575606,0.419909392192785,0.2146555319932193
0.32588575292037975,0.24971596767706974,0.5964266620388529,0.28825685597113737,0.9656787956638125,0.183385588431167,0.297616585979746,0.2979268290020525,0.2944260490335816
0.3670226745504655,0.3408937387170289,0.4214081772064833,0.4587138941701299,0.8140750305353435,0.39181007253763867,0.3003222791874231,0.41257918358483686,0.16671175858017007
