0,1,2,3,4,5,6,7,8
1.079799999911592,0.9447999999997877,0.42159999998435504,0.9157999901442935,-1.2237888428765837,1.1585433087653487,1.1649988169759784,1.3587638543283262,1.562982783871346
0.7873654759734842,1.0416655078100843,0.786775355619248,0.9500444444443418,-3.628725485132853,1.3440442204604,1.794423362454197,1.1351418832836904,1.816153121020162
1.2844555555556896,1.4455940334196418,0.7972999999996931,0.6951999999992635,-0.8762708231725875,0.4597670192548243,1.2931578880557117,0.9981779197621938,3.029758111391509
0.726681342759547,1.7937888417629735,0.2568999978760411,1.5066999979345892,-2.922518915161458,0.3633733115620893,2.7654981747880947,1.4457999999999551,1.766101961291801
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6802444413164457,0.9256000000242549,0.5975000000004345,1.3857999999999986,-1.1922500014515491,1.2101000000009008,1.0441351911742582,1.4049713385399196,1.5308065893280642
0.25018465235994314,0.9453794704459232,0.23288030545260865,0.8146004599467406,-1.045172415841576,1.201130843076759,1.152255856581056,0.7976000000118557,1.1308885419586439
0.26918588991619574,0.31537969890220297,0.37179758253723766,-0.040686150159265494,-1.3058046670638754,1.3784262744143712,1.1585999958739128,0.1630000000062379,0.47190391718392505
0.4752084824324704,1.1811663615379129,0.7105999999999998,1.0813999999999997,-0.9302444398762293,1.219062032282401,0.6269004389243265,0.9847000000016067,1.3721552247785138
0.8532000000000001,1.2707999999999993,0.24709999999999857,0.8465805228869934,-2.348211205539921,0.8176635072141998,1.9401384828169728,1.2867000000000006,2.4387424470364527
1.8844412447434882,0.8807000011549097,0.22380144286311598,1.0384283097274125,-1.7345681037977343,1.0631216289537828,1.470869584800574,1.4849999994810323,1.720368576478589
1.3209000011253391,0.6819857073125515,0.37259999999704313,0.6392997049440043,-0.19916666666666677,0.14734866725298823,0.546264810218833,0.4711045199489932,1.3583590287117007
-0.38499999376408844,0.015699985637656406,-0.1647999999960187,-0.35294432275970267,-1.4274439512637669,1.0554932205208007,-0.5690929212292323,0.8588381301392813,0.4290699421538816
1.1523996452116234,2.581000000046497,0.7248987834838575,1.6400654470488045,0.1824294198282423,2.919246054991608,1.8102453840121266,2.1241713600236145,6.448129078353466
0.6968999999998106,1.5096999999996557,0.7604960930008724,0.028746015474217308,-1.1948788491248763,-0.12037956695946034,0.9362088211385784,-0.020653861851084213,1.0224208900218217
1.0852999849707774,0.5743999996540677,0.29779895834789694,0.5354245580122698,-0.47406666670525843,0.843088478765131,0.5092625902606955,0.7251023834468976,1.3780894611777776
0.37309970473145515,0.7870000000573473,-0.30759999999201165,-0.01715667194320369,-3.7824931226302914,-0.11398582086107953,0.3013672675926957,-0.037567659353849,0.9377529447326162
-0.9286999898728573,0.30089999995028804,-1.0368999849526497,-0.18394261308997212,-2.053558622052385,-0.4466357760839555,-0.6120197615576777,1.13667279811398,0.513371190712198
-0.5281999999871814,0.3194000000196364,-1.1419968071339606,-0.31105430898450853,-2.9671322403131,-0.9325033744714778,-0.713125931433824,-0.0716295245468871,0.3036268595227174
-1.2671975880984834,-0.42640000006383494,-0.9299815248088734,-0.9125776959008791,-3.1012036145245347,-1.2894063018630586,0.05656141151189218,0.4206012306738178,0.30094706135542854
2.2736997387205093,2.4939514994996617,0.5573501270187498,0.7676808842482231,0.26203130547483805,1.723506076933735,0.6674375836807683,1.8329208616666115,2.9206620391781524
-1.3996999998545936,-0.8550443515948056,-1.4657966443572918,-1.2756321888238442,-1.5458861653173186,-0.5759995410878753,-0.7977903746507896,-0.8013183413045558,1.2008176823240957
1.3753958117249447,0.7117849386079584,0.7259443654230868,1.723955297145322,-2.562136403726713,2.28420640597692,2.3888867781559995,2.391271225589073,14.442265200302627
-0.8883999540611518,-0.5401977326229402,-1.160877726334892,-0.407825903765814,-1.7043365653057498,0.048230345987114016,-0.3035187096940854,-0.06583768560290941,0.8676166141693303
-0.052799740373933673,0.14470000004624162,-0.05539999992954739,0.34555555737793175,-2.157533705533735,0.3059182027284894,0.42713100127769427,1.2649469911002837,2.8025960577694495
-1.2957999995806797,-0.013300006967732148,-0.5500432223217904,-0.33606412821749065,-2.669746305003641,0.08781975605792472,0.6288949789900786,1.449602004547477,1.9678779897648269
0.510116535334417,0.061899999999943,-0.36819999999999664,-0.5135985640867565,-1.3636392577030214,-0.3518971365880066,0.2831212311793139,0.23696605715188884,-0.12071658749982038
2.0388000398000354,1.064899999996129,-0.0604000000000009,0.5696999999999885,-0.3565000378942405,1.3074210722967918,0.561886855465876,1.0347916461563702,1.4128265313813981
0.3523000000000006,0.6586278180958,-0.31700000000013856,0.1823000000016927,-0.7660443766587789,0.895600000000335,0.7583445567664794,-0.28489037041684173,0.9339994280101559
0.7594999999999963,0.8858000000000328,0.40559999999999763,0.6211000146974671,-0.017174211395687543,0.7626464386550788,1.1415443098338374,1.0080708308649264,1.8519382465556697
-1.5241219947431681,1.7222358371126503,1.128999767019721,1.8723113112998993,-2.9205391408798684,0.6669391993860431,2.0618557537437563,0.11980655332278989,2.0250262811865394
-0.5786092265221188,1.14867399271255,-0.059499662835437464,0.6574931245160524,-0.9867753772777795,0.30999962659757885,-0.01870833281119156,0.6498384056317846,0.6681963435471878
-1.1961735460571234,-0.5791920861576384,-0.028143353170867382,0.03924962039932597,-0.32332297070773103,1.3285879213292011,1.2628112056152399,-0.12987316286836792,0.9784987790563051
1.632887834128784,1.1745441080574393,1.0347756788645806,1.14434599715591,-1.6677198682244714,1.649271503252613,0.5392031688176439,2.168815823117896,2.9307611372743945
1.843770429661484,1.4248605981917564,1.3200999999790854,1.6392492149942637,-0.18148365815863327,1.3617551025164598,1.9112711126170188,1.7331999999634322,3.672034888577912
0.5137501792712349,-0.03429999861249845,0.2715000000000132,0.2837999999989799,-0.3844300861670586,0.10885671148142143,0.7021351715704742,0.3040000000133969,1.3539665361759985
-1.1151937466987618,0.5248000000025118,0.3586999999999975,0.31240000000006934,-1.4157999983063876,-0.7810124111301566,-0.21439944367252095,-0.34849999874165183,0.12348430261407066
-1.164248654810912,-0.15020000000162273,-0.3513000000104557,-0.3720999999999676,-2.0412839520701827,-0.896279677942822,-0.5661767600973348,-0.46860000001327334,0.21513931660152036
-2.676152975708057,-1.8244444022541233,-2.006444443845871,-1.9849004948064033,-3.286576401488948,-1.9397826169975805,-2.083421391863017,-1.9076991065249314,-1.8622359023254504
-1.1330993426990945,-0.13829999999998033,-1.02199999999989,-0.7400254342732294,-1.7019009070549658,-1.0090500336943324,-0.925317544769133,-0.7588999943505058,-0.18697479828269165
-0.16819999999982427,0.22740000013498368,-0.36239999999998723,-0.08090000000000235,-0.3520838545446636,0.6663798998291592,0.5580145105760008,0.9343999973201046,1.411474069933088
1.2733999999893066,1.0813999999999926,0.7599554253924216,0.5760000000000008,-0.871731397406919,0.8775942104525161,0.6318441775670144,0.78474903426623,1.613221030484399
-0.44679999922475017,-0.4121000000138165,-0.8353000000274764,-0.2783999999998975,-1.4801183270955125,-0.07037632801313477,-0.7621172213791216,0.09924813863655964,0.272310569273404
1.3433999999871724,1.3192999999997395,1.0542000000000082,0.8509999972848478,-1.180747604215161,0.9162784154503776,0.6815458912215008,1.0308433036320015,2.0684366956752145
0.4494999999999979,1.0459000000000127,0.49665050271812744,0.7445999999999561,-2.020470887461081,1.127199999999694,0.628499455643209,1.4311999999994363,1.5254894474319405
0.5260165369869946,0.7672999999998964,0.34910033517383054,0.3669352095876555,-0.7873511796893591,0.48792128393756384,0.10041618368084845,0.692100000178743,0.6508436038254706
-0.27818931018059195,1.511858724101368,0.02700019709569274,-0.13024416398554084,-1.9582469434381642,-0.5555448390215757,0.20902803458861025,2.203834080447908,1.1877344246334185
-2.5889038319395588,-2.746769479012802,-2.914075256931325,-2.9551384276327703,-3.520489368161358,-2.8917712301870457,-4.18769079657409,-5.091271888902677,-3.9497294148790756
0.08432232819234234,0.43531954282309204,0.06122765586087373,0.48281278514180936,-0.08305594830622544,0.9538553878836867,1.247453524589602,-0.11299999887273258,1.3031061736651295
1.463627811191798,1.5445031083510858,0.7087777702402206,1.8997712000717075,0.35692854481819086,2.117313961469805,2.7401885619434236,2.300199999881077,1.619410805598416
0.08638631080040145,0.8026559133675932,1.2852663775320274,1.5181666666409008,-0.6106983560825386,1.2818449545080528,1.8936810231045915,0.44719999982418696,0.5075669698729678
0.6505138092647154,0.40341042574581676,1.6995404672346597,2.385461765040668,0.221377507288452,1.503424016942881,2.2995614027934486,1.2370999038530626,2.734116096941886
1.3871942812490181,0.7271223569174863,0.18481122238576042,1.4666987794698394,-0.2660326726820367,2.6980803051001,2.492724938175944,1.0992999999895967,0.7703053226795865
0.738799648665927,-0.3296719991202735,-0.7376515978254922,0.022209664521897543,-1.5792442668986324,-0.15956884913615535,0.307271939418118,-0.3865999999882979,-0.14385228200869266
0.949988917060197,1.8043700658015047,0.522076586960521,2.754814966289514,0.5245353664513662,2.9342545348605076,5.243264818903203,1.7129000001209038,2.95179554200425
3.3631633267845418,3.662778588544663,1.8051747226376667,3.015625809926115,0.5792355131263771,1.7166490780976995,2.708199817606893,1.329200000009781,3.475232136378424
2.0283941287972596,0.5913426572086661,0.15411131023927577,2.059795612514298,-0.6989040007605156,3.403778561499111,3.844794089833039,1.0488887652189234,1.5431152987454673
0.20808125780600328,0.359433536087905,-0.5072358623112875,1.6577147812365727,-1.1526527370514084,1.2069560376149084,1.016123017906979,0.2511999999948386,1.0819885526466886
2.0940815290109835,0.8130777780367155,-0.6650270093758244,1.154731329500464,-1.0191832558154053,1.5519782883632394,1.8187682068867879,0.3135999999844641,0.5060016760733739
0.9926112852870248,0.7746732238006038,-1.1905405640652849,0.4259728075014349,-2.280852478513145,-0.4235120686301863,0.12960511993461618,-0.6585999992278277,-0.47663984117416536
0.6582576840084672,0.5824705531458884,-0.3312330359987047,-0.03682607057558201,-0.4835432608583037,1.3784841097330516,1.328890468988812,0.5489000000166183,0.6920033611062157
0.07080043520576361,0.03568878858899105,-0.1485198233109331,0.4964879840045502,-1.1928816670734608,2.165330856588483,1.2020743435897587,0.36109999992414615,0.09740231926362684
1.1092000332358336,1.519960800128341,1.5809345203317686,2.6661557648219705,-0.4455443392698933,3.260405582322516,3.208367476807054,-0.011299999989996376,0.7269453552257203
1.8397858272003136,1.5161207924417286,0.4829615364952317,1.6682507612684339,-0.7018911679808836,2.425632583427222,2.6236989723046613,1.6080000000047936,1.4106193358374972
1.2708486542895854,1.0872005285919422,0.06196993658861839,1.1429224148156174,0.18885440123211084,0.9533400573071368,2.0733206560748636,1.3279257860499405,1.9341836541988997
0.41091475814716644,0.17884612611493247,-0.4306241174752114,0.17568928607008746,-1.8877778646792633,0.07956078459344763,0.7142864975092866,-0.5054000001516022,-0.018753246305212846
-0.28286641383230643,-0.5520036160822085,-1.6392456712341656,-0.6117160218431139,-1.6456200192011525,-0.6936026486159259,-0.8827297870563272,-1.2304011310870786,-1.1267921908679996
0.05215640124752692,-0.08448056117509177,-1.5580431959372865,-0.14730371271375772,-0.5971333327862562,0.8096303659402775,-0.16809356565899156,-1.0598999998444627,-0.8042803281456891
1.7750933049686428,1.6934319529870159,0.40513656218277305,1.1219581284147304,-0.7059290732535524,1.3793555555555608,4.039637064181718,0.653099999995563,1.7325994035617889
0.27215683184745376,0.20949327284645475,-0.6398555419316192,0.4522688547721417,-0.9558315604172936,0.7923696222522173,1.5684641252237375,0.49219999996082986,1.3891289558474893
-0.11755593193504597,0.25525356318784553,-0.821837442727172,0.7076285233843883,-0.011387020992067535,1.2214556888853423,0.9277336770479045,0.23199999995716136,0.05783803059571298
2.709429645981911,1.8929796554492822,1.502869394657297,2.2059989940768676,1.692355356835473,3.3910672696369653,5.6296434316788195,1.955499999168737,4.892181243412845
1.3934187801001003,1.944413526131653,1.6562374886219844,2.3683945557750157,1.9165258993329874,1.8064379507143384,7.734834538215724,1.1399908920259805,2.005818612809809
0.22741405605414192,-0.4004616668346378,-1.2405116647947891,-0.6930321204283058,-1.734552267010129,-0.5921469704651978,0.37319712152792545,-0.4412999999278342,-1.4172552448861162
0.7663988798392625,1.1186971750851071,-0.811894855127522,0.3525324525705355,-0.6501322421560773,1.2884857431496086,1.9761025182581862,0.6734999996426289,1.7106183743739116
-0.32274956440757063,-0.394320662763818,-0.3153493630374025,0.19971804261076198,-1.2555120318020991,0.7301011618284481,0.41254656592208716,-0.06590000014178812,0.08193724546856528
2.1115156313401116,2.34174423240118,2.1819277272495716,3.504759142752307,0.5264729744256136,3.4852169234356394,6.496242821261839,1.7095999982139702,2.0940660242357616
0.21677775264160884,0.8861402958927812,0.3322125132756487,1.224123692182704,0.37433969918511056,3.636026822344488,1.8610981520069028,0.2602000007337168,0.9651307882120195
1.5988786911464303,1.5493003392519085,0.33860538419248076,1.7325424725199885,-1.7048741549685795,2.05248039980958,5.440823569810067,0.8834999998765308,0.797722421177042
0.4271721231118785,0.8715534734838934,0.21011765467417348,0.017003750007778765,-1.5202620450969087,-0.3969410058253381,0.2648983897621282,-0.5688999999679882,-0.4587873530362836
1.285569904651313,1.0232345883752818,0.7908999999999999,0.7901999999999955,-0.05910000000000015,1.6492999995900335,1.5114626733405052,1.043200000004347,1.001288090414379
1.2700999999999993,0.8683000002846507,0.9019798409283059,0.9935999999999998,-1.4971209820172118,1.6645999999989258,1.6427000013965536,0.9791000000007842,1.6868067108910578
1.3912000000000007,0.8519999999999641,0.4807000000000004,0.9218000000000053,-3.6698260282684814,1.4107999999999787,1.199700000009363,1.5235999999972758,1.9374439199476696
1.6291999999999984,1.1570000000000118,0.4737930482466752,0.6737000000000045,-1.611699999366813,1.3195000000000001,0.9002000011515259,0.9711849964501977,1.595926407800223
0.15030000000243648,1.1853000000000216,0.6458999999999989,1.012599999999999,-0.37630000000000036,0.9985999999998855,1.3580000000003711,0.4323000000123978,1.6652181958483576
1.1071142928579327,1.2727000000001356,0.18705557110434606,2.4408978545163476,-1.1933839523796133,2.2595999999999012,1.8029999998549886,0.5945999839324536,1.4690340555575991
1.4857000000000007,0.6492999999999554,0.6479000000000001,1.3600000000000014,0.04569999999999968,1.8699000000000108,1.9401864771227653,0.636199999926602,1.1942185128475504
0.9912001982819871,1.4166585526413775,0.7382000000000019,1.079300000000001,-0.5630000000000004,1.179199999999998,1.1790826661953258,0.9049000000009719,1.4615957399575281
1.5710923199084077,1.315199989392407,0.6044999901673539,1.0683999998146414,-1.4673999999999994,1.5862252754653217,1.6860662266758333,1.3951192827617187,1.3711478049084014
1.2786937593585612,1.2751737408789403,0.6704999704981964,1.3007999999999802,-0.299201898657335,1.923915448290083,1.8665375454418778,1.346546625007049,1.0519634459576088
1.1797862021174197,1.6544999999996015,0.9891000000000001,1.5731426060430727,0.08589999999999966,1.5103999999999926,1.312199999988144,0.297100001570861,1.3208352782755834
1.2549000000000001,0.5270000000000862,0.2870999999999993,0.7409999999969858,-0.2502000161435707,0.9759996820653004,1.0446916429166573,0.8392999203415066,2.018290741963291
2.078096404368901,1.4099000000018551,0.8672999999073232,1.3905900423027542,-2.9737845790880337,1.6443236100174576,0.8193963510665909,1.6421969276330313,1.6113451817151199
1.4622963068766812,1.2560999999999993,0.7728960144539437,1.1932390283611225,-0.3395000000000002,1.125600000000001,0.5580096081668698,0.6416359146882035,1.0882127565005768
1.4016999999999922,1.0991999999999986,0.5919000000000004,1.2016230127198166,-0.6355000000000001,1.457800000000021,1.2760999999998808,1.1800999999998787,1.3963149908879995
1.2861989583577071,0.9238999999999943,1.0965999999240044,0.7293000000000041,-0.5010137448032077,1.2645000000000028,1.147370241394121,1.1708892370240482,1.749178715016256
1.2698999999999994,0.9707489687478691,1.083899999999999,0.5110000000000137,-2.839517492168347,1.401626464646826,0.6730999999939312,1.5139000000005303,1.6269451488466375
1.414768375379083,0.7703000000002623,0.43790000000000445,0.6678000000000378,-0.5486000000000003,1.1232999999999997,1.1751000004229888,0.7092000000063131,1.7438013933374306
0.8538000000000009,1.3807000000000007,0.5126000000000002,0.6985999999999614,-0.7680995600415852,1.6210999999972866,1.7046999998195822,0.9807159656913613,1.4776352273937428
1.3829903770370653,1.153399999995067,0.9697000000000005,1.131500000000001,-0.9233206492472781,1.436199999999999,1.2126679095898387,1.2096999999999218,1.0481534153635725
1.68579999999982,1.3983000000000005,0.6691739734221659,0.9187000000000103,-0.9836000000000019,1.0532999999997827,0.9349999999351912,0.9523465862529609,1.775742164790783
1.3414999999999986,1.123300000080959,0.3851000000000024,1.0918999999999996,-0.1235999999989039,1.4335999999999982,1.5998999999418968,0.8814999999983487,1.7568411227388825
1.2623490176212149,1.2349346279560671,0.7951286917673097,1.092793016718838,-0.2796175922810827,1.873195645803601,1.8030074526183124,1.218089237021451,1.1822415143601392
1.7751833428984756,1.3991516960273063,0.741199999980239,1.365899999999944,-1.1546999999945777,1.353699262299578,1.6902345165951012,0.8731999999004145,1.937837348421804
1.2410999999999992,1.7521999999999942,0.2035999999999983,1.2939000000000012,-2.3213545402776665,1.8374784689142845,1.6974000030186487,1.3159999999999041,1.5250765560370259
1.0559884403972093,1.251474909049247,0.8637000000000004,0.670300000000018,-0.9984999999998425,0.7986999979939129,1.5425274464993546,0.8899999999972509,2.226988513270777
