0,1,2,3,4,5,6,7,8
1.7288000000000012,2.0268224419343603,0.9986000000000006,0.8131493506536736,-1.6401426796154344,0.3571603009432568,1.7848888441931414,1.309512865995935,4.420879935610192
0.8432026163960121,2.5610443455870153,0.16290019828127994,2.057500254201677,-5.21680474941299,0.1450111355771707,4.241186811130976,1.9723999999999982,2.5468997502313777
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.337723639636388,1.2197000000000007,0.6688000000000004,1.8896943382609426,-2.0503888888498714,1.5175999999999952,1.4117999999999988,1.912500000000001,2.172481834531231
0.01991111231981181,1.211925518837744,0.08505325470885712,0.9885584066626493,-1.9939522721048168,1.5559030584396791,1.5923174473624775,0.9851000000000003,1.4875862236155417
0.11086228990485919,0.1874201327753941,0.3251092619961927,-0.3576162120817782,-2.371507770934256,1.8307769185654692,1.5508817886695205,-0.02870000000000024,0.4315001801990598
0.46119486336537435,1.559,0.8724999999999996,1.4080010696749554,-1.6570999999999987,1.5424999999999986,0.7789999999999999,1.2321000000000004,1.9083446276008584
1.043971878820922,1.732032383695132,0.14879999999999957,1.0217999999999998,-4.059007379958396,0.9382555555555597,2.777344440305632,1.7952900851767999,3.533893310197618
2.6487434744230702,1.1615264288262532,0.06230000094826963,1.3278,-3.1742863047412495,1.3346999999999978,2.0507719007176832,2.088699999999572,2.4386972339214887
1.7521999999999989,0.8096000000000015,0.3077999999999999,0.6624488869468305,-0.590155555630105,-0.1213777730925748,0.5981837922207535,0.43278372849010743,1.8637187469002128
-0.8259999999999607,-0.20699999999999955,-0.5047000000000008,-0.8253443547581591,-2.5187494674099615,1.3001444444443389,-1.1962931871192424,1.0925621575173106,0.44555966339672487
1.4705000229105818,3.6379999998408623,0.8485999999999827,2.163002146966167,-0.017633859190292516,4.093223359607964,2.525699180747953,2.94903068678722,9.856889819905296
0.7914000000000012,2.047199999903178,0.8986999999999992,-0.2542999322933355,-2.1241444421885682,-0.5334682165322867,1.2174776642801663,-0.33026207626174614,1.3602277107068224
1.3779999999999188,0.6306000000000007,0.19209999999999378,0.5083073705116202,-1.0085111111111147,0.9578513224719742,0.5329444445020298,0.8344876279069543,1.8850371777581976
0.30520000000000025,0.958892860224457,-0.7134999999999864,-0.3169999995780991,-6.6344013065720775,-0.46876594225606294,0.20473488755203864,-0.29232650816420613,1.2490535978399455
-1.665400007338021,0.21670000035243045,-1.7863000000000013,-0.5800311074047383,-3.4997888883731547,-0.9992088783970108,-1.2099701335152213,1.5246494729379687,0.6097927656276396
-1.0612000000000013,0.25970000000000054,-1.9522999999999744,-0.7581999998211756,-5.12552039839011,-1.759302210654241,-1.412358855027926,-0.3069202183459874,0.27895157964334516
-2.170864778346952,-0.8767999998716497,-1.650641803886157,-1.6740068740636143,-5.390992412442478,-2.3057125457242527,-0.15581416567552406,0.4258185141423555,0.29882093093625156
3.184099952233056,3.531099940962049,0.5837964784936366,0.8458481632478951,0.09343231677354408,2.3233773508882996,0.760144444444446,2.5388087564234345,4.224583679332249
-2.3702999999999976,-1.5710998996315821,-2.525271904786287,-2.19831298099797,-2.710910065676698,-1.3217381193297146,-1.56833217004548,-1.3654411792294912,1.6941330427301566
1.798574192548974,0.7831999601636872,0.7980902960767385,2.3138429867425643,-4.451962406373682,3.301652484329888,3.442899793215064,3.3839324834430067,22.80564232087621
-1.597599999960969,-1.0704999999993938,-2.059179630324062,-0.9034315724171659,-3.0747061983241695,-0.26631711823571774,-0.7895828087990449,-0.3055846420605914,1.1674508539721467
-0.34989999999999993,-0.06930000000000001,-0.38069999999999765,0.24550951135851135,-3.825643447110512,0.11080066383038258,0.39391711484791553,1.730147510272495,4.092134380232717
-2.2258999999999944,-0.31519999999999704,-1.1184444444444257,-0.7847841411991378,-4.807169658825919,-0.22624136708764775,0.7177842464775571,2.024324366044883,2.8641436247427468
0.5278000000000004,-0.13229999999999992,-0.8195000000000013,-1.0574999851535936,-2.4208840942009235,-0.8612773025469119,0.18098787685339734,0.1260557274901818,-0.39565180589289695
2.888164835164839,1.4316999999999995,-0.3646000000000001,0.5744999999999989,-0.8265798842281927,1.69149989150219,0.6694999822712088,1.2998420384393194,1.9562842081026401
0.28910000000000063,0.7636999999999999,-0.7416000000000014,-0.024099999999999407,-1.4498999999992632,1.0570938676211563,0.9336000000000804,-0.6921825653319053,1.1891140439040866
0.9017116365060213,1.1084999999999998,0.3577613128250308,0.6573793066529672,-0.3021024924165722,0.8678444444444441,1.516374331071034,1.2971444444444435,2.6074208201591325
-2.630501586469932,2.3330391982349634,1.504599999772862,2.5658444388721224,-4.9869332319559865,0.7362333333338594,3.03262420430031,-0.13809856592474676,2.91011965498033
-1.1656666666666669,1.4535159124737336,-0.2936999999994871,0.7347555555559808,-1.7220222222222246,0.07863334725269244,-0.356444960688115,0.8303785372013284,0.7855549022713181
-2.1414054750544773,-1.1361222043420287,-0.24629995057136117,-0.18074444444336915,-0.7037993818076511,1.653322222222194,1.775681723383858,-0.5030262454808508,1.3189032712937023
2.2069131460541636,1.5227460674695994,1.336599999773403,1.4908990288633663,-2.883235666905617,2.2350777666356825,0.5969009363867931,3.0971314195533104,4.260585586206593
2.5378965716081807,1.9274999999999824,1.7599999999999991,2.2411000000000016,-0.5600000002049993,1.7304991424958136,2.681097913555221,2.39464094594383,5.351233774250722
0.5319999947184567,-0.2997999999999721,0.1404,0.16510000000000027,-0.876055555555557,-0.16339977429966757,0.8429264935357904,0.2109164714406848,1.8259998203318593
-1.9627999953609956,0.5218999999999993,0.28180000000000016,0.20499999999999968,-2.448499999999996,-1.5266444359568376,-0.5870999103512694,-0.7906999999997756,-0.028780010479848777
-2.010743280122023,-0.4741999999999998,-0.7692000000000009,-0.806999999999999,-3.361599999999897,-1.6683999999411943,-1.0940011097044227,-0.934099999999999,0.13559993742937887
-4.278722106991795,-2.958199972746618,-3.2624999983063887,-3.2156999997131597,-5.334482266520479,-3.2051728925323077,-3.3586103325385657,-3.0833856248373865,-2.978056381697278
-1.9712999999823575,-0.46599999999999997,-1.7961,-1.3814000000000006,-2.8818999999999995,-1.8449444444426524,-1.6400444289808531,-1.3887999999999967,-0.4792998477000351
-0.5424000012092305,0.058600000000000076,-0.8337000000000008,-0.4112,-0.8668000004099996,0.6508864361896478,0.5649439096120011,1.127099998599008,1.8918002880856473
1.6946,1.4308999999999998,0.9150999999999998,0.615800000000001,-1.640303032830999,1.0085988295960444,0.7498406253110925,0.9247734553281055,2.2630661747163807
-0.9200999999999909,-0.8598999999999993,-1.5127000000000006,-0.7016791728814641,-2.5888321503038827,-0.4315433745817053,-1.492715937939796,-0.094917608824991,0.20636414459729258
1.8027999999999995,1.7896000000000016,1.3667000000000014,1.037499921058917,-2.0912059294834657,1.0601311074047612,0.8130443094265379,1.2935444439289163,2.9489125243895065
0.4239298904594914,1.3526000000000002,0.5314361254338638,0.8685000000000004,-3.3130999999955995,1.3871000000000329,0.7594999999934595,1.9278597233513957,2.153036564978764
0.5416000000000009,0.9209000000000004,0.27972081225076584,0.2647999998861808,-1.4994028107701558,0.4159074978749173,-0.08656191877138371,0.7923000000000335,0.7798534255256616
-0.7025778110143277,2.0001000000008147,-0.13929999999400028,-0.4451934257282903,-3.336730130501848,-1.2711260274141143,0.025879637212221827,3.2837340268632356,1.5750131534807394
-4.703075353174596,-4.881517495557438,-5.033857548939909,-4.77952500305051,-6.184774943024216,-4.998161849624046,-6.90005375687363,-8.092407167703556,-6.159431277714302
-0.18494259262717702,0.44282767395618255,-0.16147602436381422,0.5294803321623375,-0.34026517788884486,1.19682223459037,1.7845893267463115,-0.3470999999999999,1.7496780282115052
2.0042886875561234,2.1515174196325475,0.8081888885290105,2.622729099742799,0.3154825733333259,2.911044420919348,4.017195118758001,3.2676999999997975,2.2156859237763826
-0.18782711905493774,1.035366799993005,1.711277688115118,2.0527666666666686,-1.1620444444444424,1.6760666678660145,2.748799081593241,0.496,0.55346660469911
0.7237333356827536,0.37562908605174594,2.4151677032290673,3.3030333426223413,0.11800863775882613,1.9671915299455744,3.3285515175126794,1.6645000000000494,3.852900962858914
1.9046300795365438,0.8509775691649589,0.04965555862721189,1.971312454038382,-0.6276668946345184,3.8034748041253787,3.632025658264893,1.4894000000000012,0.9502356416078448
0.8584778183817134,-0.7651567926500047,-1.3877308638755985,-0.19221658753912066,-2.737243640597127,-0.5106945492080636,0.3318111374406613,-0.7727999999999989,-0.4392416819144891
1.1913444444444443,2.5912308751306754,0.5240136158842876,3.9294410171254395,0.5384333331751725,4.190453017472578,8.160924201976572,2.36069999999995,4.195301425281821
5.159284830278051,5.646343379604786,2.4472786157811255,4.323321685783664,0.6301303911515245,2.2902333221706246,3.96928579108163,1.7898,4.961915303227251
2.88735524832091,0.6493394222017832,-0.01320230294096371,2.8857777539844536,-1.2963999999889333,4.918182849083046,5.727865451432735,1.3947999999999992,2.10464301056093
0.011967337467679176,0.3115037550758446,-1.02935513500317,2.277772928435916,-2.007912503441274,1.576650876765646,1.411870413323318,0.2050000000000003,1.4146118188782544
3.0262209821116763,0.9851666667514049,-1.30873588331906,1.540656737268245,-1.8329193509773394,2.0793666701067157,2.6097351017695596,0.2806999999999995,0.5399320779016732
1.2694111111111128,0.9399666773984627,-2.1933671057928383,0.4403351242812044,-4.036373066159296,-0.9277183244706958,0.05384076434095155,-1.1887999999999437,-0.9414351480709814
0.7310494776626829,0.6732666680648668,-0.7773777431724952,-0.27705754722218906,-0.9852444444444449,1.799866672209319,1.8756113743361853,0.6399000000000002,0.8175534719710345
-0.18418865383233363,-0.16565088136550343,-0.4785445846246408,0.5218758108054778,-2.0807088846969535,3.0285333119802424,1.6660723611580175,0.36560000000000004,-0.05675843170992953
1.4459999999992457,2.1093023340743313,2.1641940333813814,3.804169015502033,-0.8949275404742381,4.691420005749019,4.71902222223448,-0.18849999999999936,0.877912081372273
2.5851026109173856,2.049964744993059,0.4937111117069902,2.272211111109698,-1.3188444388257865,3.4369051547586666,3.802050416596517,2.2277999999996463,1.9147691644962337
1.6811519183395405,1.4299555555555554,-0.17664440248365706,1.4899111121175086,0.045288888887989875,1.123811113642463,2.97192260439627,1.7878999999995917,2.664678337261968
0.3416001995865052,0.029475885701233936,-0.9155666369721305,0.031360287494075496,-3.245742826070521,-0.11470205687541404,0.945111112710229,-0.9488000000005115,-0.25321438611939484
-0.7630884870591668,-1.1028584290562584,-2.881191018484267,-1.134787097884341,-2.879185751746456,-1.3611836046507726,-1.450659830740495,-2.047899998279785,-1.9090942189978422
-0.20848066745264943,-0.3513681113737238,-2.7333327394584472,-0.4348292411839038,-1.1618864366189627,0.9494111111113587,-0.4063438847019489,-1.797199999999492,-1.4432472690379774
2.5225101168893294,2.387581080479857,0.33503333333333435,1.4556554118757135,-1.3417444434973054,1.8107555558015833,6.140438515852373,0.7611999999999507,2.3714708490636793
0.11237819366641133,0.08191623907990708,-1.2498640819502516,0.4587404026024847,-1.7233751131225625,0.9291577973345537,2.2332717594436384,0.5570999999999494,1.8672434135488176
-0.4977764810264387,0.16498166083425864,-1.5465899043324596,0.8451699907177275,-0.2620666666666662,1.5440555555555557,1.238037838648314,0.15189999999995082,-0.14912076781923028
4.051829271499788,2.648491172033312,2.0287879264705944,3.0873211503908475,2.34760141775946,4.8697939800737755,8.892269335933777,2.7341999999999995,7.111109302609195
1.8926418273827714,2.788732197249705,2.2609772415433476,3.336776981083004,2.6661444171900692,2.4364333458323095,13.066875629572342,1.532500000000002,2.7942305885382552
0.05460582459650077,-0.8810323179423064,-2.197398364234594,-1.2781769367990476,-3.0440111108383463,-1.2211962819628484,0.4149667202462008,-0.8651000000004074,-2.348070550809703
0.9044222305103958,1.4889999776521186,-1.5782351777297356,0.3226830393304909,-1.2296444444444463,1.6796111111176526,2.8261288910521936,0.8308999999999509,2.333656919271924
-0.8293694281686994,-0.8419716127391038,-0.7113199227516417,0.03679382919673371,-2.209943157583614,0.8354403302797048,0.4849373679148047,-0.28949999999999976,-0.10514294911908512
3.0588569226288347,3.4096509547584337,3.131240830855138,5.046766875556281,0.5304885940030433,5.120101684972826,10.547181035126771,2.3542999999999963,2.922465630060599
0.036518818305222744,1.1809044257595183,0.23885555584480433,1.6230314388534606,0.34018509890094933,5.278061691295045,2.6527385379363273,0.21940000000000104,1.2354129086694463
2.237103161044405,2.1624977217039763,0.22598888888888896,2.3666581057186615,-3.025219860168964,2.9111768340905524,8.6736270109948,1.0936999999999508,0.9692112476004612
0.36180516632231696,1.15078024264582,0.051000010145902046,-0.23083001406364428,-2.655696149632689,-0.8939892443897578,0.2669780485518916,-1.0522999999999747,-0.9156591504469022
1.7197815159632681,1.3544999999998537,0.9891000000000012,0.9630999999656408,-0.3516000000000002,2.2470000000000003,2.158999999999998,1.3826999999999992,1.3092999999906592
1.7036589406331586,1.125900000000002,1.1397,1.2958000000000007,-2.602933281581445,2.259799999998907,2.3611,1.28842676773581,2.3712236615459887
1.8959000000000017,1.0925000000000018,0.4858000000000009,1.1557000000000006,-6.478812867012196,1.893499999960984,1.6515212976983427,2.1238047427390327,2.795900219079755
2.259056882390517,1.588272652988121,0.4835999999999999,0.7667999999999997,-2.733499999999998,1.6918999999999982,1.1982374059447125,1.2374000000000018,2.2437997787259394
-0.04599999999999886,1.5514999999999997,0.7737999999999997,1.2931,-0.8271999999999998,1.222900000000001,1.8918509933321606,0.4250000000000002,2.311199792511099
1.4422999999998174,1.7389999999997972,0.036855555560920454,3.4773444444444515,-1.9787999999999921,3.1142000000000016,2.6522582076090457,0.6885999999999994,2.0103999139998114
2.0427999999999997,0.7880999999999992,0.7249999999999996,1.8557999999999983,-0.15857314544237885,2.5866999999999982,2.8357381649349924,0.7671,1.5794246209058114
1.2714000000000012,1.9583999999999986,0.9213000000000001,1.4041999999999986,-1.1108999999999984,1.4950999999999992,1.6254351014885688,1.1407739734221667,2.0272999762479382
2.17179429208831,1.8227783166455558,0.6898060992339102,1.3804999999240013,-2.4889094279287933,2.093259058369118,2.4312765024327154,1.927299999999999,1.8965000927278943
1.6959440089564053,1.751117970641891,0.7876999981801147,1.741700000000001,-0.696900000075996,2.6438603117606703,2.715915807217411,1.8529253969514246,1.3898327547071099
1.5726999991773651,2.3392103593128635,1.3224999999999993,2.184459261044859,-0.07799277626529136,2.028600000000004,1.8443902475477327,0.20729999999999998,1.763588075388296
1.6762,0.5855000000000002,0.1503868560511017,0.8663999995466235,-0.6570000000000743,1.191599999976877,1.395188709194324,1.0441999999993499,2.8763944371733277
2.916824438681406,1.9460997421129644,1.0745999999999998,1.8621911743599,-4.811724967014659,2.1979588304970332,1.0536999090022061,2.2371358013753744,2.259475746444931
2.009092861429002,1.7415996633166562,0.9602682602709343,1.5926,-0.7583000000000006,1.4162000000000001,0.6511000000000009,0.7018000000000006,1.4357999981818972
1.9080999999999992,1.4857999999999996,0.6643,1.5989999999999995,-1.2127000000000001,1.9244000000000003,1.7935000000000005,1.5845000000000014,1.9396974995855862
1.7335999850893518,1.2065782268075722,1.4419006331628264,0.8956999999999995,-1.052,1.6353000000000002,1.5763000000000014,1.5672693927649104,2.484558896591018
1.7088999999999979,1.2773999999999999,1.4255494663858805,0.5551000000000007,-4.9296422582344706,1.8377999999999972,0.8427580914684796,2.0591000000000004,2.3313001423176916
1.923732989257226,0.9754999999999996,0.39799999999999963,0.7596999999999999,-1.126,1.4176999999999986,1.6067,0.849299956474853,2.442800295643843
1.057900000000001,1.8919427356048957,0.5683999999999997,0.7995999999999994,-1.4379000000000008,2.1796999999999986,2.4629223453745377,1.295200000000001,2.0451077498490733
1.8771999999985536,1.5575999962540783,1.268553374994536,1.4983122735273866,-1.6491000000000007,1.897905710127223,1.6732999999999985,1.6329886315449558,1.392800000820218
2.349034773287451,1.9630000000000005,0.7948999999999999,1.154499999999998,-1.7615000000000005,1.283499999999996,1.2336999999999965,1.20736034029498,2.511499681880188
1.821999997481244,1.5356999999999987,0.3370999999999999,1.4161000000000004,-0.4405999999999986,1.9012000000000002,2.2900000000000005,1.1420682602709358,2.4694998689904013
1.6908902888713353,1.6786986858977717,0.9839185855574862,1.422497159287835,-0.6820830526076693,2.574640130944239,2.6078000000000086,1.6579000000000006,1.5862934573965235
2.4664444444443787,1.9190999999999585,0.876042721484314,1.8135999999996413,-2.0226727675552207,1.7211991810868392,2.3917222457615157,1.0944192719018295,2.718512857830655
1.6489999999980132,2.4999999999999982,0.09480000000000026,1.7107000000000006,-3.817892717220555,2.522022246860466,2.445399999999999,1.8156904341015654,2.138500565537131
1.3661999981812973,1.703099999999997,1.1049000000000004,0.7835000000000003,-1.8255000000000023,0.8814000000000002,2.1708000000000007,1.146599999999999,3.1951012493285837
