0,1,2,3,4,5,6,7,8
0.45269459050623184,0.24424464680896493,0.538370639677775,0.2997638775278213,0.9436410076609166,0.5629119361582573,0.12267872811534467,0.2974086226864089,0.2414059273892367
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681847998797916,0.3947589522523455,0.4733385086544556,0.31723177554789395,0.7941019982426483,0.37239527959450647,0.37297791363454547,0.31159506246905916,0.2805173917831226
0.5638429879494868,0.4057633892076838,0.5530028761707897,0.43595235490595585,0.7915481686205952,0.36529437781507684,0.3479392190904552,0.43073111447513934,0.3676135236186652
0.5546902251418924,0.5427232829153937,0.5280961649172139,0.6121615853581635,0.8226451912998137,0.33894818056798204,0.3613010732032931,0.5708688281187216,0.5138361786501435
0.5054193364068682,0.3583317685743349,0.44420571638938755,0.37564847135072493,0.760398037680041,0.3682069274609808,0.4572954846785734,0.3990026365054514,0.31281500111432514
0.42532967039037733,0.33460666345266155,0.543189003709978,0.4297542099812326,0.9132625736620721,0.4527647980716967,0.22382517742068106,0.3210038140105368,0.15991426103940268
0.23713058831783243,0.40145683929673004,0.5570786314456107,0.3895458779427086,0.8726963758065823,0.39843883671197483,0.296446974421726,0.28931227464040554,0.25190060379389134
0.3454073348219503,0.4502683706383631,0.5308427793395072,0.48714992739394336,0.6550313116677267,0.5804421295022857,0.49199167179253483,0.5026063145057292,0.32012660277443883
0.6565965856821178,0.5818921135491719,0.6302027513588007,0.6651639813150534,0.8335472990580611,0.40964638050512037,0.69728950079486,0.4261995832567713,0.48657276249160164
0.38707445238205423,0.1683600511019016,0.4609818952626432,0.3077451644790976,0.5897222679411178,0.14906679232933118,0.26094408321603074,0.21842465003330785,0.011879515593336191
0.4655945751057684,0.30852135325400626,0.45442659365626625,0.5966453761329684,0.8060316074094036,0.636076693671178,0.4163876768792736,0.596926491687793,0.38051514542014986
0.39363510092668397,0.4753835985710848,0.5443270685070918,0.5065538801520426,0.7036179534643678,0.4506378803144229,0.4978518331052177,0.4566584368357003,0.32107198851977115
0.5246558141454276,0.4333898487268555,0.6520497190571071,0.6064366782186004,0.9693367600414138,0.6252061652724576,0.5349857476337616,0.5872391621252926,0.386043930929767
0.7494930702922813,0.5275486507271694,0.763874799364544,0.6376836675002111,0.8896133140965875,0.6849251641916974,0.7020544329756049,0.36730011803380136,0.459936690625408
0.6875979242204466,0.5205237183642446,0.776138155663397,0.6591060272401064,0.9451947490455659,0.7632241461275363,0.724357508878727,0.594622363197066,0.5079083140999626
0.7902872194393508,0.6587249243100007,0.7526528488074905,0.7521652706722777,0.9524911303917725,0.8060828638206304,0.579898681989531,0.49817740345722206,0.4974866879700637
0.20750393891541757,0.17388511339552257,0.49333837069539965,0.4641980282125825,0.5742503503883276,0.2908757266531841,0.46347990939311373,0.26105416796831893,0.12370479437971692
0.8065908141626544,0.7451492668782709,0.8267655845055246,0.7963920621381048,0.8545273580111938,0.7123648834264539,0.7293529126056918,0.7056884705236735,0.3254972508156515
0.35130728213942447,0.4698798752108009,0.4753107534770882,0.2903784979581937,0.9234824482351816,0.2064849171434997,0.17812462104970592,0.1785941246553016,0.0031088912486125666
0.7405630579981162,0.6901989488926865,0.7917491923360571,0.6784241009067253,0.8699894027637868,0.5989887012307197,0.651865755754239,0.5913513874399107,0.3877887908205006
0.6109742578222637,0.5793730400129844,0.6203316266481607,0.5355450311192258,0.9062645419546302,0.5574159663258446,0.508000813825345,0.3360895292489914,0.12569910359132594
0.7991604339647225,0.611683063653513,0.7020410485438512,0.658598131141666,0.9403530996453697,0.5940311908978972,0.45944068525834225,0.2985206464988954,0.20580513509650242
0.49191479648361824,0.573177199272396,0.6638991399161054,0.6919490478685703,0.8261085442819968,0.673294210406298,0.5400471536547153,0.5427468540234534,0.5991300724075653
0.2189227377167947,0.36810033920044627,0.6132127499188668,0.4947175348569232,0.675818156463808,0.34939883160563934,0.4722347075503893,0.39414279048995304,0.30944013668067727
0.5225461873993891,0.4616683079728598,0.6582781470352417,0.5730711570740163,0.7417987821451012,0.4321534508260042,0.4372051370257013,0.6451533724040388,0.4041348608441005
0.4456716044544741,0.41746509650051655,0.5204473296128254,0.4829698496865751,0.6134428640849268,0.45610601731193445,0.3656569607012723,0.3923115158561612,0.24318087263370425
0.8362360690465682,0.2832420791101896,0.3713727642228109,0.2559931176258884,0.9362595201075641,0.4856897808550696,0.21627620653729157,0.5658324074218553,0.22023378683237307
0.7138485770437023,0.37940629150466376,0.593203407739799,0.4643126436576155,0.7733225076392988,0.559295310580593,0.5960591578502374,0.4561217944333591,0.4438609199966063
0.7939086479376887,0.6898096435148864,0.5928312274078082,0.5783286679576994,0.675704377901557,0.36220264931672286,0.3389905815729538,0.6081571005658282,0.379458229810992
0.3037924257586805,0.3653062231377515,0.39175801629694285,0.3716473163118593,0.8541268323688664,0.2986341147899427,0.4777333716687791,0.2063215150961239,0.11968848531895697
0.26326780615357565,0.3192688950370081,0.34164332143573856,0.28764001582028176,0.6450985118216015,0.3565941255259958,0.24428026636736722,0.269530721958926,0.07592084768465868
0.49028930826759226,0.5981142439637623,0.5502430644057189,0.5416350120036778,0.6876110990280577,0.5898706527554302,0.4514148877565941,0.535560350843382,0.3273697853170628
0.7778785463559441,0.5021598108304789,0.5307590084296877,0.5388195672814584,0.8268957848118997,0.74678489107705,0.6382473443918428,0.6583619717826761,0.5548550564084429
0.7763801959798633,0.6189412922277068,0.6538818472236878,0.6560169202849817,0.881413243493182,0.7564960900978045,0.6886834695781263,0.669748800126585,0.5277988271172727
0.9071595011412821,0.8489661761407632,0.8678138651786883,0.8633492102170477,0.952252676147084,0.867869858294335,0.8694720745525981,0.8551528742583382,0.8394275333970368
0.7749769400442602,0.6206857414843825,0.7612192170632567,0.7222923521162514,0.8570029697017623,0.7731903400747551,0.7463372496409265,0.7204746661430808,0.6061093721533621
0.6406481389531036,0.5612557735050456,0.6696137613051333,0.6219355308143338,0.6912347813487976,0.5006946652341899,0.5000342184559865,0.4285612036143613,0.32600072634923255
0.34602348382951476,0.3732225286477716,0.44276467524353624,0.4839171719911659,0.7633357139385666,0.4402636189574276,0.46670177709314475,0.4408828111602649,0.27645742658757383
0.6657696543858251,0.6618377104062945,0.7359798733096579,0.6530420834302744,0.8399949371636051,0.6238547714394196,0.7347736133880391,0.5767772185502229,0.5229814453663353
0.3345796835101981,0.3312707212582845,0.3859631304209724,0.42995328353868256,0.8009142704442372,0.43811174774046785,0.4592094647243011,0.39569329644516205,0.21325866132510088
0.5093137048430774,0.3850740201513424,0.4919968926947854,0.44981253277324595,0.8807067088627741,0.39288206177632934,0.46182767447239775,0.3140689737626436,0.2838423720093302
0.49279738087267544,0.44130546045584396,0.5290435602964495,0.532885815800078,0.7523005016496553,0.5179739586143131,0.5759294665165269,0.45858033753968636,0.4552793314504404
0.6626495706244313,0.31375960974309525,0.5708913805562619,0.6082030521428992,0.8846225675123245,0.7176760471856432,0.5524777183980296,0.19666869120689112,0.3426277233080621
0.9203046906461216,0.9333649144581203,0.9420866932185981,0.9303745377469554,0.9676742537509113,0.9367554341519518,0.9721316940812156,0.985998301308348,0.9640673786369238
0.5714826479373611,0.493068699625958,0.5770255792260051,0.4766692529155122,0.6090470377088879,0.3928306854794144,0.31153650054249243,0.5910929472946581,0.33557925748470807
0.3118608291402571,0.295657957167143,0.4622419095951735,0.2497863662456206,0.5364752873414202,0.22370937723247156,0.1338074274311557,0.19312985597011112,0.28505665812189185
0.5743480993197247,0.4235395230782287,0.3544261610336701,0.2992937457799736,0.7006057218090077,0.342430339941624,0.22077898038995594,0.4868801992192612,0.47517925429727054
0.4597114197412255,0.5034446325283207,0.28464601528588446,0.19085825393215683,0.561279781692046,0.317266537121791,0.1809469439380309,0.34857143823014153,0.15463301401425672
0.3261902869433436,0.44253484053548864,0.5598771852798339,0.312865368760215,0.6468925372797658,0.15741890547132184,0.15244881296033555,0.36434857793286934,0.4252337000784796
0.4437910696191935,0.639538459948827,0.7233201127403815,0.5764837065189348,0.8409209941858221,0.6143369486033319,0.49390570794219313,0.6459280992242915,0.6051189366103394
0.4084095412412494,0.25427319059812287,0.5021707984784599,0.15160778207354403,0.5082994514995982,0.13419597746942583,0.020572399955304715,0.2712566036230146,0.1318294045973557
0.09160312044762739,0.06813429160775328,0.27385281517560484,0.12543174571957322,0.4976975831135106,0.28417354479599793,0.13917976290746933,0.33398836162727374,0.09696382358668308
0.2266967535562483,0.4650962151017159,0.5648958987566053,0.22703923681442872,0.7140146513271415,0.10161885471909654,0.06050873513101783,0.3740789671599531,0.2978608196859894
0.5487374044804327,0.5109819197497221,0.6816026016879346,0.28409240120348345,0.7792165114593227,0.3562590806753175,0.3541527517916356,0.5249746996315954,0.37331879866020556
0.2164405545405722,0.42383839074259466,0.7103984975226816,0.36566150212363263,0.7673970972035656,0.30480332493074425,0.23519958292481394,0.5153618595901855,0.48141682191079394
0.39568938040825347,0.4338972503420333,0.7923505756619655,0.5020180708466107,0.9065062374014692,0.6660014250022963,0.5310872498329462,0.6928956363502101,0.6648378488045761
0.4582029878567062,0.46668912782991007,0.6551830364213405,0.5835402716900445,0.6906522566827614,0.33280185106945204,0.3070302296982955,0.4718199813378571,0.4474878587963609
0.569691093225194,0.5703363711910592,0.6199308069029832,0.48305808097328184,0.7909517423517631,0.21890699396353946,0.3292267509750098,0.5022134975290349,0.5531875826386404
0.37530982409115715,0.296827533540071,0.2976455918683314,0.15129742105551142,0.6648833762117554,0.10929528649128922,0.093704069815625,0.5705182907945097,0.4370014299250157
0.25311504356141945,0.3024706899277272,0.49775738193089847,0.28163694006354756,0.7196178451402132,0.18728844309764953,0.14659322624440457,0.28451622141906474,0.3156329344811965
0.34747910717605734,0.3742333239478274,0.5862860805362291,0.37158950954544867,0.5736711033116222,0.41562895159229285,0.21127946358235017,0.3366172230609362,0.24691861965466005
0.5067523862072663,0.5463983095236976,0.6726316996288528,0.547805687942925,0.8696386643467423,0.5658240137016163,0.41698711498008545,0.6636429686063997,0.5822957793967035
0.6397210040649344,0.6801971059293774,0.8454287060103961,0.6872961816553527,0.8526907398663887,0.7103201520958071,0.7037110149469047,0.777071673454095,0.762480251111988
0.578245520215035,0.5959081254287601,0.8361497578473662,0.6112263388810368,0.713766347446497,0.4380929831114836,0.5846861999571773,0.7536305898947312,0.7209611015944434
0.2627731717709513,0.27095347996707597,0.5249412164305699,0.37481120830488834,0.7264336616086298,0.3362162794077018,0.05506110447890495,0.45513743606317925,0.2755776752012658
0.5369014743872251,0.5397410254689751,0.7079987964867611,0.49432326873115995,0.7611819938669646,0.43412556652586676,0.2710793071122849,0.4812864441270971,0.32427613302761477
0.6120851323989148,0.5333338935845685,0.7405234693356482,0.45275600095945356,0.6134646387534968,0.3655959525258962,0.38170987067017564,0.5367921926997419,0.5714380921312938
0.14480413961235697,0.2423646674399367,0.3174780875146579,0.20554851437774593,0.29317299748570536,0.09681241084922813,0.014306039489477698,0.2363892429534512,0.03655748896453942
0.32347664881428284,0.23203250239992418,0.2902588278706458,0.18434449563379757,0.25790115710385175,0.25501299911674713,0.005989162512409037,0.3589066530117131,0.22958311569983497
0.544020519542131,0.6548957227352176,0.7974188678954,0.7025868113498335,0.8628093208163417,0.6979191424399249,0.489237916968949,0.657846189031739,0.7986109546754767
0.4394823274858972,0.3688688938718209,0.7376788350729514,0.5134433121791653,0.7165020786026932,0.3487602989721552,0.21798897791310295,0.44852627475530643,0.27776591052643873
0.65125954266147,0.6529395718043658,0.6569971301085465,0.5491064428525096,0.8041724545665273,0.4493126913540417,0.4717776664530468,0.5898164288894232,0.5656111446512345
0.21419674614739054,0.1820997745343677,0.21401896662968778,0.09071785453156715,0.5057287783510651,0.09171622045312085,0.007214031423385557,0.27304713134858005,0.21991303863885725
0.542726636744598,0.40510981165014137,0.5320824864737184,0.35083201222463206,0.5294270813099684,0.08505901612648234,0.2254297205603308,0.5210512521127448,0.39551300159347413
0.290843057392517,0.29447749670238565,0.5396106813005779,0.2789847484888971,0.854615036481903,0.23354118850996614,0.018586722057397368,0.4155871295823529,0.43229473316389017
0.505206887393448,0.4103064767707585,0.5604177110019812,0.5791308861029645,0.8362784549714479,0.6592317749219727,0.5031951647346531,0.6775264239759963,0.6606722333805881
0.3386229080351708,0.3795522126257739,0.42930104557030535,0.43429176808868497,0.613462549933895,0.2812474201399447,0.2814047878220222,0.3743276565013325,0.38656528893683345
0.340259931565489,0.4094240824366535,0.40975300492018685,0.38914889175777073,0.8378595342679418,0.2860298603552622,0.25977902211518283,0.38549489759625394,0.26149543111751195
0.3172416875195263,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9660960629899533,0.331325782069962,0.34158995624469596,0.2867008267399199,0.21771049829018813
0.2768715535351447,0.3478919145892836,0.49748114712272207,0.4632028102120248,0.8481591955648049,0.35233291924245075,0.40018805451209327,0.3965707544154625,0.27515761949252626
0.5748598240074136,0.3613890488979039,0.45782213503843855,0.39098914407847024,0.6714111835385901,0.40686427719976026,0.3149804570250422,0.5044891564138994,0.2710841397424143
0.37296810610763276,0.3321691100925684,0.5584311719811665,0.1696906045842753,0.7842300406647541,0.20326028125020554,0.22876701629274493,0.4653039007473647,0.30297652090160254
0.30033323455739896,0.45393964654495056,0.467478572559455,0.32102951777280053,0.5843879000059509,0.24535426635488833,0.21306853883921578,0.4540721747421175,0.3542449390597212
0.39514087903040696,0.3069141498031671,0.4359521404046096,0.37590614162368796,0.7037566022477267,0.37247181855109757,0.3460430577792228,0.407629263845508,0.29939676467269316
0.28762052060976495,0.3210076921387286,0.4695656823165793,0.38151370395098777,0.8301472662688126,0.3059581078299545,0.25488379202799427,0.3081065777572311,0.3132084871722761
0.34320493584173994,0.3324010872895382,0.45711355658521347,0.33613238023565734,0.6544397298108813,0.24311742625177388,0.22575137660842926,0.31752896411904385,0.37618162223911045
0.3566728965509136,0.2641412798803584,0.3813602803338522,0.28130522605752617,0.5722335361949883,0.30414218418845207,0.3176649797053203,0.5347326586119737,0.33416295587233064
0.34456175507996767,0.4838959780998208,0.5482593013027739,0.45200494058663176,0.6531627881537678,0.41131520587227605,0.3774440586471065,0.42237180190973556,0.21491056244557444
0.22148079644625576,0.31184126770312337,0.423423615101969,0.326833507772593,0.9326058010725234,0.30173762089689365,0.42182549771823374,0.2865139352612269,0.275724104160165
0.30414638058706656,0.3298077497317863,0.4313777029146636,0.3518928779803271,0.6619576188777452,0.38129752580782433,0.47534520905787414,0.47133915813167343,0.37292488255303546
0.31581361737809527,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773543,0.3202162898667112,0.3240551587137083,0.349663322498703,0.3077419670301133
0.3368689863113325,0.39853786059713214,0.37019283524986435,0.44130207879365696,0.6990209593187133,0.35455490341513196,0.35139350594497337,0.3527430862276143,0.24925187904800275
0.3396249177999726,0.3894255644883682,0.3717586217749814,0.4883064124239042,0.9407261943219176,0.3372280278956678,0.4476056216376028,0.2969527948336868,0.2631749639406258
0.3152163645576309,0.42972313743167845,0.512360418704365,0.46511023848694655,0.7079470347610035,0.3828110201383655,0.3490751820496059,0.4475032348658082,0.2560631626825217
0.42350661393015254,0.3154710842163453,0.4846616717285163,0.4581816846454331,0.7409833415909051,0.29199054825149295,0.24957950744349086,0.384293455510393,0.29672921685124826
0.31951156765869326,0.35294563443985616,0.3910115771078956,0.3625617774537419,0.7592565838131757,0.32469582032865113,0.3387512069722246,0.3441160875008392,0.3745790556323082
0.2680248514405579,0.3039090067005376,0.45405536868644536,0.40999204850279414,0.7709634959131509,0.4026364936746919,0.39803720018622907,0.40226840367929034,0.24885609700476222
0.32597612625860595,0.3558239344303562,0.517933739872686,0.37688225068509723,0.6230358724517389,0.32024398622245875,0.2681517028705777,0.4050301212338753,0.25201741229033814
0.34366589324619323,0.3406583463890376,0.4318626545114284,0.37502106746566183,0.6541880997435625,0.2499527761797208,0.23564772940378914,0.3404901702902621,0.35218914077832264
0.26290424410527685,0.31793906082806267,0.4491622954561123,0.33400200323641066,0.7918319657576856,0.3555006475426299,0.26631967200737006,0.41818180284962014,0.23338698819108322
0.3469807321067108,0.24748966238658124,0.5478217438828961,0.3408911857082095,0.9019861024617,0.26052677032926574,0.2504653120143553,0.3194276747777377,0.2845009322594413
0.38317700149284506,0.3370753763920715,0.41231288973633096,0.4581869365619829,0.7782460614353841,0.45658441255358395,0.28518509452577295,0.4052545262607515,0.1872692426221682
