0,1,2,3,4,5,6,7,8
0.3294117888437502,0.2536027178154133,0.47149804846229276,0.3889044106757417,0.13156467405683547,0.6656040683926431,0.2954951584800914,0.7652662371994146,0.33200506992293244
0.4128779997158081,0.3297318188784147,0.577524848737738,0.3153699312287863,0.18459970651610555,0.8117291848040565,0.24565882577277512,0.6149068565847985,0.5583340297403013
0.5663984206204664,0.3929098038706823,0.7075964612619462,0.38125670910752907,-0.45528888894445096,0.6770524349088509,0.23765753070104045,0.6050415897319614,0.47752728604946953
0.8087999791422783,0.6215798135207394,0.5908277816552676,0.6085149166051171,0.40295523468631844,0.7319029138575096,0.6239933438309547,0.6210655312729986,0.5624673158429422
0.2413000692231522,0.2726508103448383,0.39457409573113483,0.2908405719158825,0.49815156274271694,0.5008336887568761,0.10023997096500496,0.4636812172112646,0.2942079225566066
-0.06350858768357538,0.2776771591677922,0.17109042757601003,0.3952060577272171,-0.042653622331381376,0.5298179663456946,0.027490629308698684,0.3250000381370971,0.42279379163494857
0.39534867274487256,0.5273462589397467,0.36989715434916626,0.4839269891008132,-0.03996893494139137,0.7036557407563432,0.6522905062616664,0.7035550017045349,0.6668541208088039
0.19375805795480594,0.2710869306767318,0.3261632916738899,0.21502611112752362,0.19711123604167355,0.3797721372571181,0.07157731966219773,0.36729643073682244,0.200960251451092
0.4042984450330432,0.4376539827611475,0.38676326823575585,0.47291111828797905,0.21860849887566064,0.5341258910587772,0.32402942898384796,0.4531952986804418,0.38458491446944737
0.5410002503732163,0.5518608833601782,0.5312307027998251,0.4410236876326952,-0.33476678624051665,0.7257373614104466,0.4041114048372236,0.61659982816928,0.45377977075183323
0.6354381599091435,0.4284774441093875,0.5073892494588053,0.4031812426407272,0.4439050763154308,0.6606327315681798,0.4010341007435782,0.6314896766719323,0.38389988611242404
0.6877720278922297,0.362353582399825,0.6516736986683629,0.2295142754653185,0.5980113954948895,0.43464508339666064,0.579893854067307,0.46086520024873573,0.6334287004648754
0.5577994475156915,0.43271979401217997,0.5577909022798423,0.45251184217225254,0.3043188766644725,0.6815635317079949,0.4057709112299481,0.5640132258037331,0.45958328272779425
0.5660993282132435,0.19940593411885715,0.6563813537509466,0.3914713936404475,0.5120064514468854,0.5574491077946089,0.5357002211130317,0.6432015729987893,0.41475532902892337
0.4868513681317474,0.6346021364746861,0.41329246681796844,0.5572214201430361,0.031444161526553056,0.7422306997625198,0.37706353680528654,0.644645777840927,0.4967664329263585
0.3376898588633485,0.30392299343205603,0.39000448042776437,0.37264899587672795,0.5541461808087197,0.5645666582342429,0.2785037890090357,0.4454030608353423,0.31365406078072905
-0.03927798420540297,0.12630977069368216,0.2553146105222182,0.12669969406377465,0.1453800117660539,0.42310552959698305,0.05421814032758073,0.38130632626033295,0.21306660897347174
0.3806824348616692,0.4748401918161951,0.45363491196976347,0.47979535009051744,0.46536303133713197,0.6166401343180472,0.39303128924496145,0.5423683738034271,0.5041368712645706
0.651885427215822,0.3942701396748357,0.5560583388067681,0.5329857013151418,-0.7643222222014907,0.6930432202328415,0.5280534574862017,0.5231938144175925,0.4827122423253142
0.69340788197731,0.3524310187897853,0.5774930437928554,0.3981425485992741,0.4913672735309908,0.5103177153123392,0.5785069090585581,0.3615501178252348,0.7778927068041267
0.48622602906769347,0.36479772038629826,0.4807052627773579,0.4601246830664822,0.41772901843604987,0.6349368489337525,0.285445526294345,0.4164371279503217,0.40989709402055763
0.15411250155025588,0.36661774848679174,0.15417359175965945,0.32853329798319214,-1.6280444444425117,0.6029000934989573,0.1150492675073934,0.4999943906083381,0.22749723154411758
0.9735124356567455,0.5898292665763419,0.5777829268388379,0.671184646881467,-2.543233366155279,0.7455801696064714,0.48925604659871913,0.7786770568281737,0.6673306063346595
0.030062749286340913,0.33729575903249776,0.36742749596416435,0.4060403527184792,0.4080550775662035,0.6218427464679507,0.3265347497239773,0.5676984363656267,0.2269079557254154
0.2577977809781398,0.4237663752422867,0.3480591377944901,0.4467539294633286,-0.8502333333311184,0.798810665220741,0.32371032487640256,0.5093268006263348,0.37655431004090684
0.6307002100840852,0.39390705633086953,0.5636135811789382,0.4370939416719736,-0.025567955290920832,0.7345725584531251,0.4392087802422567,0.6442811297237258,0.35135837287792265
0.5858686276009635,0.4536080282454246,0.5390474945547428,0.35123191986515284,0.4308747663950725,0.570362411709712,0.6453087957540778,0.3333258465488605,1.1652917055009684
0.6505429835449285,0.40548850827028166,0.5644971262333871,0.3824100882121391,0.5720028774879143,0.4561497381530044,0.6619982889873802,0.3948267168349396,0.7045256648674545
0.5729999137703928,0.4821140067058743,0.4629040281593733,0.577179742811415,0.3668999862008984,0.6850724792034408,0.4152568810309143,0.530484669586928,0.5258872049612113
0.253496177312198,0.3101205046685368,0.3446019855507578,0.3485023357412768,0.4022671217315272,0.3987790048057236,-0.02731568475155833,0.12449757047106676,0.22630394410617946
0.5435003508355514,0.4164301001018826,0.5033133983455161,0.48058422382204913,0.1525389799281485,0.6469029333159135,0.4371840682095396,0.5188812115856841,0.4845282745544059
0.6133927239344322,0.39385697069912523,0.20094398044467351,0.34738891081215206,0.1304971197092118,0.48350600511942715,0.4305101453096054,0.39605012523827543,0.5249088213135275
0.3931952847844535,0.5552766039206994,0.4138144353881279,0.595173134003638,0.45330269903263687,0.6494901455570982,0.32893457631158485,0.4931439306189552,0.4671855963542372
0.24302838089547413,0.32777150489764145,0.3287188543896835,0.23070056560561797,0.1442011847339467,0.6977144236549648,0.3161954916656483,0.48111711368154453,0.3211500146126111
0.5521002235966673,0.4273182767631051,0.5530975379028754,0.4038106304118561,0.4310960138294222,0.6803026796757684,0.4965876393321187,0.41089068545162916,0.5352545774771913
0.6974997967437694,0.5839854870632483,0.5314205535432882,0.534159492991174,0.53997638291125,0.781586747932039,0.5169575572714055,0.4812603387035913,0.6533860801124444
0.36219753421895423,0.3017939960870289,0.5092311445643436,0.6065125384959261,0.437596113186282,0.5969886939641802,0.2788545155410988,0.3195410649040332,0.39339721321402715
0.5251049958987003,0.44749447551171434,0.5177396559866211,0.41466255001203234,0.07873333222907286,0.42634055792717906,0.30870029565510676,0.5606441084570514,0.33792033395317816
0.6310741143785266,0.4124491184088489,0.6179614904570563,0.5291998123780114,0.5267403994520541,0.7723075816092259,0.44758790881361926,0.6665787607169542,0.42477923088088926
0.49880006323100445,0.6095746535012369,0.36943005741167007,0.691300300679564,0.2399992955878721,0.8844664327593855,0.48690860397587504,0.5078988738778278,0.47465916494146054
0.5611001177945536,0.4787214207306881,0.3519546150109614,0.6830731718274148,-1.6605111111089814,0.753761564460636,0.4636938938542816,0.5094211636129831,0.5176394669338268
0.6236787726761129,0.4057313822243723,0.5626736939898601,0.5188030289582907,-0.31811302700056215,0.9080079430354759,0.40401503918191994,0.6001861872133093,0.37945067282200173
0.18389124771459925,0.333043406911732,0.27197662987367993,0.3188059566482159,-1.910666694901118,0.30264235825173064,0.15701666250453342,0.3065271866590104,0.19837031087560048
0.36492458603492495,0.5898458294577454,0.4674003447658656,0.5260841396875982,0.020591546418082817,0.5548663202403635,0.5598996447724273,0.627459450002762,0.7284604320201438
0.5588904767037859,0.36444471407385975,0.7211553104804536,0.3112579326377642,0.5457194660222221,0.544529032784256,0.5332817739237313,0.5259796099945345,0.5159258642353117
0.5671382722494088,0.4846056590580199,0.48869551360504365,0.5667108227308026,0.09159497593610388,0.790723071809948,0.38962090197149807,0.7191714597040906,0.4344251484954344
0.5497721011718477,0.5700165557401194,0.5082382266421194,0.5962784933595036,-2.11038888888675,0.7942627015106447,0.4930520743564446,0.5921595037266884,0.5033123879559658
