0,1,2,3,4,5,6,7,8
0.28517911557695186,0.35446103211606605,0.48786226008479316,0.42046324703052995,0.8086738881880884,0.5615674105394034,0.31237402898771827,0.2587250793013779,0.42009994634007675
0.38491303703836305,0.30541753108329256,0.3715188089260092,0.5638072075737679,0.6954334377031381,0.6297895261046328,0.44337658618285897,0.41675039627999877,0.2331864927539795
0.29519861733008923,0.2856566530190571,0.4426552550829441,0.48292598074506443,0.5874860513804263,0.4845132985637688,0.3139455160442124,0.34875728016162105,0.2671485870167893
0.38589380481514746,0.3000402345117832,0.4764882036170263,0.36764022761098,0.5196142820984838,0.40297603688344064,0.30828360670603017,0.5181359567253557,0.31873753062721455
0.6975104499654124,0.6661615723967199,0.6663222759978209,0.6631080887362428,0.6695422000544615,0.6486286913129169,0.7625203131481944,0.8577017631373536,0.7333302423210801
0.4649535078130593,0.5419436330972032,0.5744230182206733,0.5613234634835262,0.7897179363737697,0.527854232460223,0.35563421603044604,0.5670784170533965,0.5079966835742089
0.404834096892633,0.47075743947363874,0.7052777047561516,0.6036130511639473,0.7458949670122972,0.5391427194440351,0.2621767939889379,0.5713453227800199,0.45796861836716857
0.5779468278769467,0.43328817985328355,0.5474260088024008,0.4238142885704666,0.4688490520885432,0.47077911639261033,0.4496666213618883,0.6512522960397412,0.5031446366210812
0.5965666715903901,0.619415135542901,0.664160272682867,0.7015571724873475,0.760177627308318,0.47173479877488833,0.4595564228006396,0.544235342647406,0.5875313170078549
0.4227243472960071,0.386224608009765,0.4214687449521486,0.49066798943536666,0.6427262064846535,0.44861138999092876,0.16866895721801553,0.5112239214095754,0.4552108202540852
0.3387010651359166,0.25825384479955726,0.4099311997992471,0.400073834760314,0.5064228908909402,0.27053664059808613,0.17511477258072333,0.48213722243578877,0.21577026376129294
0.51685989449243,0.5748801030822402,0.5217610346557329,0.3496241931255154,0.5822982924784085,0.4768386348369341,0.4646751192937133,0.6379713817240497,0.5067879592543458
0.46553077500585516,0.506991684917398,0.5393536376664027,0.5559672485011055,0.7500538106312221,0.6411514882703071,0.5189960997895853,0.46236929378649205,0.5846966444618671
0.39379648134369616,0.41980135247476025,0.442600606320022,0.4347173461350373,0.5605026617758655,0.3283518096770561,0.26806729000612817,0.3596668428316713,0.41763065621128315
0.5000863042846317,0.3301189544486125,0.5235732295959178,0.3383423638320816,0.6528872568039862,0.27569739006496624,0.17139888248263324,0.4348177982861845,0.3914618977462491
0.3794897497136288,0.32974025113352295,0.6637841563546032,0.41465455158481734,0.8106023044373585,0.45536710412544734,0.21831724962011342,0.4037847274410733,0.28365002960621527
0.30853105163134364,0.45089458169322433,0.5179380217722637,0.37587870660336037,0.817754662367519,0.3520747964814257,0.27785783117276797,0.4166202558954346,0.4375582985353513
0.7366199965107315,0.6638806205587542,0.7669253348598145,0.7390496958840582,0.9100324659429642,0.7911964431996252,0.7640273151707848,0.7289386369802311,0.7298193213820008
0.5674677174890893,0.5534174277917561,0.5180283115408226,0.5016217871032855,0.687997058957128,0.6472826084344915,0.47211513790814763,0.25208355831907236,0.0608488468342923
0.38497156767971763,0.5751911945099764,0.35436866063852657,0.4647081868597247,0.7657720373901786,0.449272748034148,0.39426602519558795,0.3201361206454422,0.30068028551660847
0.3852145969125864,0.3974418940954051,0.510214981725511,0.42057518367222896,0.7677326372219793,0.4221704553128768,0.3377958781025299,0.32848648765216726,0.2798872149357158
0.44760970118512317,0.3928125249057842,0.4394116781322445,0.41270284115791855,0.8840892891527453,0.41248640455475494,0.22265406934398946,0.36342125882012666,0.24180586695764644
0.3528706201651295,0.2821865763839594,0.42532176347046025,0.4538649901665301,0.7254437366358147,0.560589595153424,0.34279316332676885,0.3709312128786981,0.12093174426864643
0.46934919219569193,0.2594634048001536,0.4969658195813209,0.325087356445928,0.8297531710990036,0.6062728356611098,0.1575617474739089,0.25416581577091896,0.25961330464634313
0.4900616889778834,0.4898782684633969,0.4898748832723039,0.489874820795548,0.48987481964248314,0.48987481962120216,0.4898748196208094,0.4898748196208022,0.4898748196208021
0.2933959191106088,0.3610855680053444,0.48523466646149077,0.3186969416743473,0.7525464403366819,0.41780168883731666,0.35311680692807645,0.3205348210065948,0.2779895382310944
0.5470476646532297,0.4346798530916421,0.5226506691025085,0.45554876795409077,0.7059516464779496,0.42877460807339746,0.3279483710404119,0.4345039634312088,0.36899251052664955
0.5477524797974348,0.5449621923685009,0.5297305866554343,0.6054690133550182,0.7618992918491375,0.3925833378471505,0.3424017324619142,0.5715512409619978,0.5153921574438934
0.5051757670815352,0.3666237278565968,0.4379097651948922,0.37987289811414926,0.736926410602791,0.3930813824590812,0.4444971019609999,0.40489867666774015,0.31333513338072433
0.4278376313999409,0.33591915011114515,0.5354515318440135,0.4374939314599762,0.8326510329431451,0.5172904380962273,0.211514576183675,0.3203747136315838,0.16340857050978944
0.27068757149137324,0.3543511202554711,0.5650490013109729,0.3969598959746712,0.7618777098463343,0.49134387859094975,0.28291096541702826,0.27859336076580676,0.25695588349392817
0.34692417716213814,0.4503097672049187,0.5255375345684709,0.49164543154210016,0.6528229320156904,0.5742675592440218,0.49570529275602393,0.5011896641198706,0.3241859914789594
0.6539924571659355,0.584292881361404,0.6243443751992445,0.6652922525912531,0.7887811052392526,0.446977840995902,0.6655248601590082,0.4435591542662696,0.48172378763819573
0.3864169466503317,0.17140759116701673,0.45191170702583394,0.31536185674064693,0.5961742938736709,0.17410669686302954,0.24767968964404252,0.22715543640465358,0.013692493008542566
0.4650345471764167,0.3124588324875293,0.4474256738061865,0.5993462090322121,0.7732288454857653,0.6384683096347196,0.4286322964061855,0.5857509094705956,0.3876816108731391
0.39477063416275004,0.4771527300220469,0.5389257847410734,0.5109904993252727,0.698653855647318,0.47008464317078724,0.4888641254504914,0.46514674875735507,0.325295458076695
0.52401043224596,0.43690941189593685,0.6428842954799623,0.6097980245945774,0.9000508470194839,0.6365217246213342,0.5311605407500883,0.5811619615115727,0.38814469924545186
0.7458398622846384,0.5339535672453147,0.7543770553132032,0.6416902974220388,0.8332335588105503,0.6846077705842184,0.6919738935332213,0.37739532863886927,0.45363100594696143
0.6850341072074482,0.5263445776179522,0.7660298104436034,0.663353175057098,0.875460712170451,0.7543906496782853,0.7167748981536255,0.5956897433577575,0.5063182135506176
0.7839769270185816,0.6639172419068999,0.7432344124695438,0.7509313259565931,0.8840363962029485,0.789593487526574,0.5868774930469094,0.4954770736606515,0.4942813058781408
0.2110600634375027,0.17303549961683942,0.4874604946310933,0.46967190758292743,0.5840150046962294,0.3173062172798783,0.44458517969423295,0.2785916259815112,0.12612936958151275
0.8029449710751227,0.744252551564294,0.8064572817224553,0.7882959403605259,0.8033790940437324,0.6940346209376703,0.7034688904682578,0.6995646928057169,0.32901306232134253
0.35025392625808727,0.4705014886107964,0.47663684263412054,0.29750499552505605,0.8419907372884884,0.29266733818557966,0.15719594320360958,0.18418224387218166,0.003216359714938744
0.7358102713255401,0.6914742245800437,0.7765651262340547,0.6801574352057127,0.8010195607687705,0.6097516212400151,0.6292792187988387,0.5879075476966755,0.38946114082228656
0.6083902184746636,0.5801187885319634,0.6171108673831294,0.5389166979449657,0.8217903211987507,0.5891934257877748,0.49537297042675416,0.3447625384561859,0.1257983491041308
0.7948073214355393,0.6146547119657171,0.6929851253521517,0.6567034849864015,0.852630810368742,0.6093384467209955,0.44177125358994085,0.3036064150448661,0.20560050099470725
0.4928094539482137,0.5727851135499342,0.6608151299459754,0.6919975882417304,0.7940215483429587,0.676274209922081,0.5440189181488235,0.5409197774698449,0.596068964308899
0.2254154307660704,0.3606200010204521,0.6084511989255024,0.5000705633726403,0.6651064730696743,0.36470878423198566,0.46238636349923046,0.3998929570545085,0.3116596368085319
0.5237453005429276,0.46192534854474,0.6526480051203071,0.577183634474193,0.7220997447935606,0.45227901972777473,0.42992391308206934,0.6386568990804042,0.41293284842226824
0.44736416075511565,0.4170908880674117,0.5167878384872548,0.4855683656151878,0.61064736344587,0.46526737237587257,0.36486754397064014,0.3918877114561351,0.2476754448793487
0.8108488036174386,0.30669989939328535,0.3604270677550974,0.26342705669850697,0.8625595253639012,0.5398130639443597,0.22990902178475292,0.5384875070159565,0.23459142605575273
0.71006824992657,0.3934584215375991,0.5783858642319133,0.46997358637397924,0.7555721441969672,0.571875802853343,0.5750973105146184,0.4668907790855979,0.44548530632490113
0.7612896015675559,0.6896794972705309,0.5907639296306748,0.5796258405721488,0.697141963208159,0.3948458587688556,0.33045017298249496,0.5888095368664709,0.3851066378359846
0.3146713635996952,0.3649479499451342,0.3898610855031405,0.37488999100171194,0.8001348201605593,0.355215066196863,0.4460146200064204,0.22694081107935207,0.1168186643300199
0.26562481127741827,0.3187649213354687,0.3405958297180088,0.28920448077728755,0.6346462556843554,0.36708001124353407,0.2425302080805366,0.26999738076680274,0.07741002941762282
0.4892418859598633,0.5946374966906784,0.5510840069037308,0.5437408897798288,0.6820366369907879,0.5924863935316962,0.45450277734594735,0.5316686486996829,0.33283068072757904
0.7687051395360831,0.5088534825213284,0.5267692275814626,0.5411421988460225,0.8141641067040185,0.7488047530379099,0.6407270308051571,0.6579202811071817,0.5585335909218611
0.7722440044667457,0.6227302220964204,0.6514421047868204,0.6574126251691853,0.8664291475339272,0.7641357800492719,0.6887734613726493,0.6700533958417494,0.5314275327975851
0.8935734786237961,0.8528542943361596,0.8648192975068014,0.8645800277766944,0.9249403231667584,0.8699706828030237,0.8681037060394009,0.8550813370751458,0.840933794096353
0.7699624921179484,0.6249279046545982,0.7578304694242901,0.7241434352015924,0.8422761876456336,0.7771927230373399,0.7462543549057031,0.7214063177519247,0.6093342950830638
0.6364768965227332,0.566380593442806,0.6648660792840226,0.6246118318689313,0.6882497184629671,0.5145985885908362,0.4971659678466852,0.4298601273764817,0.32970978005979146
0.34935705783888255,0.3714242344579677,0.44064498024979426,0.4836730231753602,0.7550278641600139,0.4540749931567281,0.4609745047183995,0.4457401393520569,0.27862644717412355
0.6637243592705067,0.66287139153156,0.7328936777948833,0.6542067541421942,0.808148721841132,0.6365873832003281,0.7157292929117295,0.582900073840132,0.5227949762448061
0.3381024810003274,0.3303155625754689,0.3835254247154968,0.42985558514503885,0.7900400200464739,0.4560073420880327,0.4528837714832167,0.4003517754660002,0.2174567165560221
0.5094229877727627,0.3883539869069186,0.4871599508869068,0.452691827079695,0.8617919075393642,0.41529834268238974,0.45090423088818254,0.3221912194458521,0.28137187776921424
0.4929314372928354,0.442765913066878,0.5250851980430908,0.5345246314231485,0.7454774982192084,0.530930651381671,0.5672338349297681,0.4666113949904177,0.4525544422573876
0.6696970735605403,0.32226621403663436,0.5585349483706569,0.6102783240446701,0.824364622615751,0.7050094676913745,0.5532134749147123,0.22348413797122302,0.3346830833099886
0.8330226048571641,0.885310082970492,0.8870917650876636,0.8978744277483781,0.8905220018577485,0.8957762787105529,0.9624907947213659,0.9773402331492989,0.9594590753374586
0.532751306508937,0.48124320563356415,0.5567550301730442,0.47106853642127067,0.5943270428579389,0.39207303037028196,0.3060692278979493,0.5837578956790245,0.3405091130136641
0.3296381334715573,0.2968285453836112,0.4614413121293819,0.2599683285336871,0.5393723096063222,0.24131645528187165,0.12485280841318358,0.19133613724695692,0.2880063516005412
0.5399028452302784,0.4266868560490465,0.37114169435512073,0.29360432770098055,0.6692092955042712,0.354038777413155,0.21212399886269007,0.4807870497982525,0.48014477393034777
0.4465282809675737,0.4837298803502529,0.3290722735954097,0.19763504552550734,0.5575411287901602,0.33389874127277364,0.1722614388178242,0.3454400747809261,0.1597441626613363
0.35715345377531543,0.4200467443968667,0.5539655605654008,0.3221935262174006,0.6252071200830462,0.18751851039511538,0.13358037080993332,0.36213475822090146,0.428779763757713
0.4346995344672877,0.6008117562977029,0.6972573427996023,0.5758807295839149,0.7750167393782803,0.6209659654557048,0.49100629257631967,0.6403013304919664,0.6080780010321419
0.4184486719601474,0.27271329624639534,0.49583273728141175,0.1843623542221667,0.5082026939465709,0.16701090215758035,0.020777829638914492,0.25815122177321387,0.13962031074092895
0.15212595344158186,0.09267555453014081,0.28193791936336654,0.14393693035766464,0.5026021543537187,0.30342982627726167,0.13354406161081728,0.3287845998529385,0.10393442386490526
0.25779535283426885,0.43465712254454025,0.5621988358380619,0.24205535863484134,0.6733529554500117,0.1351209015558576,0.05265212878464023,0.3674946993674006,0.3023917424992218
0.5173995627794548,0.4965918849654563,0.6515048644186909,0.3026353329691631,0.7197112982435476,0.3766023568845713,0.3433104276978944,0.5201940884297429,0.3777540366177027
0.25791825122916884,0.3915824377134526,0.6755953196795232,0.383358910667824,0.7132237876731533,0.3310471673319074,0.22158254104719588,0.510824021825335,0.4853981939734817
0.40022485308663114,0.4192605384937491,0.7379669041336551,0.5170292117430096,0.8139643533482093,0.6685204941143035,0.5292922496142023,0.6876663982420967,0.6660722197869391
0.44369807046698734,0.4555411244547266,0.6320244314860362,0.5773289128176385,0.6704886048835845,0.34697503036370125,0.29708786232394635,0.4680269959413387,0.4509177853859949
0.5336137576702703,0.5537766094057495,0.6043503493349667,0.4787384822708889,0.7415284826950527,0.2608056587995575,0.3120720776350613,0.5016139949428498,0.5540917310180958
0.38471671296594256,0.2965973386374038,0.2981908527280306,0.1569609969450382,0.6309858905077794,0.13425839385488045,0.0826989103300508,0.5629770004621326,0.4433486780569314
0.2779870040945182,0.2833067607603921,0.4878605953982718,0.2860204781403596,0.6774904913039278,0.23255084038856616,0.13336985046736943,0.2828225977519353,0.31677148515770026
0.35668620668435486,0.36003335825879884,0.5706759813566037,0.3807689845652402,0.5757062231356026,0.42440741124498904,0.20494567297491229,0.33253785935357805,0.2502800438316808
0.4825513538554111,0.5261818276176347,0.6498388827441501,0.5466050981172266,0.796161233943681,0.5811008925113337,0.4115084558181172,0.6585811627249436,0.5851868078485936
0.5905644917291835,0.6527700464622921,0.7928724110850245,0.682788899206678,0.7843621789721953,0.7019105435171655,0.704414644281043,0.7721950772252991,0.7622711649520469
0.5480312972954801,0.5828923451174799,0.7901319786426131,0.6220014588943437,0.6879976140861199,0.45809914193675894,0.5756846973322625,0.7513340488355312,0.7214710455126372
0.30192191539208746,0.27353488041116436,0.5151897988551082,0.3847732013880797,0.6826989384398474,0.3672706366663726,0.05487940595211667,0.44240435124945277,0.28197310253057195
0.5090402283107187,0.5210091638470996,0.6757559679465416,0.5006901754899703,0.7130177531877676,0.44905758333015316,0.25933676503077185,0.4763234289175803,0.32840784130870454
0.5705257936783912,0.5268628861668195,0.702637224353851,0.47272906054247493,0.609460912406877,0.3851313292970101,0.36627704812493306,0.5339175692813303,0.5741625530745429
0.20167424380575835,0.2340391203679632,0.33129797331386984,0.21128560043762362,0.3268794614819449,0.11494061814803334,0.016143971413748008,0.22443496234845858,0.044227717442876895
0.3384445200649643,0.2382163152085658,0.29924462223185366,0.18694305621601176,0.27838297899343606,0.24046097157916843,0.007898701372314194,0.3472120039628677,0.2362189478639991
0.5151427111713581,0.6249849925525469,0.7568515418660087,0.6954167120022311,0.7928986358090533,0.6922152358663679,0.48961070660159933,0.652491447096228,0.7968644903800417
0.4340612703286597,0.3674267725227205,0.688662691222226,0.52305983982129,0.683307771554032,0.37329842131073815,0.20330502669743195,0.44467099698763596,0.2818086813797559
0.6027182030933734,0.6334454751126541,0.648457172760609,0.5473775702552526,0.7456026124066365,0.4711161179257505,0.45913662934974075,0.5862355733345987,0.5681253425752198
0.2584163441668464,0.19383510171538093,0.252445320260722,0.1122257353674034,0.49315730134674,0.12875424103108254,0.009968168310261425,0.2598196617032776,0.22753087488361123
0.5096086347944744,0.40814365925352103,0.5215911134324884,0.35332725658291386,0.5242508923018387,0.11307226655969166,0.20610588560465595,0.5184852434625318,0.3991518781543952
0.3234233949770946,0.29544335643419195,0.5281110315552946,0.302143879717814,0.7637786142735374,0.2984108667053926,0.022652966390011638,0.4007769643464016,0.4384867531606914
0.48306816786315887,0.4116906271968422,0.54952835328653,0.5669777210668477,0.7702940264953446,0.6590959732109656,0.5017425444409369,0.671945055607766,0.6629353744101519
0.34502884271513196,0.37178931569066676,0.4308080642610807,0.43422487202557813,0.6065139944513337,0.29276298428230785,0.2766266282142006,0.37319868976396997,0.38677641291170783
0.3495160575455145,0.3993146760216801,0.41350860082302876,0.38763235354988074,0.7907850553632493,0.3340696053431484,0.24007561974767097,0.38884741615186175,0.2635655118889303
0.3230972810957694,0.4067205714453028,0.4982957946111889,0.4141780231796273,0.8903209262962508,0.3893027722159311,0.3179901082109522,0.29724774016145006,0.21562813993902888
0.28306008453483866,0.3430821897392311,0.4944464307779392,0.4659658231245244,0.8311644539171374,0.3731506087268937,0.38999925402668895,0.40113528407783017,0.27699195373421465
0.5717084701142792,0.3705900352378912,0.45035077242048843,0.3956871875021784,0.657795043364304,0.42107415979351187,0.31239377685323866,0.4978978938020365,0.2798149804700465
0.390541023562412,0.32032938427677926,0.5443697581137958,0.18397539998144316,0.7449353609348853,0.23181712555322748,0.21643047532100618,0.46263771953313093,0.30868830955562476
0.3059301096001191,0.4458786109927622,0.47017454756082927,0.3239600171197958,0.5733361731283155,0.25730907305290984,0.20906553236381184,0.44725096326210145,0.3599573366919234
0.4025257627295332,0.3048721679349599,0.432517033727034,0.37921018183653393,0.6883134971502203,0.3899708267659938,0.3407570901493957,0.4070795892646544,0.30237554060703714
0.2932816400988919,0.3174575160405419,0.46559785634006784,0.3856211215229032,0.8115802687313636,0.32676966251198203,0.24796895111361877,0.30960816609725916,0.3124501974510939
0.3468053097583285,0.3313714696907525,0.4533856514659341,0.3409202859659454,0.6410826465102184,0.25643115493727137,0.2203860238733079,0.3168361889595016,0.3749503609529292
0.3614916165975901,0.264776511535456,0.377387383343005,0.28553320006364524,0.5595174603156399,0.31600748841960924,0.3125172811093187,0.5291308587249328,0.34211512624439194
0.3491045053688132,0.47705397392582255,0.5488055297952865,0.4550912646013206,0.6451835854231112,0.42195765851481937,0.37428664539350653,0.4222195011652325,0.21959718731499284
0.2270174304990021,0.308202987392712,0.42188727678751126,0.33030107177529877,0.892857330857403,0.33386963286821325,0.40713318346033045,0.29395543114846967,0.275282783509268
0.3103683017945228,0.32722201071128376,0.42978092233699233,0.3548912578505069,0.6497281829421574,0.39413355242123777,0.46636021257489135,0.474760867080244,0.37469946839162704
0.32304528638153734,0.35679660218209763,0.47113026801701613,0.35724763011372807,0.6987810880201982,0.33705124223566796,0.31715390081178296,0.3517963573627797,0.3082396692152384
0.34196970441134683,0.3949322956299431,0.3715889666471103,0.43817139449480524,0.6920021882760846,0.3668875324969379,0.3473068359412361,0.35408588890250364,0.25145525053852413
0.3457775868299371,0.38531340702697053,0.3741429670326496,0.48300922894771914,0.887471259372147,0.3824298187603503,0.4247109407197711,0.30904980761648204,0.2595966663199205
0.32031966315219274,0.42400428535650336,0.5120876048004057,0.46695494175059227,0.6995316896075836,0.39568610611769683,0.34476840094826666,0.44567306580743715,0.26164361877331255
0.4283826709251424,0.31731276118202983,0.47711744760799024,0.4627154947705857,0.7208185323940345,0.31677473784385757,0.24112012215202455,0.38337903395922135,0.29951318016270334
0.3427849042182066,0.3281173213274924,0.39794539909383914,0.35891573487804035,0.7342454417386637,0.35550862441852965,0.3235133177324048,0.35023407865999445,0.37069649412633443
0.2741645887232856,0.30023810029980547,0.45056353362113677,0.41289027125231487,0.75938127611973,0.41661002843403727,0.3928131177900781,0.4040500679973567,0.25247170466541535
0.3378221761752319,0.3450295566651205,0.5168335820974791,0.38212408115498786,0.6086719336088422,0.33461392844882865,0.2638884457288997,0.4018568009712733,0.2570728819901988
0.34899843951562237,0.3383586036656948,0.43008098886176466,0.3782443069045392,0.6431539402726014,0.2631106877463072,0.23033990876816213,0.33916779812769743,0.35259582790022737
0.26958473746271516,0.3120359470742415,0.44898178155606294,0.33599083411830194,0.7728622718745378,0.37585837492667407,0.2610888359665668,0.4167441302379232,0.23858135587383236
0.3566146731442599,0.2425882542508542,0.5382539234557299,0.35066156761920114,0.8420581996672946,0.3077413151174457,0.2324361646946208,0.3246636268176605,0.28335929897207207
0.38723815847625725,0.3366309950835208,0.41080053042086045,0.45725081101691456,0.7626670414631458,0.47504413788300615,0.28287584557664924,0.40238981604126584,0.19274316909049383
