0,1,2,3,4,5,6,7,8
0.15530368947678744,0.3653674575920748,0.15926931384386314,0.3254091207025146,-1.4412999990969875,0.6039473191301689,0.08151756954864756,0.5093483977000927,0.221751792684931
0.9737012201347295,0.5896551843509628,0.5779329377227643,0.6706581626923359,-2.2883846766883975,0.7484235069525424,0.4846116915828856,0.7898069886621637,0.6590654095940525
0.02177046527249702,0.3382979142710051,0.36780209266277136,0.4054035954274014,0.25063482955672806,0.6727385232219948,0.288949152965286,0.5843146961489324,0.22125883104396102
0.25741363176098303,0.42415048432285046,0.3482834823919636,0.4466434707772511,-0.9233333322943662,0.7995376317418514,0.32148873202450595,0.5132945982099569,0.3729027078502671
0.6307365790979959,0.39417904961489336,0.5632007622344337,0.43794465856468745,-0.06188924761009805,0.7356544431726099,0.44038585909491523,0.6408324517224444,0.3496436727996933
0.5858460823442668,0.45561585171241265,0.5351417976125121,0.35692422978456106,0.41198414487131807,0.5970149811827016,0.5896539713548634,0.3806569146292534,1.0175496651923326
0.6507175525602782,0.4011071928709473,0.5716751116036216,0.37789344716436374,0.5759694418772602,0.45565490886228854,0.6528664945090151,0.40202237724817935,0.6933679090370917
0.5729849860056943,0.48209847480930246,0.4629428519903169,0.5768560358934626,0.36729343429377315,0.6865871729671251,0.41224372947705734,0.5351678870355191,0.518134538521169
0.25358626659267497,0.3097372179319159,0.34433813559197496,0.34877605408509543,0.40297041529207567,0.3972922692878269,-0.02394060250006808,0.12454820281837767,0.21569008683479413
0.5435610862455716,0.4165535053746749,0.5029109707567064,0.47976897697763576,0.14257978785536624,0.6489283571194302,0.4367125216012141,0.5187912756078641,0.48684481961878584
0.6124063358418639,0.39613774138860197,0.2016560012397741,0.3482070679631814,0.12744753185969074,0.4898893837413004,0.42784133403897334,0.39657300044949767,0.5267011661080537
0.3932869711790965,0.5555712576909891,0.4121513913367498,0.5964107935563051,0.45334695065709246,0.6484280230573017,0.33058185416000513,0.4912308489850119,0.46754259954521177
0.2544945486298046,0.3259325170020644,0.3306439527906304,0.2305873672326932,0.145943374171698,0.6932945766301795,0.31723339052076427,0.48142374346346284,0.3225052847436977
0.5521389318610953,0.42737386424971113,0.5533791417238563,0.4037405652676099,0.4295888623941275,0.6818852649753726,0.49531147024458394,0.4119912826797058,0.5371296798762281
0.6974646097439806,0.5841920514806436,0.5324655184099325,0.5340986340691019,0.5464329304762329,0.7824676994737727,0.514928382810182,0.4835611127258599,0.6606543898645799
0.36354252394799,0.3013712072386667,0.5090872371930714,0.6085118383679977,0.43953765932243305,0.598512098639549,0.2787765128121505,0.32020458219452863,0.38862787270029664
0.520022326006385,0.44887073350409207,0.5174704164434543,0.41507509822323124,0.06843284595491925,0.42959951649295935,0.3061596455531271,0.5614444139309162,0.33909892196603386
0.6303036206631532,0.40918378900194785,0.6156648453269613,0.5286158023771973,0.5246323288115736,0.7724778728526839,0.4463813307849639,0.6683078316589275,0.43009059247975145
0.49881100955882185,0.6090509802436616,0.37147550674006297,0.6900831172051802,0.24282642729983434,0.8811694395087574,0.4886488034142897,0.5064651010983792,0.4806936838821299
0.5611205099710413,0.4790345844308317,0.34939514917764436,0.6860165622588181,-1.4201111100503352,0.7556547464936325,0.4590397231494876,0.5158510675622708,0.5126516439264962
0.6229427551291784,0.40532913393910985,0.563921486374486,0.5163705633229174,-0.3119376254667419,0.9071585390145064,0.3998026257303154,0.6115453917702034,0.3656938961266643
0.18092016966086888,0.3345576158749692,0.27025196816493346,0.3194718905549036,-1.6978972612305743,0.2966823042737699,0.15359611776599194,0.30959600853274316,0.19518852202153322
0.3887553477634428,0.563794205135853,0.4950662202119793,0.5008457342656507,0.1391074474981218,0.6078197916810473,0.48093234048211037,0.7249891138271172,0.6591683932083774
0.5587943927229739,0.36457728364287173,0.720162912153483,0.31179936511937606,0.5450749920698129,0.5423914430275213,0.5408035422351217,0.5161139102039207,0.5252394312872896
0.5670959978867643,0.4847943112662416,0.4880547477149105,0.5685726653644901,-0.06229493031483488,0.8151947162758717,0.37872966785897944,0.7304554430777734,0.42826105469861714
0.5506495842940258,0.5700247827778445,0.5079331497267493,0.5978137815077116,-1.831888887868954,0.7934594362921242,0.49510342357460313,0.5916801676185446,0.5010887520666747
0.5759475579461583,0.4793725429682367,0.5044739673119383,0.45713248941606255,0.3992511766361188,0.6143278209893706,0.5229952361677673,0.5003957701883238,0.7904640698581807
0.5163375972084209,0.6175767504793004,0.30985128089181485,0.7829769428729818,-1.9369333305174161,0.6041867204935575,0.9500611055262864,0.37462903930359626,0.7207286896849343
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244730259346702,0.3927624088109135,0.5716881962283291,0.48179508566933976,0.30433574119732254,0.7304477529579002,0.38023488327630955,0.7054758434875117,0.40482171589288396
0.4468546399780769,0.5974739616445782,0.383331584252713,0.6151650890240435,0.015234111995352757,0.7725456841925211,0.36734556535587193,0.5979266390370459,0.4547881582652192
0.48687895650450635,0.499642679566586,0.5059054578042206,0.4645590366807377,0.13058607570294334,0.8212269366448522,0.4219804113810681,0.5683715648467921,0.45907776006589196
0.4979302669569698,0.572314322356394,0.4161161663625752,0.6225672364981619,-0.27270310607988396,0.8440673664299237,0.26882349878492756,0.7569594635433333,0.3687440738468849
0.5350080629147994,0.5195886138938759,0.4037368954727655,0.6202678172001419,-1.6158777767094181,0.7225778238787703,0.5065828550333986,0.5217396111766521,0.6075838213532817
0.6538469479845739,0.37212944588447244,0.5536668691113412,0.48391403300304775,-0.004000161621459069,0.7974781959297753,0.39338015685259003,0.6926244761480643,0.4271812962966467
0.6254911575330441,0.47912353824097353,0.46779273980831165,0.64796609481207,0.3774860016619909,0.5833194959196875,0.42007012721617054,0.5703714156797625,0.4571988712426237
0.3312316215597478,0.3816648214808331,0.3584033197406763,0.4587718749482755,-0.3670700878617349,0.7940426646204322,0.0709196051025689,0.6726421512649244,0.2766649600527769
0.6391189683160747,0.8720563152556547,0.4989358127411864,0.8733892421522217,0.43293255474199355,1.3438281091465274,0.6325763197175492,0.8916928468730898,2.5201770060738706
0.5420138662506917,0.6563531472604497,0.5102651248175968,0.5437111775853969,-0.37909490598764095,0.576400607976724,0.507405072867661,0.4860002459859604,0.410667354705313
0.608157190343774,0.49176177741645744,0.43922541744670845,0.6299541531194472,0.2675677831500224,0.778790723646757,0.39313046300141,0.6606333713446665,0.48366700553796327
0.47803117843848797,0.5143682277725721,0.3068305200074427,0.52234559402134,-2.08351947090513,0.4376724862997273,0.3674278563111657,0.41962721222494737,0.3364129388820843
0.2694908717868331,0.44133825085222994,0.13970780322635948,0.4854406050095186,-1.1123926929120458,0.4322380586066935,0.1840494856067821,0.6408069832866503,0.25237520325427754
0.3295731367337694,0.43548999052106924,0.1148490230115923,0.4607179340884293,-1.6419351788791756,0.30203605325684546,0.18094341064375724,0.43008151114078985,0.2483554434488909
0.19148112524508085,0.298635855045177,0.18828623649220827,0.3534430484402054,-1.6002236099276963,0.1914956718745298,0.3393403832126821,0.48461505812160166,0.20926685631055647
0.7992389514850462,0.8089714810638952,0.49755778613608986,0.6817420155289226,0.4881763514781188,0.9694926805851434,0.39314005255008094,0.8910021254207686,0.6804373933813188
0.17045869916040562,0.30926053072632675,0.17659923622068663,0.2306907052628954,-0.4489444435225551,0.3685782988792998,-0.0021782058220175446,0.23561278706987795,0.3305083713862028
0.6875799936301891,0.6040851871325864,0.5893236028820857,0.8134930405359116,-1.2196777788333235,1.0650084639810076,0.6775593177818701,0.863525296303829,8.274159531295185
0.26463084049078944,0.3400363571734468,0.2333280429725555,0.4426450293957086,-0.4767317910374604,0.5361880024382881,0.14962143592952268,0.42513453205343205,0.3121032065247974
0.4288377941249236,0.5098096562184555,0.44246431422167276,0.5545007142761977,-0.993366686698709,0.6030815851914659,0.3579833532307558,0.6441815079466153,0.5548468749110016
0.21437882614359244,0.4824803038016296,0.34676260397249037,0.41998677171405957,-1.2521555546091563,0.50880415697209,0.3510039301395636,0.6141855426116043,0.42273632132972855
0.48592515719044566,0.3765225559354834,0.36621732181029454,0.383061842902726,0.1731248553679615,0.5006939748476588,0.34634867498677196,0.5398702917211843,0.1928657111775032
0.686778725568625,0.43306883295587983,0.4662126547102066,0.5590647177788962,0.36894345310706406,0.756068418496669,0.3147148342063022,0.7370574674752178,0.4217777481974028
0.4625666796475241,0.4775115292313852,0.3951765309967196,0.5196536441194917,0.31359695695616596,0.6876794715679408,0.3772166413236774,0.4810414889854639,0.42915882743335604
0.5296670931139777,0.5107525035655572,0.4910613769761161,0.5622498670184023,0.4391444562968544,0.6722258182372416,0.4499055609875778,0.6498381386312672,0.5176756527119403
0.029563892044724052,0.8265849668698992,0.4537276239774208,0.9135917260902945,-2.306933332175792,0.7021832265323898,0.6893119682770491,0.40546688373263223,0.6348917205156747
0.464545981271196,0.6645511671636998,0.2500935387925584,0.5978601284527908,-0.9677801789026222,0.6754617575499448,0.15468979251619847,0.6280512050172113,0.3203727152378384
0.23112888192647318,0.3174675501219079,0.3047826685515758,0.47217080405337064,-0.27916538520750095,0.9696709252875642,0.4792986920849475,0.3877800680587666,0.3733756583491533
0.7135707494966594,0.6310777914435538,0.48493628312684256,0.7044289890090139,-1.2715555545652832,0.9008813446930026,0.31588940396523835,0.9428057588032639,0.6550427728387268
0.7182857661064479,0.6067543690102468,0.6028834856260891,0.6740755965920563,0.39555756839036027,0.828407666995353,0.5940347698447295,0.7516184546747263,0.8041643350605981
0.4830311369641364,0.3680382989613924,0.5103415220339526,0.45210115238969595,0.43827295509360853,0.5830071066074344,0.41408586471039416,0.5200588334379749,0.5364177317857436
0.25436742072091123,0.5406535762024514,0.46764047292156763,0.5088221079250586,0.1893301419425808,0.45001467506796466,0.3296724132475104,0.41828726488805573,0.33949081189059405
0.20973970844345075,0.37484721377836283,0.32363036511133264,0.3496685949266265,-0.08687466253122594,0.400448772535233,0.21937593061178698,0.35205310929434863,0.31337107624587973
-0.12181535699596785,0.03527446997472555,0.03716732400912665,0.021902890568735102,-1.000084659470051,0.17791833546438818,-0.13449126335338532,0.05471640625121749,-0.08310755165985316
0.22728125719811007,0.3991447426142534,0.2218748807802079,0.3124379711210742,0.13243852940963727,0.3820218212175975,0.16593399167673195,0.3172271402341066,0.2580785193007944
0.4521322458940577,0.522076388562569,0.3704702118938354,0.4868819950575165,0.46576082011473785,0.7435037364890338,0.48343238713850606,0.7006743265589906,0.5792754747338534
0.5962117739265989,0.49860211648505237,0.519969821208881,0.5085044916493031,0.34053199906770104,0.7173126718596508,0.36715099616530505,0.6928192237994315,0.4373196639947833
0.3194455820329012,0.3032414988811387,0.2783824050632387,0.4106604954591524,0.006822273827147206,0.5851893621228657,-0.08974573781768964,0.5744875880188156,0.2503866962233153
0.6097773142068621,0.5415754485545886,0.5503848403368122,0.5590574865044505,0.25945063937948426,0.7447832624522851,0.39320234750377603,0.7258165971521378,0.5212076559430754
0.4915311543699611,0.5506633639790949,0.42714602477468183,0.5814160570645731,-2.0926897030727907,0.7833118116288074,0.32073968855680157,0.8056164905652125,0.39469715510560666
0.49801664345919816,0.508136970842778,0.4555136411021798,0.5381066567400419,0.28257574709334166,0.6855684215856189,0.2683332094906215,0.6645451668704931,0.32578648352738343
0.5163387896782127,0.699173572879852,0.25494789215043195,0.4397807823522228,-1.5946888877817502,0.4099595762899149,0.31353487561138776,0.968074078201118,0.39082130854168307
-0.5534352270716851,-0.5342704865255836,-0.4019043113564925,-0.44119839271357814,-0.5617738183833946,-0.32971238037570033,-1.2349992913789885,-1.0138988627079735,-0.9373059252856398
0.3336946534418474,0.3701247906777234,0.37850645875911926,0.40510145219137794,0.306828803179931,0.5854996637750702,0.3088178746131547,0.3039151743302904,0.5636355140881315
0.6365428113787324,0.5918538900026907,0.5574196213020998,0.7333101447305265,0.4673597085027174,0.9767092626148742,0.5980799833142634,0.8150959123962401,0.626402009186079
0.34588085762754434,0.4714792436819795,0.6400430164644516,0.6240917657428109,0.19857840010194286,0.6821349425626492,0.43030203379588744,0.41453976018888333,0.4161086222770469
0.45825365522946254,0.3684790615338449,0.7877131186182815,0.8421736652001539,0.44631851155900226,0.823695856662945,0.5457403438185339,0.6057973647708101,0.8371741681685414
0.656528274114606,0.43115510651979866,0.4611352704667903,0.6419130171649567,0.2873934457800018,1.1524385989309185,0.5225972211181469,0.530043584579133,0.45768040628392825
0.48017961052917024,0.21869281785112715,0.2827977129285615,0.3811855259251774,-0.1564155333610874,0.40355380595646334,0.21686591147135617,0.2903715879457522,0.3198923939094212
0.5624169357776887,0.6755029100048674,0.5371303735295063,1.007890968260208,0.49120240938626547,1.2817245343036416,0.9011835936053902,0.6474045944050394,0.8973755719327083
1.226068600844147,1.1243706072154238,0.7267521519283967,1.0577315917022476,0.5176498135729769,0.9054881307957028,0.6074924008061205,0.6277520249525982,0.9845520263039472
0.756506181295744,0.38800684019040516,0.45338176599656416,0.7563054848402012,0.18858135358784908,1.3776728886477783,0.7242410814307373,0.5257849992743187,0.6087596168210009
0.36461339334376025,0.36717327824363694,0.2974528179235384,0.6776629495039665,0.03714333050642933,0.6737804540834347,0.2918232929038094,0.3795622751353932,0.5222546386689753
0.7979795735787001,0.42675513324659464,0.288328887808986,0.5946934579177787,0.09799792426985789,0.78544411237166,0.4422179186852677,0.4095417309785332,0.4334715091595498
0.5450448152085295,0.44518507114375544,0.1596880860049633,0.4840565548924831,-0.6242567418227264,0.3430832378763619,0.20436246364718744,0.25174248885992856,0.26725158845333696
0.4586031575389529,0.4078100706105067,0.35629199173012377,0.3535691776596938,0.2821013102707278,0.7350357634366416,0.3727572085363466,0.4530275072621588,0.46835678795912783
0.33069769576176994,0.29420854651527767,0.374084017770486,0.43320605992691835,0.032053951277448416,0.9777422182684926,0.36793727046967306,0.41317834501640865,0.32242343842040605
0.5740835988818233,0.5666040465360898,0.6587645537349562,0.8283419402280946,0.210197352710117,1.3033343114564897,0.5986638443043389,0.3246705824980599,0.47040448716677985
0.7003833751167573,0.5429202554982661,0.4943572700993238,0.6597605031342686,0.18622005637925812,1.0800266797612639,0.5918817801764034,0.6688678647782161,0.5551556380196226
0.5931118529002809,0.491465904392968,0.4493282770068744,0.602762752925553,0.4532686229673673,0.6998507962779037,0.5199259624836992,0.6425055157631262,0.691547621221603
0.4063595765963001,0.3313151472741229,0.3419051097429439,0.40565154237585405,-0.31014819459959786,0.44145653484123987,0.27708648626205423,0.26467464170376426,0.34013841473707435
0.25434590289876785,0.1901300047022102,0.027761930089058837,0.27785100076990776,-0.17798474223514835,0.2963967183058871,0.0031132785579415898,0.13871958522897457,0.15169027214162087
0.36910245244777495,0.3093181376927673,0.10500872733226638,0.3939558933514816,0.2723391310464875,0.6567612466803555,0.13286551121981896,0.198536893975672,0.21257457620673031
0.7441448735335475,0.6233154544280245,0.5205089495772794,0.611627954403481,0.1887064978025439,0.79042847011598,0.7442859978868012,0.4799892566066052,0.6836578166727547
0.3842720523815802,0.3397415689395942,0.2884253021510527,0.4566329891792273,0.11204082057654595,0.597056876314761,0.39270704584459354,0.43662171082700424,0.5934050114122748
0.30926148695036915,0.37377080037643734,0.27248853340358387,0.5489809447498578,0.4177905050460714,0.7604316482732433,0.31890977692901185,0.42494967449644777,0.3726196175402176
0.9963592521003705,0.6254438837031498,0.6945402440882954,0.7817825229006481,0.7184066711725584,1.4469604794309185,0.9601566269598861,0.6780594711463296,2.4550447032931486
0.6141485581564704,0.6506531962717087,0.6964748621339029,0.7871613752665939,0.7160463157279778,0.8355657261869973,1.3838804118765795,0.489200059683427,0.7189482676083171
0.3824175797544549,0.21901392253761962,0.18000376099226453,0.2594411566664137,-0.2111810409267581,0.3332881796748348,0.25731112530090816,0.3036465173098967,0.09085983181253801
0.4909942585472097,0.5170530360749489,0.24194981680075117,0.4524652719248857,0.2238660379486448,0.7445406637999883,0.46530717620315293,0.48624563623109046,0.6688704635422165
0.2749548476648098,0.24456852341043794,0.4022997061031371,0.42720120809937745,-0.014873552396621486,0.6092138785609887,0.21735806362888113,0.35634160025771655,0.36658375950357824
0.8106238355267086,0.7519102069126705,0.8841082438462539,1.185372204213933,0.4837645975328882,1.4819839715419212,1.3869977879756852,0.6222580057385064,0.7475001761133552
0.35434637458515006,0.4662618009813924,0.4642559085786207,0.5815212865847987,0.43797731695475917,1.5192074729029943,0.4479272759324855,0.3801297894388037,0.5085019387370099
0.6990481297941629,0.5995181953714506,0.5157855082423101,0.7592147970907379,-0.3572239104543837,0.9967769716654115,1.0559448521076722,0.509560992648149,0.5221197868958429
0.4153027789608878,0.4768924282921892,0.4792620976540197,0.37832795568066896,-0.1237234417656756,0.35908068169004403,0.21505718587118441,0.2620907532974085,0.2644243633250156
0.5808890386692018,0.44211505396061607,0.5454996978774139,0.4428686469855478,0.49032896759734396,0.6471327715547333,0.45765255930017257,0.5287059313327184,0.45710429242491135
0.5772307956465056,0.4265518956146932,0.578185912266473,0.4310214210889622,0.3601583314597802,0.7673749367517151,0.43108607869035437,0.547281835969196,0.5006868479808886
0.592179171653945,0.4089380620396648,0.5540907034698993,0.4601720854237893,-0.7847109768490134,0.8308443451823365,0.36469097052754024,0.74027870219382,0.43445293292938525
0.620122576169247,0.42678232328166876,0.5106354253000054,0.4739206826495714,0.30071380741276355,0.7514172958999963,0.35955806745479457,0.6690120334917249,0.4264832008080763
0.4648170566212148,0.6262627938727663,0.3728753857647189,0.6680938120382867,0.12463662551276253,0.7752733956977317,0.3842428112213134,0.5789154611653532,0.48853765099727703
0.5610185324815264,0.484869405846682,0.4259956452499402,0.8101086971285045,-0.24983642923425284,1.034437529122041,0.4099139798871992,0.5112557459669665,0.517706696988682
0.6029853306442966,0.37735506572678995,0.610253082114413,0.45433332008287014,0.46781555964318144,0.6640766353197616,0.4913751578525528,0.43420071331611676,0.5860286732341448
0.5492198311697056,0.5155598704330996,0.45017629874445025,0.5655596591153619,0.23066919680651335,0.7679081305644309,0.3724232978998895,0.6431792444312038,0.4194010193282287
0.6197605203831822,0.4621480983468873,0.5005776650566268,0.5354372723349428,0.13763284162340197,0.8399059326733902,0.4324922602368779,0.6353372439987514,0.43297723845572933
0.5860746118511264,0.4942004084909026,0.49921229868390987,0.5715330934941582,0.3010527133733653,0.8641549910830596,0.4453417495132818,0.6060575497111588,0.4326454996354257
0.5701725641701865,0.5193412937219579,0.4649962542428592,0.5870928957871484,0.3049331492933578,0.7877613989688791,0.3743869499623422,0.5586146550939609,0.4836029409172372
0.5803081519808946,0.3989915953286328,0.5702174020392373,0.46155895916829215,0.4872582325206917,0.596055132523521,0.4714820574727373,0.5435009452383027,0.5797281823296916
0.7283933726314813,0.5167897431143553,0.5744996264680164,0.5767549196467353,-0.876971747683263,0.8680116120238012,0.35925372077634143,0.872878437778815,0.4446333642784407
0.6003941444633708,0.4457110842984088,0.5194672288774723,0.4981186765272976,0.36862932721421776,0.6925401006952324,0.3310136208092136,0.6658250576299901,0.3901316175461282
0.5927527224906236,0.43528106642466785,0.522451219140647,0.5085864089717942,0.32416848165804074,0.7656590489764414,0.38396175798074134,0.651051078804942,0.4081702044895976
0.5813799229974499,0.43036208879413873,0.5917628278348841,0.38977809153184684,0.5004974685248117,0.6048631800245641,0.46045612135655806,0.555306742137683,0.5169837080344031
0.5786777814497599,0.435426254561898,0.5840378120094969,0.36401191832716356,0.32310456233970375,0.7663569840803837,0.32598879840076045,0.7873670441300569,0.3967097364336369
0.5982118974256649,0.41453342431715196,0.5529118465443822,0.45366283012743985,0.45544896603826196,0.6421647475905741,0.444389667993959,0.5405992390752506,0.5399842410666734
0.534903053339894,0.532066863878132,0.41580894387332257,0.5780597652459524,0.12172433892123406,0.8735385801898912,0.4023783993789883,0.5838179160531815,0.44867414233668307
0.5914660409968961,0.4420829437089512,0.5529252660982517,0.4574331068658406,0.3592936119091782,0.7405434261481775,0.3899060994287036,0.6498641038958932,0.3713848940014005
0.62955235733408,0.4583799577811156,0.5020815347941947,0.5028405954527486,0.30732678688935106,0.7226565225233897,0.37745219922820433,0.6747309637107975,0.45947295575485575
0.5866163671296681,0.44388221063740924,0.4916714233865078,0.5412543802117916,0.35996564652668134,0.7429481675463403,0.4198424874815284,0.5561918805514063,0.5050249174037224
0.5855592154277365,0.4867897776676459,0.5196972320582075,0.5399415143268519,0.3416494117405576,0.8412426635515732,0.4388046035749799,0.5860938699760695,0.4559378923805266
0.6727406733390563,0.5416347261304376,0.5531737134068455,0.5944538622158368,0.24711303530069548,0.7963092486895492,0.514617644475336,0.5884366715559926,0.5947157697949012
0.5746113121294987,0.5222778732994016,0.37588963040020335,0.6846018965312797,-2.2104222173935493,0.862021470880772,0.42170151445133464,0.5954841149133203,0.4494213223041357
0.5568412510674038,0.4950277335237774,0.4907217299308699,0.47892875739871843,0.3261423261543465,0.6893837478520314,0.4646452630996207,0.5357332135392495,0.5820879726674093
