0,1,2,3,4,5,6,7,8
-0.5791766648102062,-1.198022334019231,-0.03428888887778526,0.3742111128258174,-3.3123444419041608,0.7869779669791557,0.6082525038583172,2.0165949390628897,1.3908093832041295
0.3030222225197018,-0.2576884079253007,1.0046000000000066,0.04332449596158352,-3.3552416232453783,1.7207012621535802,0.39670344475420655,0.8261678646175058,3.3547653223848357
1.3333527917741461,0.0032721356356652112,1.9326999999999797,0.7313444444443513,-5.863733943320198,0.604833466663938,0.009834320036143113,0.31004230506011504,2.5837514270744175
3.3377556473559005,2.191109610239472,0.9575442658612509,2.379333134836985,-2.324426308865278,1.4708444442535427,2.9749906784172913,1.1937888888886439,3.159237088426137
-1.5892233876711714,-1.4730751606731018,-1.0949307169279685,-0.8488552067673234,-1.084006180473102,-0.15398878950283346,-1.2989323568639575,-0.41108841551949565,0.078667936619296
-4.171402983087902,-2.003550369318994,-2.552982854331531,-1.2878287239554287,-1.7285272336853843,-0.5231582106023452,-1.284424539883696,-1.074041925857988,2.0441495156334715
-0.7009999999999998,0.44349580163571856,-0.8116204865384493,-1.048798307318021,-2.004877284609051,0.3958309068431921,2.5978281588618404,1.6744777368345365,4.076612843767986
-1.9365999999999977,-1.2178000000000004,-1.6030999999999997,-2.36639797441766,-3.0393333333278028,-1.4335888876688998,-2.3188284806868262,-1.1467997420099627,-0.9808429564418475
-0.7523000000000009,-0.9855999999999905,-2.26243325939904,-1.0236873523959702,-3.262723962720968,-0.9970350208531692,-1.4339640999986454,-1.6420716845198682,-1.246951600693923
1.3720211983375985,2.810358241103597,1.8042999999999985,0.8585000000000003,-6.110806331629276,0.9036406889418133,1.2852654759745352,0.8906000000036048,1.9783829584475103
2.353799999287362,1.6534995952201876,1.1344999999999992,0.38120000000000026,-2.3398550207082685,0.9129610977283034,0.9865180708888044,1.0995999999999997,1.2301814042461172
3.0797444436760695,1.1054000000000004,1.587500000000001,-0.26910000000000045,-1.3123999993721107,-0.06571643714340755,0.244888422917588,0.6515333354107878,1.8537505946852206
