0,1,2,3,4,5,6,7,8
0.2624577365125426,0.3292233026847059,0.4922749759974301,0.24625591982859119,0.9319450490191784,0.5305032934702656,0.2676484798803852,0.26821961066475625,0.3288616024107962
0.21352967915551413,0.44161839519913904,0.4438183066104924,0.49710143719434974,0.7090308719713346,0.6171709499891728,0.3579396493954717,0.5676255192590967,0.1781042137304034
0.4663847977946525,0.5350871261707995,0.572789516070977,0.5164922855003273,0.6958237350223985,0.5005119659848424,0.5499785520154192,0.7795301329468401,0.500680482533044
0.8046690694126414,0.6443209508957768,0.8492483111670641,0.7679869527038721,0.9571028983180925,0.584325769551908,0.6913195149587036,0.5819661124610458,0.5768784543001391
0.09777615664745484,0.28231942515197017,0.39823257507246496,0.33193555454503354,0.969712482551123,0.422430640412789,0.31538829773735644,0.2826993495756593,0.09559525919319514
0.8646243159554712,0.7343364097074219,0.6967454698793181,0.6702428921332799,0.6975855894272279,0.6036010991752598,0.523996127486603,0.47013470652200484,0.5641722380016869
0.7085461676880294,0.5202294793496333,0.658989645830341,0.6042498256952505,0.863038945250457,0.41094847016246605,0.4484802638147286,0.5455268825415692,0.35845658387500545
0.2615362702119077,0.38592039392190497,0.4810536687091481,0.4201883887970692,0.9121679690405734,0.49155424195602576,0.29467674813875355,0.2851675096938509,0.41505881531924993
0.33428143967172613,0.332916841572674,0.38589853289100107,0.5770766773595588,0.7940708757153304,0.5934414139742779,0.3541343605849832,0.41819863063284624,0.21009527386239196
0.23944014092526847,0.34758307045668146,0.4286556273288945,0.4903532140981838,0.5970489944844669,0.47073605102729094,0.31186823862094903,0.3575919040965033,0.26127749658630317
0.3561092782332199,0.3211435278323804,0.487583461928265,0.3586738324378707,0.532778128271575,0.39085071383724884,0.30995801002596246,0.5252313820983838,0.3090797502994054
0.7289955736707912,0.6606325069379226,0.6714425907671457,0.6606542537544438,0.6749656523358197,0.6408300861256302,0.7654008621183297,0.8584354963495131,0.7329723407744697
0.44386282274722255,0.5643708592784592,0.5750132167313403,0.5580529453228634,0.8445477891128297,0.49107196379102624,0.3620946729040343,0.5715632647399191,0.5033307776359343
0.37827505613687845,0.4940587330930417,0.7486779901205833,0.5968501684477536,0.7739720445931226,0.5255555739695159,0.26406248619841705,0.5811842596120826,0.4504177461239321
0.6102439069516712,0.4150497282866631,0.5584178471912147,0.4165655388885764,0.4755301276352132,0.4626068890180134,0.4521819312183724,0.6571121279261392,0.4961152766530839
0.649340451962282,0.6490640362751678,0.7014678864187655,0.7244943961907727,0.8518934365264814,0.4117625310670195,0.4793387830368645,0.5424049064191736,0.5916795685648917
0.3767989318091397,0.40520825329436627,0.4398832747391407,0.49172421711247827,0.7340979879143197,0.35833376668879613,0.19176821733945026,0.5273992899106859,0.4457142768392503
0.2660715289386527,0.2584132596825074,0.44162416466403753,0.3868557601392423,0.5110828804726733,0.22452106882115674,0.20915111393388142,0.4829566002497172,0.20698245362290935
0.5508676422506715,0.5989120571545159,0.5108096754203457,0.34552385524362766,0.5805556698839254,0.4813371160680354,0.4694701947549213,0.6392839119970992,0.5062767272166451
0.4602172801502235,0.5222249577992986,0.5392283620940854,0.5666079984871009,0.8336700536641488,0.6383123648625737,0.5180883144744228,0.461352862448633,0.5878029054998313
0.33864339842078545,0.4513885664666685,0.4377369749976331,0.4251352826164163,0.5853745718926355,0.2715424881829264,0.3008998924696299,0.35091608261176543,0.41989604952936366
0.49868162904301966,0.30820292516462533,0.5538943389512954,0.32095115885078984,0.6811045597700451,0.24809227467390826,0.1835765893527167,0.43701404028883145,0.3888409745414813
0.3695055350520078,0.33821375992225433,0.6807419673366518,0.39125652948227496,0.9307692010582587,0.3722860280079072,0.24257035314581038,0.40239516227044203,0.2816490368571346
0.2974221412471679,0.465163970117109,0.5138337320460402,0.37159021958421873,0.9104278024781073,0.27334267366734294,0.31471853758395246,0.40636425418527045,0.44263318971441945
0.7843897173870997,0.6493266560349449,0.7809230931985934,0.7354657959702929,0.9778750902140341,0.8016970475270749,0.7594937805184161,0.7296776417296074,0.7302206907549998
0.595909534511452,0.5475662943558782,0.5032281648777802,0.49879658584562503,0.8173133786043772,0.6547296052853819,0.42064733957492656,0.25053643291648897,0.06488942394116032
0.38146535015565686,0.5839890685738238,0.34425139584749864,0.4734366225012489,0.7724290782152157,0.43507296992998284,0.39831574855612645,0.31652215803121253,0.30146665030891934
0.3801701237376458,0.4013928038332203,0.5117867723134514,0.41632933617762746,0.8055227919776686,0.3821033967062287,0.3531242135813497,0.32239423808230416,0.2799636967092023
0.44557075650102773,0.3906597454858093,0.4408158385599243,0.4097668140511745,0.9661278766642042,0.3474940942543836,0.245970606923189,0.35824968727317535,0.24040246927533943
0.33618773737024393,0.29838040595061666,0.42551948600579587,0.454863589652601,0.7605952781552862,0.5287666079746962,0.3322357715576513,0.3863543052352416,0.11045499246431625
0.45269459050623184,0.24424464680896493,0.538370469029567,0.2997638777536097,0.9436410076653046,0.5627620299450968,0.1263290446380379,0.28986636224753937,0.24403883430047021
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2681847998797916,0.3947589522523455,0.47333850198400795,0.3172316525520643,0.7941019972430948,0.37239527727764155,0.3729775908449411,0.3115835319232423,0.280526437902972
0.5638429879494868,0.4057633892076838,0.552703113940031,0.4360725291225912,0.7914660605621154,0.3653894791731902,0.3479108408842177,0.43073013312411984,0.36761107653756775
0.5546902251418924,0.5427232829153937,0.5280931190194647,0.6131283211445856,0.8233640833473513,0.33887407798866653,0.36130467408221334,0.5708556166632611,0.5138219014281655
0.5054193364068682,0.3583317685743349,0.44420571638920847,0.37564849497128183,0.7603980346712591,0.36820692730492033,0.45729612895863847,0.3990022515574312,0.3128000573891473
0.42532967039037733,0.33460666345266155,0.5431889951494365,0.4297542104535589,0.9132625691261629,0.45275116791451275,0.2240718883856972,0.3209572299615602,0.1602111093053018
0.23713058831783243,0.40145683929673004,0.5570786306320008,0.3895458779162295,0.872696375805095,0.3984388292100918,0.2972919248839001,0.2886029273641996,0.25223900056118037
0.3454073348219503,0.4502683706383631,0.5308426197927114,0.48713585234911305,0.6550425676347557,0.5803921649217859,0.4927094202222672,0.5024046687805552,0.32034448600826654
0.6565965856821178,0.5818921135491719,0.6302027979649572,0.6651938862402661,0.8335413081208457,0.40965665171333954,0.6914418475750462,0.4296287787236366,0.487466237719678
0.38707445238205423,0.1683600511019016,0.46098195083777693,0.3077538084591107,0.589736998493234,0.14911470934364085,0.2627414613305741,0.2161380859272466,0.011473846010708522
0.4655945751057684,0.30852135325400626,0.45442660271476476,0.5966564687530767,0.8060456021815564,0.6360112428809876,0.4175341380398986,0.5967220891831022,0.38112917479507236
0.39363510092668397,0.4753835985710848,0.5443270802652299,0.5065462195574286,0.7036447518251596,0.4506574321124734,0.4980495224041304,0.4570110463990937,0.32075091003814404
0.5246558141454276,0.4333898487268555,0.6520496500426607,0.6064369062871545,0.9693404694580671,0.6251332014484312,0.5330417953206985,0.5883077565414693,0.38773868683548435
0.7494930702922813,0.5275486507271694,0.763874828483665,0.6376839946942181,0.8895947033734599,0.6848363874697008,0.6982748429776324,0.3689499891840253,0.46107576705381725
0.6875979242204466,0.5205237183642446,0.7761381681658608,0.6590926989437185,0.9451922028587928,0.7630906972324883,0.7184638273632773,0.598304971291812,0.5083486098814742
0.7902872194393508,0.6587249243100007,0.7526572752251476,0.7513153055374086,0.9525631747490146,0.8059154879981788,0.5765473697450922,0.49977777255482464,0.4987885709077431
0.20750393891541757,0.17388511339552257,0.49335026049044883,0.4641976140765746,0.5742496459237658,0.29092642491194703,0.4637136633675907,0.2611915754544898,0.12295934748054749
0.8065908141626544,0.7451492668782709,0.8264773784157335,0.7965051096806164,0.8544863204249994,0.7120883087430891,0.7186399028267054,0.7091165580602379,0.32560933699292366
0.35130728213942447,0.4698798752108009,0.47533419294734514,0.2903932052163397,0.9234795358092057,0.20659048115551903,0.18188808465201306,0.176503883839093,0.0030703729342272
0.7405630579981162,0.6901989488926865,0.7915767850426432,0.678468921977813,0.8699788528353907,0.5988394568452917,0.6441156403714778,0.593922905634722,0.38854180352745904
0.6109742578222637,0.5793730400129844,0.6203283826341601,0.5355339277500668,0.9062682114693223,0.5572976909974113,0.504757688048449,0.33714475776509945,0.1256380327438747
0.7991604339647225,0.611683063653513,0.7019325663873597,0.6586323724840208,0.9403485629424091,0.5938137161570354,0.45500986607778493,0.29980931449841625,0.20635706239540313
0.49191479648361824,0.573177199272396,0.6638995459274283,0.6919588776242447,0.8261160293237437,0.6732153332170745,0.5390100326725498,0.5444280164239589,0.5999067734284811
0.2189227377167947,0.36810033920044627,0.6132128830772988,0.4946902722857316,0.6758205514946803,0.3494106594208496,0.4722249899272036,0.39394396440735174,0.30976122262455125
0.5225461873993891,0.4616683079728598,0.6582781985309545,0.5730570258070116,0.741808523591857,0.432126676677747,0.43540967969116284,0.6457444619322821,0.4041823053786828
0.4456716044544741,0.41746509650051655,0.5204480664591427,0.4829359353887137,0.6134547989480581,0.4561050336163455,0.36582804602139585,0.3923284569716544,0.2430873705455452
0.8362360690465682,0.2832420791101896,0.37137276302696454,0.25598374816319847,0.9362690185898865,0.48571091166112046,0.22192292100773764,0.5617759279036654,0.21887761148808127
0.7138485770437023,0.37940629150466376,0.5932034053338092,0.46432521257659337,0.7727497672735705,0.5593213278550968,0.5880176119444946,0.4606060581250476,0.4446432681483957
0.7939086479376887,0.6898096435148864,0.5928311780174961,0.5783411189519931,0.6757547381238269,0.362305884806707,0.34218022894562317,0.6072167880155088,0.3803056313846226
0.3037924257586805,0.3653062231377515,0.391757890139282,0.37164754760197055,0.8541185440554008,0.2986541510048321,0.47645742917605094,0.20871562498394441,0.11812707233767447
0.26326780615357565,0.3192688950370081,0.34164332143221166,0.28764001582202536,0.6450985117885726,0.3565939278511924,0.2442943894096552,0.26953720517022817,0.07579380580660237
0.49028930826759226,0.5981142439637623,0.5502430643922948,0.5416350118702518,0.6876110804100354,0.5898704149551259,0.45134723079304334,0.5355514262442969,0.3273683043139068
0.7778785463559441,0.5021598108304789,0.5307590084459756,0.5388195670571128,0.8268957847704007,0.7467752884371959,0.6382474345541613,0.6583627909963758,0.5548623430390291
0.7763801959798633,0.6189412922277068,0.6538818472259198,0.6560169202586853,0.8814132434615379,0.756495887446455,0.688696009941769,0.6697393542222772,0.5277221196512962
0.9071595011412821,0.8489661761407632,0.8678138645740616,0.8633492102077125,0.9522526760793906,0.8678518261551287,0.8685958870237703,0.8555435735337169,0.8393770689474451
0.7749769400442602,0.6206857414843825,0.761219217031109,0.7222923528901692,0.8570029690293647,0.7731815001356672,0.7460746808350692,0.7205409891278607,0.6061521941273686
0.6406481389531036,0.5612557735050456,0.6696137615209028,0.6219355280814542,0.6912347797901863,0.5006974601907973,0.5004023106092433,0.428557063497576,0.32596517897897426
0.34602348382951476,0.3732225286477716,0.4427646665116174,0.48390395741090697,0.7633509041788951,0.4402731278304832,0.46683667561832876,0.44084567028953026,0.2763769286871999
0.6657696543858251,0.6618377104062945,0.7359798750596172,0.6530660954739006,0.8392334201585966,0.6248015764159749,0.7288262544417415,0.5804395308996215,0.5230460988796196
0.3345796835101981,0.3312707212582845,0.3859632273440658,0.4299534935116618,0.8009069477936013,0.43810258220577847,0.4595211817085014,0.3955971328095462,0.21300337852196227
0.5093137048430774,0.3850740201513424,0.49199573080333825,0.4498124614136473,0.8807067044146042,0.3928822092876544,0.46180955136555596,0.31408891533654515,0.283837081586538
0.49279738087267544,0.44130546045584396,0.5290687553844718,0.5328864402101807,0.7523031957211161,0.51797883480978,0.5752514446657164,0.45999482423137594,0.45505514317764045
0.6626495706244313,0.31375960974309525,0.5708913765881931,0.6082030900596679,0.8846212109110987,0.7174643432536516,0.5455577428784483,0.20101830973283338,0.34208525634275305
0.9203046906461216,0.9333649144581203,0.9400432757354766,0.931673969973013,0.9675897186813164,0.9365226349713607,0.9677393824756337,0.9864889694774492,0.9651992039754338
0.5714826479373611,0.493068699625958,0.5765401563303878,0.4766907308533018,0.6089375797245075,0.3926670057495995,0.3109970961061208,0.5912426992775314,0.33584876424462606
0.3118608291402571,0.295657957167143,0.46247271877424206,0.2495203006783613,0.53754934467271,0.22312501385989147,0.1341790354530521,0.19306857744001002,0.2850586974279332
0.5743480993197247,0.4235395230782287,0.35486511224915107,0.29919979400381475,0.7007177171862844,0.34191890689121684,0.22010399880265977,0.48704050754999356,0.4753073564255811
0.4597114197412255,0.5034446325283207,0.2855466342496415,0.1903225064999307,0.5612735539139723,0.3172687860048892,0.1807567724434191,0.3487125569612631,0.15458010114960788
0.3261902869433436,0.44253484053548864,0.5597422249971888,0.3128344656658859,0.646870185423986,0.15743667307033,0.15152277772910028,0.3645961374254291,0.42523103228561354
0.4437910696191935,0.639538459948827,0.7223420949642794,0.5771059103736288,0.8413168621957929,0.6141830732189992,0.49324965772318907,0.6460436544187125,0.6051544752359715
0.4084095412412494,0.25427319059812287,0.502772170121571,0.1514210550537587,0.5085412044781288,0.13427585851007962,0.02259521641533655,0.26952229562615326,0.13219618947385192
0.09160312044762739,0.06813429160775328,0.27473936724401277,0.12517988698817734,0.49762940877950956,0.2842172548758017,0.139809887734216,0.3332483624679645,0.09676046391295869
0.2266967535562483,0.4650962151017159,0.5648036861420358,0.22690211453949455,0.7153227727134199,0.10176418936544898,0.061290680439670106,0.3736247816109928,0.29801464534918615
0.5487374044804327,0.5109819197497221,0.6807408636013125,0.284022503532088,0.7792085878346378,0.3562898970386469,0.3533356480004048,0.5253825632768507,0.3734639151538706
0.2164405545405722,0.42383839074259466,0.7095704574579205,0.3656518578496873,0.7678865801484778,0.3047835742543039,0.2344942954853988,0.5154335351361274,0.4816036266506578
0.39568938040825347,0.4338972503420333,0.790956579109215,0.5027512168218973,0.9064280955762966,0.6658673373301273,0.5301474677031103,0.6933275112963958,0.6648693880128045
0.4582029878567062,0.46668912782991007,0.6547250588805804,0.5835871514619284,0.6906316239634759,0.3326627604301816,0.3064585082023533,0.4720597187207862,0.4475018453898689
0.569691093225194,0.5703363711910592,0.619513269800124,0.4831108238891425,0.7909711691331043,0.21891775172499214,0.3287449296825135,0.5028724363351277,0.5528649960503904
0.37530982409115715,0.296827533540071,0.2977279065995176,0.15089572966779402,0.6647997333072443,0.10927683976200464,0.09329591446577772,0.5705333833616222,0.4370954667209404
0.25311504356141945,0.3024706899277272,0.4975028770691568,0.2817119302609581,0.7196132893700397,0.1873209304990056,0.14704146969068355,0.2839972326933963,0.31592370024647864
0.34747910717605734,0.3742333239478274,0.5861421423271428,0.37159608742596395,0.5736604340562114,0.4156383916509765,0.2109353186263846,0.3364820435467648,0.24698246139063634
0.5067523862072663,0.5463983095236976,0.6719660954385238,0.5478968775591277,0.869642570537607,0.5657292323918013,0.4163422964175799,0.6637308243642346,0.5823167245245434
0.6397210040649344,0.6801971059293774,0.8436209383599769,0.6877328461407957,0.8526269794379959,0.7101148602449658,0.7030226261730106,0.7771110547492198,0.7626491592189426
0.578245520215035,0.5959081254287601,0.8349568023138402,0.6117325348511419,0.7136814753729409,0.43810884832043223,0.5842848782656305,0.7536489067542553,0.7210014147224828
0.2627731717709513,0.27095347996707597,0.5252813842863682,0.37481645870386815,0.7264334632181342,0.3361485007535383,0.05718717368403595,0.45334639645668956,0.2762253868401719
0.5369014743872251,0.5397410254689751,0.7071837316437943,0.494485510425347,0.7611177020381348,0.43408421010762854,0.2701484992044191,0.48149371836494426,0.3244340955680017
0.6120851323989148,0.5333338935845685,0.7396500930760304,0.4530395305129576,0.6134236017952039,0.36558667953292195,0.3802714250411885,0.5371601945342904,0.5714140173298204
0.14480413961235697,0.2423646674399367,0.31811133463920094,0.2051293604283084,0.29448113901014206,0.09665544179345577,0.016200447712653325,0.2349577358117485,0.03619787604908803
0.32347664881428284,0.23203250239992418,0.2906605867029539,0.18366304615703022,0.25818918523908474,0.2549359435002682,0.006658937466431242,0.35805693458460275,0.22983807099038434
0.544020519542131,0.6548957227352176,0.796096418042557,0.7036244493595171,0.8626386840642761,0.6977593815507419,0.48824109619414924,0.657972320334947,0.7988707068482237
0.4394823274858972,0.3688688938718209,0.7365989323375777,0.5135853811810469,0.7164693625030492,0.34861114800660215,0.21676522970864398,0.44922763224251666,0.2776173504822962
0.65125954266147,0.6529395718043658,0.6566632463730128,0.5499352173993086,0.8030156361738983,0.4505645033961251,0.4705000662267997,0.5903608148006663,0.565381859220907
0.21419674614739054,0.1820997745343677,0.2155746296106973,0.08947200503381462,0.5064156266379474,0.09168414833557612,0.008782430528828631,0.2715544927333019,0.22055125075648413
0.542726636744598,0.40510981165014137,0.5319482729180296,0.35082540119723465,0.5291952674124722,0.08475143644591811,0.2244912568204853,0.5213747873135219,0.3956225627535224
0.290843057392517,0.29447749670238565,0.5398239652521456,0.2788554466345634,0.8546736670426953,0.2335744352185855,0.021282637981614363,0.41440567882177637,0.43290365067746184
0.505206887393448,0.4103064767707585,0.5603928736219175,0.5791608064947172,0.8362631144202421,0.6590777103091107,0.5023244933973372,0.6778854277973869,0.660701910369736
0.3386229080351708,0.3795522126257739,0.42930096037594856,0.43429190556550834,0.6134625956214872,0.281247413680193,0.28140469848012994,0.3743148806564752,0.3865648594127101
0.340259931565489,0.4094240824366535,0.40975299950242317,0.38914889334537694,0.8378595338025402,0.2860298617056871,0.2597790216465448,0.3854966895993669,0.26149544480029824
0.3172416875195263,0.4131724974644755,0.499203295797471,0.4104158049633516,0.966096062989954,0.3313257820709732,0.341590705279985,0.2866986823307495,0.21792707151501314
0.2768715535351447,0.3478919145892836,0.497481147756749,0.46320277591361325,0.8481591917812692,0.3523329208874142,0.4001866795820047,0.39657076603860414,0.2751575397044725
0.5748598240074136,0.3613890488979039,0.4578221350720786,0.3909891337046601,0.6714111713569445,0.4068642538062226,0.31498399632670104,0.5036180440321967,0.27177763083985684
0.37296810610763276,0.3321691100925684,0.5582953334280712,0.16968728560640975,0.7842299532326109,0.20326028364131382,0.22876391134107976,0.4653044735945969,0.3029765384341105
0.30033323455739896,0.45393964654495056,0.4674785182822965,0.3210295150090707,0.5843890757133059,0.24535429827648925,0.21308106766358736,0.45407251125972214,0.3542425687152322
0.39514087903040696,0.3069141498031671,0.43595214047885156,0.375906128601056,0.7037566236231358,0.37247185916058256,0.34605215391252786,0.40666073019168475,0.2995388129535457
0.28762052060976495,0.3210076921387286,0.4695700899157359,0.38090823569056764,0.830303656133867,0.3059238208822215,0.2548890907606241,0.30810807526379413,0.31320848353484576
0.34320493584173994,0.3324010872895382,0.4571132737763854,0.33613250326921484,0.6544460144532545,0.24310063668230253,0.22578887398979733,0.31750595957832667,0.37606509683618605
0.3566728965509136,0.2641412798803584,0.3813603196736418,0.2813086924049723,0.5721883486351605,0.30417499716420715,0.3176648147451503,0.5346722821661771,0.3341696879332512
0.34456175507996767,0.4838959780998208,0.548256630277189,0.4521188316981846,0.6530924275268809,0.411312990726615,0.377450085970793,0.42237307975884686,0.21490832163781692
0.22148079644625576,0.31184126770312337,0.42342353810489164,0.32683124648379613,0.9329858473378598,0.30170355510330116,0.4225513336160923,0.2860572221391626,0.2755839320086447
0.30414638058706656,0.3298077497317863,0.43137873320047704,0.35189290909998794,0.6619576198093691,0.3812975258340887,0.47534520805865227,0.4713391591280591,0.3729248822143515
0.31581361737809527,0.36181035101741,0.4729058117680128,0.35235021953893875,0.7143025314773543,0.3202162898667112,0.3240551587137083,0.34966332250018917,0.30773597028150973
0.3368689863113325,0.39853786059713214,0.37019338451064265,0.4413022687906579,0.6990207168096433,0.35455492391873794,0.3513934928099899,0.35274140008557753,0.24924652166129715
0.3396249177999726,0.3894255644883682,0.37175633596485913,0.48830633612768676,0.9407261918849802,0.33722802385045564,0.44760779676045914,0.29695282567536624,0.2631852565434669
0.3152163645576309,0.42972313743167845,0.5123604187068485,0.46511023871280904,0.7079469981360329,0.3828239172383579,0.34907542502174227,0.4475032517528156,0.25606195414670146
0.42350661393015254,0.3154710842163453,0.4846616717636232,0.45818168676517596,0.7409833421010744,0.29199054913576383,0.2495719195711874,0.3847362643155543,0.2963261077856967
0.31951156765869326,0.35294563443985616,0.39101157652422225,0.3625597431939527,0.7592567973765663,0.32469324574509484,0.33875074369406166,0.3441197556665677,0.37457922973515856
0.2680248514405579,0.3039090067005376,0.4540553237822705,0.40999294528543123,0.7709622570280747,0.4026630739974067,0.3980392170210104,0.40226393911467584,0.24912419894239002
0.32597612625860595,0.3558239344303562,0.517933739872685,0.37688225068509684,0.6230358724517625,0.3202439862224625,0.2681517028707867,0.4050357375296893,0.2518973453766887
0.34366589324619323,0.3406583463890376,0.43187190078083293,0.37485353786090214,0.6541958030124184,0.2499588763051648,0.2354930248320243,0.34049642619375625,0.35218944154064125
0.26290424410527685,0.31793906082806267,0.4491622954520723,0.33400200323310447,0.7918319653831914,0.3555005379666298,0.26643356335058227,0.4181677341432226,0.23337947028002104
0.3469807321067108,0.24748966238658124,0.5478217576761776,0.34089106202406866,0.9019860970910185,0.2605335875887346,0.24961129864281964,0.3197301456732755,0.28424423938838295
0.38317700149284506,0.3370753763920715,0.41231288880960354,0.45818693646668923,0.7782460614361435,0.4565844017846748,0.28518509132134773,0.4052545002187955,0.18726926159867935
