0,1,2,3,4,5,6,7,8
-4.756777777777104,-7.909511111111122,-2.220244444444489,0.0680514265481656,-17.239955555555454,1.0361222222222681,1.5338000000000283,8.54634444444446,5.534293387578197
-0.24373329181231715,-2.965744444444445,3.080422078252808,-1.5171444444443927,-17.4726111111091,5.5981862725048455,0.3579111111111061,2.5797000000004444,15.550871740585967
4.831644444441236,-1.9060000000000006,7.828100000000017,2.0778489026836966,-26.68250498251848,-0.2807777777777775,-1.7340434254585806,-0.32428888331792416,11.471824099782083
14.92452222222218,9.274944444444486,2.8685929492549826,10.17664444444431,-13.783250810284352,4.731688888888867,14.512588888888786,4.040400000000053,14.568161294805726
-9.957666666234166,-9.52661031571288,-7.737433333333342,-6.354988888888941,-8.07219999999996,-3.3850555555555615,-9.23558069308181,-3.791677777777781,-1.3916062787237458
-23.10418908542819,-12.382190800546564,-15.157069008641,-9.003033326538908,-11.127266666666706,-5.7788595173607,-8.789899866674713,-7.0583222222163124,9.187879124595362
-5.740400000000052,0.09329999999999994,-6.339618957216863,-7.920344444444415,-12.216283245885064,-0.8723444444444488,12.03009998474058,6.345044255126488,19.27883884448708
-11.67309999999992,-8.073499999999994,-10.330799992704286,-14.238380964557011,-17.439810793877566,-9.764344444426804,-13.770366569043068,-7.786199999999993,-6.5274715897172415
-6.077500000000013,-7.466299999999991,-14.268522083042432,-7.93294444444447,-17.733171811197487,-8.478166666666597,-9.95588888879808,-10.988211111110497,-8.77448641544666
5.184900000000106,12.981799999999991,7.791268260270935,2.580100000000005,-29.387675616833466,1.7425999999999953,5.066799999999979,2.6596999999999973,8.396028030350285
10.280299999999945,7.153141842045257,4.162468260270967,0.03751929662046874,-14.456947305204757,2.0357000000000665,3.3698999999999946,3.7484000000000384,4.535455545439772
14.058944444444432,4.401348973115464,6.329199999999985,-3.2278000000000073,-9.428933333333244,-3.074988884320721,-1.2543222222222203,1.5102444444444298,7.108115018436862
5.382999999999986,3.637741842045263,3.9075000000000277,4.962399999999965,-16.618248658381496,1.0876942744066982,3.8773999999999895,-1.1516444444444385,4.403332244375586
