0,1,2,3,4,5,6,7,8
-2.2223000000000055,-0.6651000000000034,-3.7545000000000024,-1.067699999999998,-6.156144444462111,-0.7469150468799731,0.7501000000000322,-3.3797999999999937,3.893155596087026
-16.887613645642322,-19.93923754389829,-18.549207897340764,-20.88999618544536,-16.335142299009394,-12.618509881446998,-14.905803725331069,-14.579345056949258,-10.540264380774234
-6.561899999999994,-3.917700000000038,-3.875599999999999,-3.3081000000000755,-6.410199999999953,1.750800000000005,2.6202000000000067,-0.967199999999996,8.49536825994451
9.574726475502082,8.17246666656094,0.8525000000000247,11.31414444444434,-21.540533332182683,-2.1811999999999254,10.719408120243141,10.352844444420828,7.462099628816535
13.16915696128503,2.9659999999999846,2.629000000000004,0.6237000000000082,-7.994233333333349,-4.560066666666724,6.185733311936499,-2.148333333333344,15.337305617869792
1.7162112707385804,-0.8233000000000006,-2.3907000000000034,-0.23340052022968658,-7.306224420611791,0.18939999999999982,-1.3451000000000002,-12.228531645012604,0.3907000002330308
-13.877794081424652,-5.342399999999986,-16.681077777777762,-11.474900000000048,-25.364877125551203,-3.604539278357861,-7.8810444444428205,-2.7278809639858195,-2.7458597113122334
23.154888872560914,9.659464026540704,4.651499993402718,7.35139999999999,-31.92848888888799,3.210544444444613,8.617888888888803,9.516363305842704,23.07467397860248
-18.32441030391378,-9.487488888355783,-7.661199999999865,-6.608300000000034,-7.788650231346131,-3.809777777777768,-0.5177777776212541,1.5990377228028565,-2.2126191769487535
-8.61833333307367,-0.2658738291818285,-5.960400000000012,-3.8111928528519057,-16.67585976663539,3.6560000000001263,2.6855555300556517,-1.4836176972003468,6.119971441632099
10.565388888888346,5.2460726779515925,1.112897093840645,3.6463999999999905,-19.580511111111058,-0.3139444444444436,9.718499999993444,9.576844444444372,3.822188888888887
6.735465696652931,7.765922217184733,4.957644444444305,-2.4754444444444994,-10.824944444440865,-5.326387705964626,5.6566555555525975,4.216266666666667,12.870859621046176
11.42714443987624,7.127544444444396,3.071499999999999,0.9828000000000051,-3.311044444444507,1.400099999999999,8.334199995431776,6.255670667782277,10.605444444444382
6.1033888888248855,7.913744444422896,1.053300000000009,6.096399970733702,-0.5451999999999999,4.648024439304265,8.405525505663729,-0.298400000000001,8.12087555184719
-9.572711111111092,-6.171899999995861,-6.536744444444375,-6.268900000000056,-6.376682394269603,-5.790699793016867,-11.361686547496497,-17.594999999999963,-9.486299999999982
2.3512333333333184,-1.9127666666666607,-2.532888888888912,-1.8898444444444413,-15.345377704265132,0.4430000000000017,6.248900000000023,-2.2456999999999985,0.21580000000089258
5.251066666666759,0.6071308285601378,-10.528475632342,-3.640088888888877,-11.154577777777803,-0.9712788230713579,10.8049820000315,-2.625600000000003,2.219017695581531
-4.124926444444349,4.081388888889053,-1.686523135602185,3.7002947776955044,1.7522039178330533,1.666628896220695,2.428899999984476,-5.840399999999966,0.4878000000000001
-6.140823971723636,-5.459111109722332,-8.043011111084894,-9.797781561441251,-13.98042211289629,3.2861068780276126,1.4286111111111195,-1.2532000000000025,-3.2305654722665795
4.788922222222181,4.419888888888947,2.9293888888889024,0.6712555555556031,-7.982044444444435,4.967788888888867,15.47198465578924,-0.6332999999999998,2.433411138364477
10.05419999999908,11.203238657541196,2.725328261030522,5.116443253752352,-0.052466666666668174,12.578168799430461,13.966388888888874,0.9802555555555668,13.940792841003192
-1.7995888888888756,-3.4567111019747214,0.1394000000000006,6.754123642659123,-2.5030666666665886,0.7521222222222231,1.6436111111111076,-5.302399999999986,0.2057706433692883
1.87355555555556,-0.21798888888889315,-0.9895418393409977,-2.4093888826172254,-13.412711111103901,-6.2586221727935865,-0.1050888888408984,2.093300000000106,-3.146076715822046
6.60198809349067,2.619600000000052,3.105822222222163,3.6084222222219506,-2.6544888882134243,9.776480422721733,9.040400000000012,6.5957957955801625,3.4651409301348135
0.3957555555555691,8.538432973716533,-1.5399444444444372,7.75219991220107,-6.657044444444534,11.10650421152714,15.459816300580263,2.988000000000003,4.796933668680791
5.619600000000001,7.191644444444324,-6.803588888888937,4.461000000000001,-20.96132103153011,4.699488888888876,12.25329999984084,4.259317988029403,9.603200000000003
8.872554202583009,2.0108624490080893,-0.08220007894028675,5.624500000000006,-19.858444411208634,9.253013293362567,8.621237781094631,4.014100090939641,2.790671745049731
-12.612866307049826,-5.643544444444364,-12.059544444443608,-9.749000000000015,-31.869844444358232,-14.09742283776713,-10.827393099968761,-9.393399999999989,-9.440344444444415
-4.33353333333335,-1.6862444444444407,0.18385555618343027,0.43401111111113694,-11.350855555555581,-7.8610111106116625,3.344422222222281,12.069377765455947,26.426673206824248
5.1717997870736365,-2.6359999999999997,6.593598110803862,1.7685000000000002,-11.56669999999997,2.8662580181123234,4.762799867695047,7.9114575118745,8.766359347888198
5.239599999999922,4.500443400230007,0.019099999999999714,3.7380000000000013,-12.907722222222153,4.826343513673064,6.768399999999804,7.674099999992982,9.752533276866732
2.705035114153244,4.829799999999959,2.8898704265659507,4.020539111277321,-28.972632905123287,6.086583036493602,12.019544444444389,6.120299920756994,11.731293785299805
6.956850720541604,8.941099999999844,3.446275310220249,2.266500000000079,-10.45122222222227,-1.0177444444444366,7.40167777777777,5.237748994249448,20.813286821443224
1.8740444444444035,11.698633333333301,-0.7647999999999908,8.422800000000025,-23.253722222222265,-3.1353103157112714,21.4537365084727,9.1081999999999,11.509099573411653
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
10.216070888888941,4.9114302576982976,1.4095999999999953,7.962798701307376,-12.115566656562763,5.103673973422205,5.932000000000001,8.08157481349734,9.755700000000004
-2.257266666666504,4.36383333332798,-1.3479999999999928,2.8938823169158425,-11.223462433583057,4.948701271071976,7.035659406367762,3.1847000000000008,5.779100000000001
-1.7145888888888738,-1.1783051255338877,-0.5576719301114427,-4.102844444444407,-13.515711111002263,6.631383646279494,6.424388162594655,-2.3625999999999974,-0.06424288822033343
0.29497884633800886,6.162400000000008,2.7826000000000053,5.368209151236942,-10.420288888888713,5.419599999999908,2.4361328160589983,4.316000000000009,8.244099945435245
3.397100000000001,7.239599999999987,-1.0801999999999985,3.0779000000000005,-20.24677777776788,1.583299999999984,13.170931107404728,7.742799999999987,16.735099999999974
11.862422222222223,4.773800000000155,-1.8781999999999912,4.877399999994506,-15.90452221847628,3.3261426851877376,9.691111050621927,9.149600000000104,11.212299998822123
6.8817747528802515,2.3404000000000034,-0.5391000184557699,0.9828747547634336,-5.620111111110757,-3.0487888872991866,1.2117886473579813,0.119253213581191,7.896211111040079
-6.1128000000000045,-2.889200000000092,-4.551699998777105,-6.479800000000033,-14.47824444443829,3.938588888888868,-7.9711222220643645,3.5901444444445,0.6346735312390491
5.269100000000057,16.40409999999995,2.2933000000000003,8.483674752545422,-2.7881222222221966,18.08401109271534,10.988422222222257,13.089733333333214,51.07122420978749
1.9418000004520757,8.444999999999968,2.5699000000000205,-3.599700000000046,-13.024822222222106,-5.39243333333331,4.280977777777765,-3.758733333332899,5.270866666688171
4.889899999626862,1.3089000000000053,-1.0892000000000013,0.19729999999999662,-7.885311111110915,2.278343001853987,0.8128738347017629,2.109144444444451,7.883137008217019
-0.4922999999999986,3.0500999999999823,-5.534399999999983,-3.9328000000000243,-30.196193111104595,-5.093422222220814,-0.6780777740318563,-3.3557333333320036,4.895942988206113
-10.547400000000014,-0.7572999999999961,-10.996199999999947,-5.200524202083964,-18.78059998144203,-7.7841486626879535,-8.007836530672966,5.926755555555629,1.773693277296847
-7.493900000000019,-0.4786000000000002,-11.715999999999957,-6.173700000000019,-24.917659693124655,-11.872433333333355,-9.111966371765737,-3.421238477864123,-0.041369082948041584
-12.892399999999993,-6.18999999999999,-10.270400000000011,-10.736544444444343,-25.91661705055146,-14.63995519456811,-2.4922666516400303,0.3933587462692615,0.25043218000039225
14.097799998753837,16.00861534366412,0.8632984301095757,1.887589208059935,-2.2368357856032177,9.37987777767251,1.9975999999999816,10.975220393453428,20.029317606135113
-13.98306019079622,-10.111900000000034,-14.995166666666671,-13.416566666666656,-15.083199999999984,-9.95207757675743,-9.52099999319432,-8.459311111111127,7.7006667284186365
6.864739809203763,1.6798999999999913,1.64838423843331,9.39153517170647,-21.967046930870694,13.54463333333212,16.406340196309372,15.180443348105282,124.84463402881268
-10.097799999999975,-7.493199999999988,-12.573144370933663,-6.997444444444419,-16.429022222207713,-4.367696809287621,-5.699499999978486,-3.4292042222222294,4.814123933214422
-3.931700000000001,-2.6435000000000253,-4.26543781541972,-1.0241999999999958,-19.25949468228423,-2.7229111111066375,0.45433333471564996,7.068653327265271,19.869564977828162
-13.41259999932334,-3.928100000000034,-7.934644444444369,-6.184644444444474,-22.694322222222194,-4.4009356420718895,2.3649999999999856,8.766511111111269,13.737700000156522
0.7664000000000033,-2.5209000000000006,-6.205399999999969,-7.593800000000014,-14.357064521223034,-6.995477777777755,-0.9897888882635968,-1.3181999997208393,-3.7720200981163927
12.988050581424861,5.940699999999991,-4.015499999999991,0.6187026305443569,-6.447899999999978,6.358399999695139,1.8071000000000004,4.624096492409425,8.34437539384259
-0.49549999999999955,2.0223999999999966,-5.868100000000002,-2.5149000000000483,-9.58548888888881,2.9742984432303445,3.1779992993471344,-5.584544444444459,4.206411111111113
2.613900000000019,3.8098000000000116,-0.2296000000000002,1.123299999999998,-3.8975053675354614,2.0384953306056564,6.009176898463119,4.820399529016363,11.594433333333331
-15.62145555555554,9.603974048257301,6.052900000000021,10.910600000000004,-24.085633329586038,0.6711333333333273,14.082288888888812,-2.6874196058380626,13.36122717399724
-8.364351057603765,5.176074048257285,-3.1112000000000037,1.771700000000008,-11.268311001785163,-2.3229777554300157,-3.6227597485492433,2.571933333333315,2.166340425801677
-12.975998557409477,-7.734622222219,-2.975100000000002,-2.875200000000003,-6.804000000000068,6.067333333332266,7.453999999999961,-4.602410816022211,5.209156621052488
8.975288888886539,5.729024752498617,4.995600000000037,5.569599999999922,-15.999633292801105,8.491833333333215,1.5161555568124658,13.96582222222223,20.40254522306288
10.845017394334118,7.977046636402627,7.036662676536168,9.456899999999987,-5.107532972063631,6.222899999845043,11.889499887106842,10.33589999999999,25.550528690475026
0.785955555555564,-3.431099999999998,-1.457099999999998,-1.2419999999999984,-6.914055555555469,-3.389057023978408,2.4947999996282224,-0.8663999999999995,7.507900320354084
-12.107444444444358,0.4681999999999999,-0.6278000000000027,-1.0981000000000058,-14.84268888888875,-10.4605444438335,-5.057344444444334,-6.067499999999974,-1.858000000000003
-12.161999999999917,-4.336299999999998,-5.775099999999996,-6.037899999999995,-19.18748888888862,-10.939599999999999,-7.365299999999999,-6.584100000000017,-0.8117996150227139
-23.235066666645185,-16.701154068502714,-18.30542019675166,-18.044993684444304,-27.95378199984236,-18.769432149894268,-18.482633333327968,-17.238199999999956,-16.314933948050058
-12.059199989431304,-4.404710487671978,-11.058957403928503,-9.076600000000003,-16.911344444444204,-11.961000000000075,-10.240044335118416,-8.966699999999978,-3.9823842677065557
-5.112299999999977,-2.0552346062556355,-6.372799999999995,-4.462199999999992,-7.018851643202996,0.47884444367447027,0.5876456956772266,3.4351999999999987,7.617099999911667
6.749899946920273,5.633900000000012,2.7906000000000173,1.1163000000000023,-10.783110663453202,2.6020897208608518,2.007118057757503,2.6866537301995685,9.9740440848276
-6.607244444444329,-6.1954999999999885,-9.663600000000008,-5.773199999999917,-15.269910576695008,-4.920244444434712,-9.580614297875956,-2.570688888888877,-0.6985397533013057
7.269504217895229,7.439599999999985,5.129199999999999,3.272700000000008,-13.131599999999905,2.8212098179691125,2.268144444444519,4.612139496139201,13.422607845853125
0.11685111933993654,5.029499999999991,0.9114000000000018,2.3928000000000003,-18.97118791889094,4.526595515609902,2.260499999999996,7.968199999999989,9.663003312180344
0.7687000000000002,2.7834000000000314,-0.5447000000000012,-0.8475999999999998,-10.222560045731088,-0.45584326029181843,-2.312400000000001,2.0198999999999954,2.3163444444444528
-5.990222222222169,7.984700170307017,-2.221400000000012,-4.179999999999986,-17.8760444444385,-9.771123639980146,-1.6990777774641252,15.361339521579392,6.32051693892554
-25.529671459388513,-25.989276113293716,-26.9586867432973,-28.22715604823221,-26.80105554876125,-28.837469701364498,-36.687456722104116,-43.88831250497839,-33.03906483728621
-2.6427333183067026,0.7300468967362332,-2.5427222222222388,1.0032666666666814,-3.390188888888908,4.240011111111075,8.352111111112082,-3.1586000000000056,7.128166666870172
8.255881829230093,9.203458742229659,2.00944444444441,11.27959999397904,-0.810622222243794,12.526700000030798,19.361199063027573,14.856910762975255,9.353055555555583
-2.7708288353812858,3.6913111111110735,6.673477776843943,8.540711111111522,-7.515433333333359,6.438619254730669,13.138811111111076,1.0373000000000063,1.1423932259595364
1.9166777777777575,0.3721333333333363,9.93752100146375,14.824726426146878,-2.0561222222221778,7.773600000000035,15.746699999999995,6.734900000000004,17.384322246532516
7.690542218491221,2.7047111111111235,-1.734548655524278,8.071995029566596,-5.082499999999979,16.995888885142538,17.524821630809864,6.0697999999999865,3.138639314812488
2.5513177789476043,-5.333788888888897,-8.976544444211637,-3.0101665770194024,-14.4841212287961,-4.903517476962887,0.7333926308523799,-5.480489237024652,-3.9839232635663953
4.025106878332354,11.312644444442245,0.5588777777777695,18.094221038141573,-0.009607973837364791,19.143225437836037,41.747977705176524,10.342599999999974,19.100155548270898
24.04958233077071,26.673788626068028,10.200011043683485,20.12401394628558,0.3535111111111112,9.547888888888824,18.88418888888889,7.4112999999999225,22.901980162979577
12.752055450067104,1.7613111111111033,-2.054144444444164,12.679344444444553,-8.305433091527041,22.383355555555223,28.369297425087417,5.5224000000000375,8.840164222307363
-1.693388888888895,0.03923346665762516,-7.019699999999943,9.68253947392518,-11.44454444435814,5.824511111111168,6.388055555419354,-0.4506999999999998,5.424089062681616
13.410853329626992,3.372266666666618,-8.472344444444428,5.772355566964723,-10.645909668519275,8.272955555613773,12.299611111262337,-0.11280000000000029,0.9789555756853874
4.587755555555568,3.13961111111112,-12.954961168699429,0.16442222222222375,-19.519388888888514,-7.279399787451531,-0.7430886470825169,-7.6145000000000005,-6.509277755404813
1.9567340637745925,1.858711133458886,-5.864076804034032,-3.3255222219894423,-6.731677777777771,6.92416819033844,8.59755555555559,1.6443999999999983,2.3495491089627363
-2.611444444444439,-2.337152051365175,-4.286122222222211,0.7974111166756641,-11.664528835294275,12.831930881057888,7.417117880051232,0.3409000000000017,-1.9046888426504258
5.524044444444397,9.094165470539517,9.130544444444304,17.542688888888698,-6.181688888802623,21.483722222222152,23.291339111199086,-2.4068000000000063,2.7200111111111163
11.23277072937109,8.792661921489106,0.49991111111114583,9.5764903066495,-8.300622222222282,14.936766666655918,18.158299995817522,9.66681076297536,7.957171091058749
6.670899999999975,5.605555555555695,-2.9104440282350788,5.490811111110876,-2.1367666666666465,3.547455260669622,13.818555555570141,7.32750000000001,11.468555555551161
-0.004008494726955585,-1.2994111111111046,-6.64322221473035,-1.7861306486749307,-16.516956171132577,-2.892333333049457,3.848811111111087,-6.312100000000006,-3.0004444444149576
-5.599243452711546,-7.03028769819634,-16.42994441108016,-7.870398453669247,-14.777277777763315,-9.440688887195279,-8.251539015472815,-11.871499999999957,-11.332458329554232
-2.851893232308038,-3.4072123010163846,-15.686393684167257,-4.280033333333319,-7.875488888260918,2.492810816226923,-3.1025684729308365,-10.68700000000001,-9.10405697321065
10.820733333333335,10.335009349335675,-0.4117111111111189,5.227755555555733,-8.510918331109663,6.723155555555624,30.893978994720086,2.2205999999999997,10.018118851689945
-1.2109999999992673,-1.1569591880560544,-8.19659999999971,0.38012222222221864,-10.023655555442994,2.5350222222222,10.414666666666625,1.2998000000000032,7.6235128703678186
-4.325833333333328,-0.8043222222222198,-9.858788888542673,2.1658111111110547,-3.774783718023249,5.63949999999998,5.154217118235844,-0.8533999999999997,-2.6268888888886086
18.516638477523003,11.76901111111096,8.277769170501658,13.699644444444301,9.272549768636257,22.57383333270521,45.93293443918335,12.223699999999972,33.775976069742875
7.773599999994643,12.424966666666586,9.52228888615034,14.955844444443468,11.264866666654832,10.531422222280026,70.1695909500998,6.316999999999996,12.247722222224077
-1.5011516989429334,-5.967172709123724,-13.007972180625144,-8.671338477708321,-15.540622132574208,-8.726833333333301,0.9856111111111059,-6.0536999999999965,-13.573371130130445
2.684649957955595,5.883544444444347,-9.879777777777749,-0.42567777776558696,-8.011722222222213,6.180211111111026,13.371822222222143,2.5770999999999535,9.86340377454782
-6.016222148711476,-5.902988888592107,-5.670333333333355,-1.9246333332625702,-12.178133314217607,1.8857222222222605,1.4872559941127004,-3.0447000000000446,-2.34426808442703
13.54816666615176,15.585650605586437,13.605544444443527,24.36876548259981,0.0800777777777742,23.788161917271733,55.33812727397715,10.280199999999983,12.785611111111088
-1.4931985574094881,4.426055577899153,-0.7236888888888764,6.332302739887435,-0.21172000264212912,24.385566666581866,12.537611111234337,-0.3385000000000011,4.4921046287112665
9.404616580323788,9.177115487911085,-0.8485111111111285,9.905288879467744,-15.90551111109346,11.950810816225262,45.21702813245209,3.840199999999999,2.95499709323314
0.05798968428727384,4.084611111111101,-1.7567208656216005,-3.251077602865334,-13.978062432444327,-6.9433051441424185,0.4066926533200275,-6.9051,-6.368428812928854
7.062830992469625,5.396299999931279,3.200067899863344,3.0783000000000125,-3.901,9.524799999999987,9.837899999999975,5.488399999999998,4.985399999999994
6.869844444444298,4.231435847410694,3.9761745336700693,4.83569999999999,-14.904982573333484,8.807244444444235,11.264377536812937,4.9403000000000015,10.612300000000001
7.907699999999935,4.102015046837975,0.4625999999999995,3.984000000000021,-29.1555620683338,6.744400000000164,7.361099999999911,9.16789137907914,13.138999999999994
9.826799999999997,6.764042729747072,0.594200000000001,1.8572999999999984,-16.178344444444328,6.188,4.7413841432030335,4.442746005669192,9.985958959498046
-2.4326739734222396,5.971999999999992,2.2709999999999995,4.719856128584914,-6.274599999999997,3.939400000000005,8.2108,0.4361172807525029,9.986758673079601
5.392444444444362,7.4020927839855215,-1.5653444444444367,15.922099999999885,-11.51424444444456,13.498599999999985,12.789860731852242,1.8354000000000013,8.507300000000006
8.700228594344031,2.4850411639020176,1.6520000000000008,7.824213143957592,-2.6415000000000037,11.263414326011715,13.535200000000007,2.352600000000002,6.2147000000000014
4.572198259139506,8.537649066679899,3.093085872946936,5.376899999999992,-7.7236999999999485,5.3134999999999994,6.95969999999999,4.104999999999992,8.772399999999992
9.326099985906673,7.934299999999982,1.732499921059684,5.139831739729055,-14.740944444444242,8.2595980749473,11.33103778109466,8.323189237024602,8.196699999999899
6.843499999656447,7.3835345715917935,2.2260999999997777,7.058400000000003,-5.477599999999996,11.383207613532328,12.865331787860832,7.9450683947765866,5.443637940314143
6.190017999795008,10.57689999999999,5.270700000000005,9.565600000000007,-2.115399999999998,8.316200000000002,8.177127488965848,-0.8289000000000005,7.081199999999996
6.74034687155537,1.2635999999999974,-1.4559753293336486,2.3520992995997214,-5.512699999999994,3.7981999999999583,5.530293478029178,3.547190934197269,13.156597190365428
12.983199999999925,8.361499999999952,3.530300000000003,7.58192042637178,-24.835343649046134,8.559284953119736,3.9178000000000144,9.346765128804716,10.02204444444444
8.485199999999992,7.517599999999998,3.1664000000000048,6.411199999999992,-5.818599999999991,4.950999999999993,1.7136643593128829,1.4870000000000014,5.593399999999996
7.908800000000011,6.199112273527382,1.5282999999999998,6.335999999999994,-8.152399999999872,7.550700000000005,7.951699999999998,6.452499999999999,8.431207844036718
7.040299967727011,4.627399999999991,5.643517999999967,2.868900000000011,-7.7063000001377535,6.1603000000000065,6.6760189157296645,6.356949605540844,11.263600000000002
6.8969000000000005,5.021100000000006,5.5341999999999985,1.0512000000000015,-25.330911097260184,6.579800000000003,3.0382000000000216,8.640999999999996,10.716900000000006
8.0309,3.3846,-0.04139999999999992,1.8552999999999984,-8.021899999999992,4.952499999999996,6.784800000000006,2.540599999999997,10.868968260270979
3.386199999999998,8.099500000000003,1.2072332154736218,2.026399999999999,-9.513444444444385,8.870399999999968,11.585999999999943,5.0526,8.8687
7.757600000000046,6.547500000000076,4.761100000000034,6.023000000000001,-10.49183333333346,7.260374866110221,7.378499999999994,6.662132073900085,5.582799999999996
10.276090077452492,8.718364713752994,2.3225000000000056,3.975700000000003,-11.150099999999986,4.124000000000014,4.757199999999993,4.297317999958086,11.301199999999914
7.478141842045244,6.367321277329983,-0.19119999999999812,5.25370000000001,-4.103544444444272,7.5836999999999914,10.556846625005443,4.2414999999999985,11.055622833725009
6.790258235303534,6.975179550827471,3.2488275209659214,5.403000000000003,-5.470101045666681,11.031299999999998,12.303150806207238,6.9371000000000045,6.435297693395348
10.723090958330815,8.097093785674977,2.500000000000016,7.318299999447082,-12.381300000000051,6.260844444444318,10.679699999256345,3.7499000000000025,12.0926872458415
6.6195444444443865,11.45740000000003,-1.2164000000001318,6.6940224286598715,-19.71169999999953,10.028699999999976,11.757099999999989,7.7311,9.53960000000001
5.088299999999995,7.146496722576057,4.022736520541869,2.074,-11.617898817075776,2.0105606399981757,9.63110000000001,4.310099999999972,14.775399999999992
