0,1,2,3,4,5,6,7,8
-0.04170599621293557,-0.349300676354121,0.2331841621082544,0.4095767857613586,-1.2483102989662207,0.6998166996335824,0.48196827633895417,1.2150254129898996,0.860204116133927
0.37846980984576223,0.09059105371741241,0.7339044711208251,0.23703710293501612,-1.2699393241201882,1.1190322374012822,0.37932548136546734,0.642226458001546,1.8266656758125526
0.8842239648447825,0.2387455995815109,1.1991999981711976,0.5711885138398002,-2.251081793037409,0.6221412556249226,0.20630157511357072,0.4163359517861864,1.467788691970717
1.8661361433204113,1.3115130054149386,0.7235438544336135,1.39267643256046,-0.8475930521782375,1.0426920584426647,1.6285609068594362,0.8286414546106563,1.7225990290731603
-0.519010000428751,-0.46127570237089405,-0.2577636749698616,-0.16685384342700743,-0.22598789695885044,0.2705859183828831,-0.435178768639206,0.046760512823042756,0.2430013142574237
-1.771173283322141,-0.713413623317666,-0.943254562306289,-0.3433079769355086,-0.5402372390006243,0.109655420217469,-0.4458190817075196,-0.3121894031577082,1.1602439586836046
-0.07791886791123381,0.48888897736415793,-0.12355560686136845,-0.1957889446180305,-0.6503678763377666,0.5183014121981825,1.4981275451105096,1.069211244314405,2.1787629214822615
-0.7218000000279322,-0.3608667002158853,-0.5151999999909983,-0.8861146203880386,-1.1856039069917295,-0.4085251233096368,-0.9186286035945085,-0.3005716889266508,-0.2923629465771919
-0.09089999996058393,-0.17070000015846237,-0.757603454871846,-0.16199796317308607,-1.2011102773431157,-0.1374717665635697,-0.4099759520496242,-0.46315292017679244,-0.33034234057187056
0.8939039595526929,1.52842713356865,1.0634677387633353,0.640394738527249,-2.4999751027483206,0.7621986391812957,0.8303995617294615,0.6699999869619895,1.1730058104768222
1.3636505608974439,0.9623816784554686,0.7562000001006511,0.41889913304387655,-0.7990555554399739,0.7666000000282652,0.6789000058942595,0.7763971709038435,0.8024721175151588
1.6925999166384746,0.69824827156727,1.0076999999990006,0.09029999751566217,-0.2814980999220562,0.2946812577537837,0.39473841543117655,0.5927321323189013,1.1872672927013057
0.9254574271647324,0.7042923458907442,0.7725000000021965,0.8520999996641299,-1.1587436668747069,0.7246875457234584,0.7251208611509451,0.344485395607495,0.9033219225172773
0.9673000000428346,-0.5174613416786263,0.3949904737427487,0.46615600686062786,-0.39755018692848093,0.6185744121528289,0.9113949852995115,1.758863099888063,1.0127779210073136
0.39269999854302595,1.2070999968591598,0.4826000000730921,0.41790000365631036,-0.8114768876088622,0.8476000004344021,0.8042973820593546,0.7041000364632375,1.5554389416584842
0.13400909905194594,0.24962217126937714,0.04023186088094055,0.288300009340682,-0.016494741972429634,0.4573557447407488,0.38552080640563935,0.07218857359220317,0.6775715231717604
-0.921689411414684,-1.2275245447348233,-1.0769292608372365,-1.1985412604169892,-1.1780629057782153,-0.3816736976356207,-0.7310134836403269,-0.7322208830462164,-0.36431739634192134
-0.15059999892937453,0.13120000904111878,0.11670000000554452,0.19509999944319517,-0.0784999999902718,0.6842878760233168,0.6121740993020013,0.35280002738713395,1.1892765957935187
1.4468754773562007,0.9020731416421264,0.5342473562915007,1.408544444254993,-1.8605551248197745,0.5715304905028167,1.3240444437462757,1.2000169656160258,1.0584080993955391
1.640898637729638,0.5710106710704327,0.6856999998950412,0.4781022246280623,-0.2433242989796675,0.1898179637314105,0.9794339925027532,0.18224289939605992,1.8672283793589268
0.5742051591649037,0.29324274389381655,0.22670605655846426,0.43309997970624264,-0.18935126411650585,0.5631999998431283,0.2484997311826023,-0.6557824542093211,0.47734002027964295
-0.9004652715752519,-0.08129998917275626,-1.1283551775299518,-0.5863188688472089,-2.140200878988095,0.30468326590979583,-0.330494884160487,0.15826283843795436,0.06264889687770213
2.667211914767008,1.2935239934968354,0.8872656432526559,1.172795199580298,-2.9824634629097018,0.905185063956788,1.1552353085834035,1.3189475748129693,2.5487099169237872
-1.274189608855337,-0.4498374584551487,-0.23740021572383133,-0.14718249920012808,-0.13433232359947367,0.233993579813363,0.3468628647914651,0.5570423886695488,0.11172908421783856
-0.41901002215168365,0.3721000007099965,-0.13910000028857564,0.10869997737704686,-1.1235272513771257,0.9489000000060179,0.5808377514533928,0.2627128297128365,0.8897010531764967
1.3856444441313218,0.7974999999018169,0.540799998615846,0.7633999993406111,-1.5419166069352745,0.6553872187478728,1.2018035871528394,1.1937000006138203,0.7172391329073533
1.1120193620047476,0.9849729551921824,0.8362133397096532,0.20104591766587596,-0.5215391168266328,0.36645760896977203,1.0403939601933212,0.6249315453888994,1.730355074161626
1.4998775527188037,0.9019555576458657,0.7161180000925946,0.5021000086723194,0.17765295302427536,0.6330842909975801,1.1439005604153394,0.9233999947139495,1.3404143933279404
