0,1,2,3,4,5,6,7,8
0.5340379157077592,0.30539171897680323,0.500385922002821,0.5274388722940229,0.8259842436281426,0.4098168917023909,0.40287634701171426,0.4339698540827144,0.21749165766421202
0.5529083693122461,0.5344820031995974,0.6065224556194699,0.530431335534099,0.6934056178196893,0.49136647404949924,0.516227311711869,0.5778963020894012,0.4172257280393869
0.828225683096319,0.8778513307990583,0.8642443729185554,0.8762227440925547,0.883015768154519,0.7444620608325587,0.8072150336931023,0.810039323290712,0.7339438287921072
0.6747757290986298,0.6065641840543996,0.6146055944748998,0.5924116333633028,0.6805541816379468,0.44854539935371684,0.4558159594612252,0.5364295586314576,0.2968430100362344
0.23937020092070224,0.3632650460029224,0.4815299799858878,0.246779237493049,0.926660413086547,0.5014779079444578,0.2664960931606074,0.28533542259754074,0.3223706257322815
0.20684148618842657,0.45445393918748733,0.43863799006739446,0.5012471125891733,0.7168286306208367,0.6025491767233472,0.35875141986211245,0.5794677597660707,0.1650256883114063
0.46005489902065066,0.5399967370028192,0.5745237431984802,0.5134220729292783,0.7076422732102906,0.4828020318407773,0.5602848080886987,0.7786375618154266,0.4934949203750235
0.8012380164712102,0.6450214955503465,0.8511136669802214,0.7656506676843846,0.9515740634540836,0.5651708043711781,0.6994655962098404,0.5779261131452126,0.57977155554121
0.09620058383521103,0.2849709958125768,0.40231317958212165,0.32799237377672896,0.9682979006920553,0.40641279925886564,0.32094015803980563,0.2798028446208114,0.0932646751161193
0.8576831093242184,0.7367925463837248,0.6970853506883067,0.669153720472636,0.7156575751253628,0.5806590318694483,0.5308374388343604,0.46439927610174936,0.5694242254052495
0.7062719109638497,0.5196389455378538,0.6646594658811815,0.5997792113233865,0.8762118225311039,0.3886172673273903,0.45733332381148495,0.542434713887137,0.3556650822125127
0.2525596715040351,0.3944728921571241,0.481231151073042,0.4170857875216862,0.9087411361146283,0.4742062233290559,0.2945179339840821,0.28816489557846725,0.42056583095187405
0.31883001849888803,0.3440177236754297,0.38793187697451326,0.586402198111416,0.7793812379847376,0.5572963521988632,0.3407630341109459,0.4519266881264647,0.1840920441137005
0.22870347200646224,0.3628654737671941,0.4252054820526695,0.494669471729272,0.6000436002306018,0.46339358148897203,0.30860581058292375,0.3608066976016031,0.25677082118786043
0.34516587149554134,0.3274143997391372,0.49019948459714613,0.351470809260204,0.5446379292140144,0.3796588186318044,0.31277325441220616,0.5340462602204397,0.2974891509524234
0.7251958591777642,0.663320026705386,0.6741577635540368,0.6577518575430779,0.6872435698771348,0.625713647777487,0.771835416311444,0.8585652332161253,0.7334269082614837
0.4346829929688725,0.5675434761601155,0.5770713713597665,0.5560891257813168,0.8482597377978487,0.4804001706567616,0.36439246016101,0.5802832708184766,0.49551958282590086
0.3765917818162797,0.4911465956474156,0.744461569873149,0.5913950669001398,0.7861296465835883,0.5103723201988457,0.2670203335553962,0.5932457872048692,0.4386526287776469
0.5970844307102716,0.41587965990323156,0.5646320322691499,0.40881807465926745,0.48616069597521594,0.4510300834206541,0.4564527939051347,0.6639097674555866,0.48749162243320737
0.6184594287159473,0.6497830151659201,0.6910028994070194,0.7139847444511006,0.8496261255403312,0.4030564081612569,0.4861899627342363,0.542084844866717,0.5942773829036864
0.34607738332482263,0.4260407001768338,0.44256636987089737,0.49451927798589584,0.7322227941812556,0.3372134476934311,0.20393805991201003,0.5397036075573858,0.4373694487886697
0.2574486417276029,0.2847099981316247,0.4386951873486382,0.39044082077659104,0.5253423412185305,0.21282667554829154,0.21495167117931185,0.48495358566579105,0.20153570033851853
0.5345573328642712,0.5991103987715509,0.5171045210441247,0.33812769786623376,0.6035878511191688,0.45844892584319974,0.476428343744582,0.6420120370740785,0.5043432293007333
0.45156447503110675,0.5278920407268007,0.5381532721054174,0.5586400571087905,0.8331321688197451,0.6160430936216756,0.5264788362064323,0.46328246546251417,0.5893296314269278
0.3294064256380135,0.45941027537430174,0.4440179607023421,0.4213680562327611,0.5923636196621902,0.2611205038775384,0.3050192547397439,0.351873365436159,0.4143272056826365
0.4918584874026347,0.3112750822189576,0.5630120356101112,0.3106838869409593,0.7032311875673181,0.22885265280400355,0.19064663172098875,0.4426880392540939,0.3850072827643533
0.3631046109077518,0.33989104579173485,0.694737628482538,0.37575086938616736,0.9278473374915059,0.3524123714646398,0.25164728251414215,0.404943705091524,0.27629042661854347
0.29114486997742955,0.47643646798781414,0.5099804894073957,0.367994970023237,0.9112415434130992,0.25864964752083053,0.3226172282715065,0.40549490762045154,0.4434001735910909
0.7765635167478009,0.6523629875647263,0.7837572841147388,0.7325186055225363,0.9728668521841022,0.7896599173433029,0.7648838898155441,0.7275787915127381,0.7299971217904023
0.5416402685274512,0.5405998662526721,0.5085098863297415,0.49449954261214957,0.815316017505167,0.5977891173244392,0.409607459856411,0.2591100424566107,0.059340665258252046
0.376787227630795,0.5953438457905038,0.33083598126524455,0.4869784774748953,0.7733899711442245,0.42116888002048136,0.4029681869678252,0.3106490789808465,0.3037275699776102
0.3775911653616215,0.4023056344194762,0.5166788992275906,0.41073357717840475,0.8200100412824733,0.36192055241654375,0.3614409179257098,0.3171569793225648,0.28036922708313455
0.4453932001200806,0.3886724084821479,0.44515900097349886,0.4052478677113234,0.9617608985013529,0.33220435226115996,0.2511843336096009,0.35865037006635725,0.23520465830249815
0.32972479980249714,0.30217201167301205,0.4266485259849951,0.45548907828363366,0.7707407442290146,0.5154364052718132,0.32989561663750866,0.3894388539536067,0.10255736762685214
0.4481806826785959,0.24288937285773748,0.5521386689720323,0.2852976977914883,0.9428118126892087,0.5437990553509856,0.12470799474375155,0.30376957987006703,0.23625585860227882
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2595050737575575,0.40652832925964777,0.47217179869858955,0.3118569639731076,0.8126101969777784,0.34944254286845866,0.3839088791257326,0.30356137159625013,0.28414231510452004
0.5495748046887028,0.40487176948110126,0.5563491025853712,0.43186755895987206,0.7951069751521711,0.3475657326968208,0.357552106106733,0.43168681402726056,0.3651577635537109
0.5530298699713152,0.5405410586852661,0.5347598363691186,0.6095946162698422,0.823937812938544,0.32804410979912735,0.36952516132008684,0.5733830272392312,0.5120795958905524
0.5057278378592599,0.35179214277037124,0.451592613598417,0.3692347827088278,0.7795044225548221,0.34713493655157857,0.4740898144524497,0.38866006289521804,0.3148074341994397
0.4212379618022331,0.3335221817219828,0.5548526458030576,0.4198606058233368,0.9182605016973755,0.43935997094249113,0.22476818960727277,0.32522839918877533,0.15424920084676774
0.2272698031781157,0.4133927176337674,0.555620433877098,0.3815204092474481,0.8750630330270461,0.37559895031176416,0.30635156580670453,0.28533255660384227,0.2532208027084506
0.3444660471723176,0.4500066740724272,0.5388425886599334,0.48190287792947506,0.6677962060025602,0.5632717000013384,0.5010699270075998,0.4938133606974443,0.31735362909460285
0.6564557237277453,0.579557769260908,0.6383907390646655,0.6595575799831831,0.8374252176124244,0.39879988462818894,0.6979160045468179,0.42396076660729487,0.48426678176397725
0.38869294231109963,0.16293375930110204,0.4747106789177463,0.298342963845586,0.6080865130403615,0.1396807036573116,0.2669337786230711,0.2117682271428768,0.014105092790989978
0.46640075463183106,0.304292538240673,0.4647477619084046,0.5899301104225111,0.816160563470086,0.620788256598759,0.42440579431473885,0.5902821609320541,0.37913580586708046
0.39333296646657123,0.47229551199855446,0.5521556058735486,0.5014731771047444,0.7171882352197848,0.4376091606387137,0.5060763278950811,0.451421176392064,0.3204527842168264
0.5250957844900391,0.4290495739088549,0.6622938871204864,0.5996510345437261,0.9643926457525142,0.6138914522967568,0.5382672620337792,0.5819665441326801,0.3831962155469586
0.7523322303660848,0.5204352440665143,0.7763019828884339,0.6287557597938802,0.894456361958796,0.6701968755376626,0.7057215160396808,0.36221466944549613,0.4608467314660625
0.6897798326794299,0.5142818798062152,0.7865495204484587,0.6540156698240414,0.9417775829500583,0.750247655421565,0.7240167976125131,0.5926409588594437,0.5072573403010873
0.790992761277801,0.6528814378594414,0.7611469166664304,0.7461478374814723,0.9481546055047366,0.7925740479999562,0.5828095913462951,0.49448011168094375,0.496606229806673
0.206080466232639,0.1724588932623263,0.5031545806447885,0.45731802674026606,0.5873851561443189,0.27978977416080353,0.4702157257964846,0.255045204378609,0.12219857248360498
0.8083505328381808,0.7446014589525773,0.8261017329038338,0.7906898067036994,0.8647887661244469,0.6799917254494656,0.7226152431412964,0.7070066484259778,0.32256115137621033
0.3535440256485781,0.46847142321013824,0.4790426527319835,0.28503118873576766,0.9240112548747279,0.2052207644358939,0.18176843621081412,0.1751967283999269,0.0030688748352654532
0.7416805789868324,0.6895706225354458,0.7940496139598312,0.6742053032046016,0.869683563390771,0.5774932254039502,0.6489378771076937,0.5890731165585126,0.38417556729833513
0.613679282075648,0.5778420017260826,0.6223789422119335,0.5303319998103221,0.9064858894653057,0.5360153324677623,0.5101617382728048,0.3331400908032954,0.12291222520084832
0.802591524030029,0.6086454426303687,0.7043461938818147,0.6529177309387262,0.9364440192552647,0.5688786037162896,0.46040061810440297,0.2946801875262272,0.20395316808829708
0.48979622578016874,0.5749013644700849,0.667300189604995,0.6904014216204508,0.8293991016645855,0.6615580620273951,0.5424659522274693,0.5405093804206316,0.6013073486437519
0.21331570360946614,0.3746909547561023,0.6196046964393851,0.4873878179633456,0.688452939338855,0.3330366685559798,0.4855717205607307,0.38608603649887135,0.309240030431857
0.5212307128015391,0.46206216923944793,0.6649110722258031,0.5674358060518888,0.7497068993171359,0.41750470851295174,0.44301474301787636,0.6462755806241609,0.3988785899945897
0.4436414938111052,0.41761077530775653,0.5250524504165237,0.47876916074793363,0.6223522295422668,0.4446878177124836,0.367556850495255,0.3924140852377315,0.239351620693263
0.8412222056001694,0.2694833933301888,0.3841444361975417,0.24749357122047227,0.938578434739403,0.47864945457285,0.226283030614481,0.5602693580451008,0.2199505842949298
0.7239968273277133,0.3638682261421541,0.6053441529402812,0.45550038788926056,0.7970512741744149,0.5340121067363941,0.5900050689016437,0.46563642602769384,0.4350780482708135
0.7932675564682328,0.6800058724636571,0.6011386302828864,0.5729378757404018,0.7031417822394226,0.34054653776435884,0.35182284768700123,0.5985186818901189,0.3761792065165056
0.3065816285572955,0.35796495783181453,0.3983180137871614,0.3672597100866753,0.8629170114013636,0.28697564049510504,0.4874295188184592,0.20188671967262484,0.12057107526088999
0.26155471040243994,0.3194507925233049,0.3429738685014912,0.2854803128567849,0.6597458954906306,0.3417566602862906,0.24774636192373076,0.26832823128313854,0.07427306683268955
0.48715187454097686,0.6023253166651297,0.5501475301952639,0.5387255000648958,0.6996472721921141,0.5764835850775185,0.45388333843548745,0.5381602886201073,0.32015269320297995
0.7800139464909298,0.4969412968609277,0.533875776460019,0.5369652993667459,0.8354892307345418,0.7382659583251605,0.6395129710016231,0.6581127668970409,0.550485898146196
0.7768774899250926,0.617042983999651,0.655824763758228,0.6542171315847822,0.8881611983512621,0.7480643635805722,0.6890388910686979,0.6699353564757535,0.5238163117864943
0.905691255173874,0.8507730677061658,0.8681821586547728,0.8626976252396582,0.9535644736895565,0.8629867781027307,0.8705929311810751,0.8554923226393701,0.834930748882108
0.7763319614004806,0.6175913432433259,0.7642614439777113,0.7205308772085445,0.8628804452088403,0.7660239000163936,0.7473626890573379,0.7203373184493976,0.6017961026723695
0.6448493437070069,0.5570167272552037,0.6732936793691127,0.6197818018727099,0.6990562127433648,0.49005144773844117,0.5032117877449249,0.4260546080426067,0.32396567153320965
0.34186005110663453,0.3750902086917465,0.44463659108814346,0.48334685022473467,0.7721987424406129,0.42315204514326293,0.4781511058058004,0.43363836895626695,0.27539698158776554
0.6647915315183082,0.6622854757333752,0.739413158089032,0.6514266322123683,0.8458423086062108,0.6114948857880969,0.7383194047271728,0.5729588865773682,0.5226999277783768
0.33110405346139377,0.3321167043743106,0.38857390199085595,0.42923370903747793,0.8117713808397904,0.42007157608126733,0.46867538628835836,0.38798481689084474,0.21169550211491986
0.5091325146952062,0.380951568446545,0.49900895717839944,0.444562820992539,0.8935080638173867,0.3711701335341624,0.4764789362336015,0.30274680841998636,0.28796635294172457
0.4912516315001315,0.43915293321148574,0.5345566991756207,0.5296179861313451,0.7636120627620808,0.5025554492787694,0.5857201420118743,0.450572898681673,0.46021252609380453
0.6717409648958869,0.298966927362878,0.5840185240385063,0.6012243564544095,0.8929472465858919,0.6928055670556376,0.5481128278258042,0.20416391353969193,0.3368021488996238
0.8932368063846776,0.9163814233196396,0.926876678298374,0.9144516456343899,0.9623087092816066,0.9190047797809666,0.968310741576659,0.9858787919913576,0.9637753001578182
0.5547972690214161,0.4933937800277858,0.5757106019670571,0.4655782728394158,0.6278225538448423,0.3728326472366834,0.3151991858495773,0.6012208257832297,0.3270249214610742
0.31034167710436666,0.301152957776648,0.4662086980905671,0.24354909543449868,0.5572823423112244,0.20662118772870725,0.13835181100361982,0.19770945370785242,0.2808416832276228
0.5579446213934232,0.42933059494706693,0.3620979226444335,0.2867187249704855,0.7191671610302034,0.3230732802760526,0.2245854846922939,0.4965133285813476,0.46557261781434134
0.44967067404351085,0.5033559431619428,0.30113377567702493,0.18377498136380574,0.5823981461724845,0.2990431420181112,0.18434516240597626,0.354879490574481,0.1477113383936205
0.32846498208465885,0.43902585010763184,0.566620599847804,0.30125862912210405,0.6683487650808559,0.14408352346228864,0.15602692102518384,0.37315290562079134,0.41795345852754906
0.4348875446071799,0.6348024465290338,0.7226959656246426,0.566664632727046,0.8470374195061061,0.5964747316748094,0.49646990008325276,0.6530945048666569,0.5995001726639276
0.4055851566204735,0.2624425432687994,0.5100947278532907,0.15107832193561357,0.5222056190736895,0.1253723377100812,0.024417313339032628,0.2771629856065041,0.12517684829634096
0.1042961175576888,0.07852506044977439,0.2787845013633842,0.1258144296220415,0.5133648455648809,0.26812873534549153,0.14345433745431097,0.33907368853642017,0.0913012023737045
0.22804439676415098,0.4637392874489725,0.5696480207983972,0.22171848837564156,0.728019029585037,0.09468896365982744,0.06400847130338369,0.3819208185365649,0.29242206429892315
0.5338140409340486,0.5100764374807217,0.6815331624218329,0.27660482099623585,0.7901031660887559,0.33842044671266414,0.35696230812468377,0.5347148379723043,0.3656146811326919
0.22201924799324585,0.42042365042756613,0.7064024991580624,0.36041783950124723,0.7787037669965654,0.2879438785207848,0.23845989604010875,0.5236008854592659,0.47402600696171493
0.3906546814513209,0.4335850242858727,0.7820656122966718,0.4975471331855075,0.9028536560628373,0.6495881844442157,0.5335241125053722,0.6994944618365327,0.6606432569493782
0.44768925843109025,0.4700568279050364,0.6547906101080457,0.5727434620048476,0.7093329418699229,0.3126938927489984,0.3112641778440863,0.48008822311377275,0.44076668828543775
0.5545167725181948,0.5702666503728115,0.620483731032804,0.4721827790592685,0.8033150816153332,0.20740732218816252,0.33251981422688104,0.5078790032093143,0.5493854501090156
0.3717975844036369,0.2984835901156261,0.300604631583835,0.14624692118691235,0.6782281526498175,0.10133475697511325,0.09621061820598464,0.583152929295176,0.4258344151768714
0.25192176807515987,0.29964862586523555,0.502016673931142,0.2717635274297926,0.7366427185585762,0.17755682558379185,0.14925599890844904,0.2890062847802066,0.31336436200762685
0.34163477204530296,0.3757259992553029,0.5886425749633457,0.3617725372061449,0.5951287814027835,0.3939833712321916,0.21488381391069958,0.34188282098724554,0.24173560953249068
0.49408724772937995,0.5447893065455665,0.6733011641840674,0.5366370301132706,0.873168207130288,0.5506795262134233,0.42012265018008055,0.6712122834021086,0.575499274570526
0.6205734012700262,0.6756606231043337,0.834457840277995,0.6770798713670632,0.8584312573027544,0.6910916922706601,0.7074757700330105,0.7819598990068053,0.7614896501101837
0.5676543287808598,0.595676388287797,0.8286368874097486,0.6062338253206414,0.7294135426028545,0.42083919236792106,0.5868966858594274,0.758709329513112,0.7177904290259574
0.268073342604092,0.27599125448459294,0.5327013765441195,0.3648198264277406,0.742418034171352,0.32033238202175224,0.06038919781802761,0.462325764627261,0.26915330446566177
0.522810034078266,0.5393254400828799,0.705713680961739,0.4830448170287207,0.7746467287830273,0.41324549119067144,0.27501126044556123,0.49055596001750285,0.31769542614641216
0.596477067571739,0.5354162151585703,0.7387030290677243,0.44523833501514104,0.6382146293834058,0.3451051483438583,0.384081533904377,0.5449010453664073,0.5659589268132668
0.15580113619455044,0.24237401937549147,0.32500292781940526,0.19814782399307868,0.3115919668880087,0.08969318402453082,0.01779301102723925,0.24333372102009,0.033476223682902775
0.32067645856738125,0.23720115783298365,0.2945522338396116,0.1776794953407947,0.2721504979456219,0.2343260693789569,0.0072579387606254864,0.3699717711004773,0.2214687640861657
0.5310286257308199,0.6496119642458195,0.7928761824151375,0.691597268385932,0.8662507803881804,0.678716379494573,0.4915994653575,0.6643778324320474,0.7990660949839452
0.43178747437048726,0.37112543750173566,0.7311013450150184,0.5052410508127678,0.7350022524282578,0.3293107180340575,0.22045633457234476,0.45815037542089965,0.27081336918950993
0.6345179202492073,0.6517043112507828,0.6649763869140797,0.5353859591116199,0.813167450540069,0.4306399385798769,0.4748797949670156,0.5971205031163772,0.560659344055794
0.22064496278241474,0.1894655815709033,0.22986374982427896,0.09227177336457751,0.516985574622726,0.08953830665414958,0.009895216557990428,0.2801805437793996,0.21262097883496545
0.5275308142330108,0.41153454421030833,0.5337450535154258,0.34210391085103786,0.5474745518031235,0.07959794855481539,0.22599414877587298,0.5307712828604781,0.38773590639304134
0.2942677991021703,0.2992112918078911,0.5458280818971497,0.27399015130319393,0.8544376100372859,0.22840838494005516,0.023108054827651034,0.42272814486008614,0.42684634693112233
0.4925339708939943,0.41752952696063206,0.5644772678372845,0.5650947613791346,0.8425847756849837,0.6401965229072111,0.5057707111138737,0.6843914969321224,0.6557410472558507
0.3316019807661927,0.3834070228057842,0.4314200385043805,0.4336980042781938,0.6229963556717921,0.2667288085359564,0.28863063430399327,0.37445491917748347,0.3874108350719424
0.3338534717417717,0.415735373983691,0.40739231751042443,0.38998580917287484,0.8483750686928059,0.266018773251685,0.2685041398840623,0.38602017143025685,0.2573565268989012
0.3105709257275261,0.4201033944465201,0.4992442982921005,0.40688688583206645,0.9630786254926302,0.3140163966484453,0.3515374133144743,0.2804597664748805,0.2186181753702855
0.26925164897840365,0.3543795654069593,0.5012964517184784,0.46006242509313633,0.8600652230082222,0.3301683801109613,0.41365904335336046,0.39027999466187735,0.2741740799560547
0.5784725985485383,0.35129951047119196,0.46768246390958734,0.3836110521212417,0.6883169617603069,0.3892206509615295,0.31986900373643357,0.5105483886723216,0.26121337759625607
0.36627479391874557,0.332879747808331,0.5663871314251168,0.15664480629521538,0.815576379280716,0.17934014051610792,0.24113659255045897,0.46940387595576105,0.29530940041172626
0.29333614194549673,0.4649054342937958,0.4620373546699338,0.3177004195772648,0.5988191811776882,0.2296804517515651,0.21952817702599756,0.4617326510233192,0.3464922620329437
0.39157948202687953,0.3052689666335928,0.4433012114701463,0.36962627773441603,0.7215860832775339,0.35232759443540956,0.3544245359241737,0.40547765995526014,0.2960914960816268
0.2814645214634679,0.32506960291055526,0.47419192737768445,0.3756613807033943,0.8472900692404186,0.28364338054464566,0.2638313703678785,0.30583388262436517,0.3147808031738266
0.3366241273889227,0.3354711083743489,0.460564229718712,0.330010745427767,0.6716782449407316,0.2250985888038491,0.2337882073731134,0.3174547195621033,0.3774686672768691
0.3511604354306756,0.2644809523195192,0.3864127392674485,0.2752893674253031,0.5899900190742157,0.287430640080909,0.3266385291493073,0.5397362562788465,0.3245122851903227
0.33878385991216187,0.4934209302213036,0.5459989902430392,0.4492360065854655,0.6633968908728125,0.3968727173939526,0.38318173027084484,0.42108379797614637,0.20969845199679213
0.21623171755743995,0.31679056095781866,0.42559420899796563,0.32238234264471255,0.939289996542743,0.2848871663002524,0.435879012706485,0.27789118642443367,0.2773934337073744
0.2981317519844093,0.3345139848469576,0.43426280290368274,0.34722573088780306,0.6784788401800106,0.3633583101030967,0.48963567342899494,0.4638342727042939,0.37240176586384377
0.3096429101440654,0.3660895647545025,0.47515438499561413,0.34659001543231893,0.7325646502507576,0.29889698603783055,0.3350567907336638,0.34518772867380204,0.30853558188516145
0.3316997615801645,0.4031368030885981,0.36586416506813924,0.4464391589958705,0.706686051560891,0.33827968944737674,0.3594140879691459,0.3493402350624164,0.24752574443140363
0.3340002504948012,0.3942877921914959,0.36791180386554767,0.4963759367594142,0.9379658198790229,0.3176341136466837,0.4634661596806246,0.28280714353143344,0.268975962970383
0.3093595682373117,0.4379101526503224,0.5118424884679671,0.4631565627717644,0.7177965519969021,0.36644669084584686,0.35563916456696,0.4482643109149724,0.24927632372650826
0.4211403802572221,0.31193715498800606,0.494226390001003,0.4525441059969032,0.756296567933633,0.27243697528353295,0.2571999275854195,0.38559061141963213,0.29295106400308063
0.3108816537003737,0.35879414268764565,0.39008414949853276,0.36077532561118003,0.7743363086607867,0.3048247343689652,0.348567356801882,0.338997177644578,0.37906250777778827
0.26146281276281497,0.3085569334629774,0.45791996819033787,0.40607102049438887,0.7861111615905849,0.3827617437927763,0.4076985200060184,0.3980117748781648,0.24576482560306107
0.32019354785087334,0.3605585375656798,0.5222555521905283,0.36943537896960177,0.6377877659447198,0.3030977423120812,0.27402844332674425,0.40784121753581,0.246001862215838
0.3388920507879182,0.34282344044333024,0.4360466880015888,0.3696586930347241,0.6689326087805078,0.23256753146992648,0.24316566206002743,0.34121475616105557,0.3522894176374898
0.2584191809456592,0.3225388799659576,0.45079369361874616,0.32880550450919427,0.8068597743192766,0.33618364681694135,0.27233770988565675,0.4207304573615954,0.22777736880128494
0.3412609541529822,0.24674976931977963,0.5628380746526032,0.32659623859221854,0.9172235984988162,0.2400532538166107,0.2598430100742818,0.31723254377513166,0.2840593908141223
0.37857309991467214,0.3377481605435823,0.4155779738313701,0.45923696474372866,0.7879384641092506,0.43868446145146706,0.28606582766351984,0.4098952821473447,0.1801894422460009
