0,1,2,3,4,5,6,7,8
-4.761977777777721,-8.021166666664262,-2.19984444444427,0.059300000000149206,-17.23775555555547,1.0330222222222634,1.278422222222579,8.80044678641876,4.892583566373948
-0.24763333018668407,-2.9819444444444705,3.0863582647370165,-1.4973983970871156,-17.482411111108586,5.601165674934268,-0.042266666634943995,2.7818134530854737,15.963622222222229
4.83294444444426,-1.9056999999999997,7.829000000000011,2.0866295939855677,-26.621688886823534,-0.33708195628962445,-1.9380777777777696,-0.27788888888887725,11.579100000000018
14.931022222222188,9.291644444444442,2.865272376406763,10.180244444444293,-13.785846949207881,4.732888888888882,15.124844444444049,3.7296999934388873,15.107877777262932
-9.965466666633901,-9.64727354469424,-7.693788342379406,-6.332844444444418,-8.026399999999953,-3.395271395508333,-10.255209426712904,-3.4950333333332653,-2.141831203485755
-23.11859300373496,-12.382597652650025,-15.149941869539914,-9.02481244101231,-11.068922222222293,-5.79050938955462,-9.742664888360643,-6.751733332836552,9.024395021445201
-5.740400000000052,0.0931999911027581,-6.339966244931524,-7.927344444444417,-12.21051553237009,-0.8747444444444491,12.624137102471801,6.089544444444491,20.195491123060222
-11.673099999999936,-8.07299999999999,-10.332299999999991,-14.237899999982254,-17.43841093349396,-9.764844444443534,-13.967575594556868,-7.717123644901376,-6.587483780720323
-6.077500000000013,-7.46949999999997,-14.27323289477622,-7.939344444444487,-17.730726599021466,-8.48146666666661,-10.288922222222219,-10.879488886339509,-9.299054898076133
5.184900000000106,12.981799999999978,7.791368260270937,2.580099999999997,-29.4458846285218,1.7418,5.067599999999653,2.659899999999998,8.50248175713564
10.280299999999945,7.153077374591233,4.162468260270978,0.03753382322878438,-14.507288888887171,2.0372000000000683,3.3694999999999977,3.7484000000000357,4.520235683827023
14.060244444444429,4.400773973422084,6.329499999999991,-3.2276000000000034,-9.428533333333247,-3.0757888875001536,-1.433382922309046,1.7167999469205237,8.085988631974669
5.382999999999986,3.6376773745912323,3.907500000000032,4.9622999999999635,-16.617548658381473,1.0878547264899994,3.8780999999996597,-1.1756444444444345,4.651133333333367
5.8931999999999745,-10.024699993205969,-2.0485000000000033,0.2273000000000092,-9.403777688130537,-0.24093333333333308,6.262084997776178,15.316599999871464,7.833900000000001
-0.7691682602709301,8.268875608375708,0.9734999999999987,-0.8092999999999997,-13.779155555555567,2.9645000000001263,4.965299999999979,2.905181504280494,12.785900000000007
-2.2223000000000055,-0.6651000000000018,-3.7544999999999997,-1.0677999999999972,-6.153644444454184,-0.7469493506536052,0.7580000000000005,-3.3742000000000023,3.8755000000000015
-17.175633333200576,-21.183244444444504,-18.4048529242878,-21.285021569991176,-16.115299999952406,-12.624466228051485,-17.05474961501304,-14.676143712427129,-13.534205007520777
-6.561899999999994,-3.9176000000000397,-3.873599999999999,-3.3091000000000785,-6.409299999999971,1.751000000000006,2.620399999999998,-0.9671999999999965,8.495268260270956
9.67695555401092,8.275866666666735,0.828700000000027,11.345244444444452,-21.571233331261446,-2.194399999999961,11.296699997722465,9.651599999999991,7.735199999999958
13.195999693964422,2.9724,2.6315000000000017,0.6234000000000084,-7.995033333333351,-4.569266666666734,6.217899999999961,-2.285744444444466,15.679899999743304
1.7162000000760054,-0.8234000000000001,-2.3963,-0.23334479285719706,-7.305436337139758,0.19020000000000045,-1.342199999999999,-12.255444444444317,0.3952000000000009
-13.93179999996006,-5.337300000000003,-16.714377777775738,-11.47410000000002,-25.38327741816098,-3.6101691710161954,-8.481686507504486,-2.4397116844444624,-3.212588888848974
