0,1,2,3,4,5,6,7,8
0.46536790132466116,0.2443599296886057,0.5279654791163174,0.31162987198892605,0.9073743381347098,0.598522858065177,0.10694743765663955,0.3026696836219922,0.24057800545485805
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.2742801887702876,0.3868207188937664,0.47632609950708193,0.3204210777696505,0.7768133257897629,0.39042496920350067,0.3635014666855344,0.3164508939215394,0.2791510273419925
0.5693189218140813,0.40388282385417545,0.5454941053683033,0.4405741591112611,0.7634039449169009,0.393733044801753,0.33887767555249937,0.43063163299114077,0.36958138230182597
0.5558487106381084,0.5424791467893029,0.5278629714209894,0.6134195141647976,0.8028320300594561,0.3574111033920152,0.3540803257769793,0.569105119157715,0.5159066032549415
0.5051626818481956,0.36169490930551235,0.4401736303588625,0.3789786272835356,0.7484782161602114,0.38278825123904653,0.4494349443246184,0.4030390420702619,0.3140444691710547
0.4276996083896666,0.3357271472081124,0.5364156790895275,0.43629160962297225,0.8840366959090634,0.4801864796711666,0.2199264770316609,0.32057044565877924,0.1630782912559893
0.24266782571306678,0.3895220310135222,0.5572991684351855,0.3929310732133552,0.8340010754196068,0.4358534139017207,0.27919379775556513,0.2967270525346045,0.2506431731115991
0.3472193177859292,0.45047277599889823,0.5261953984016867,0.48994353369695937,0.6503816922026693,0.5895073915580031,0.48228224419236176,0.510106455223743,0.32447913706817805
0.6566696833474364,0.5838519132958881,0.624472501289434,0.6681924409593417,0.8181898264296793,0.422102910334285,0.7048412901700916,0.42166049914944864,0.5022850203024695
0.385799594663793,0.17155437732145432,0.45213807529019906,0.3132218702578884,0.5825057209578293,0.15428636814566876,0.2545309400004421,0.22130920220867092,0.004580717868892595
0.46490295793100317,0.31194232299482977,0.4477918813193762,0.5995943182618816,0.7953858712569325,0.6473769716522446,0.40844976095932267,0.6036759784775724,0.38470396921627636
0.3937961973048365,0.476957774191638,0.5398848977986586,0.509543746070052,0.6999689209871964,0.46063332770622223,0.49146068090500705,0.4598553363082405,0.31668287706571696
0.5244995069794784,0.4359590596342164,0.6444307692928507,0.610673634060485,0.9507339441880978,0.6421424606213706,0.5337964755918336,0.5916514442746108,0.3971339676473665
0.7481330135730473,0.5328902019319104,0.7573864770739805,0.6416043714195514,0.8718338955400863,0.6997888809944225,0.7057236332494041,0.3675295499984335,0.4680310002604895
0.6875452345882955,0.524880266826862,0.7694486180519557,0.6637655395689662,0.9242729084516604,0.77888989221587,0.7339355293468406,0.5933694039028656,0.5195671612562468
0.7880097220135519,0.6616937096851737,0.7461253182296156,0.7555944604214696,0.9320143783750516,0.8222549692132107,0.5815475868605298,0.5009022616760621,0.5094598704543747
0.20845971988010048,0.17420786290698242,0.48721171541040764,0.4671269170862214,0.5710373422131003,0.2962361135850733,0.45941053508412055,0.25973136057043067,0.11496651073123602
0.8051987050217733,0.7451983450026534,0.8252712496436803,0.8025363408060768,0.8295575124981256,0.7418087558304225,0.7476856254789159,0.7036199363994032,0.3279767974199268
0.34978343138061063,0.46987651303071243,0.4741248263254981,0.2928772717694892,0.8970672650457092,0.224298416150586,0.16343491338179506,0.1862666083598515,0.0032301501454239327
0.7392695472813764,0.6911815473262477,0.7875756493909348,0.682787269470033,0.8453423284727363,0.623792221426406,0.6617272930513709,0.5919703618041244,0.39786425710862305
0.6087242239797233,0.5800808606568428,0.618828670484111,0.5396562101425684,0.8768101487544911,0.5861121234478689,0.5059370770915285,0.3385497390655854,0.12558435846260868
0.7971685065877439,0.6136893244494452,0.6997561705991362,0.6626858214758078,0.9092011553507953,0.6256292540145321,0.46029446506870364,0.2999224432218522,0.20619266615265358
0.4925337210806041,0.5728190513210105,0.6613044984313883,0.6928473806525964,0.8166043399941227,0.6830101140696816,0.5396883504929724,0.5442669637763009,0.6131564315581819
0.22412474734190918,0.3618029163784049,0.6088329576757913,0.49940272923587115,0.6687356003865834,0.3605544944130541,0.4645898176573253,0.39781145462457246,0.3108076824221936
0.5237910115133202,0.461795629241905,0.6528829632980233,0.5774690356216496,0.7336168988625722,0.4429054263800446,0.43179147020767755,0.6449497516914138,0.4100426945097628
0.44725014600127333,0.4170175347298034,0.5173195444010217,0.48541120501080265,0.6092990831814551,0.46412888630373866,0.3650027145266055,0.39139878102973197,0.24587002219838722
0.8314566175117042,0.29394113915215797,0.36250702551669894,0.2610734497472502,0.9120455209743857,0.5044938736354259,0.1970941903552902,0.5804236663961173,0.20092517441437527
0.7081886681126635,0.38900255088296043,0.5855460496548354,0.46865174347141597,0.764246942324107,0.574458208229119,0.6124906526796905,0.44267652094019194,0.47127327795712287
0.7913573634867083,0.6967050863147253,0.587457731926053,0.5825112072226262,0.679064445818988,0.3692705599452454,0.32584206436453933,0.6257893913033243,0.39403309794726293
0.30347081951443833,0.36929481803138337,0.3881274645371727,0.374733569889265,0.8345805996593809,0.31798091622868424,0.47147769703552334,0.2067413136282434,0.11312187378000396
0.2651381581808616,0.3191139574750995,0.3406139437006829,0.28918033865840787,0.6348037631256257,0.3656849618208778,0.24281336858556435,0.2698415548490231,0.07720833768864238
0.49199019041145875,0.5953982797486437,0.5504710925734617,0.5435292775217478,0.6796913939977689,0.5987553179945402,0.451449447883274,0.5327688736154549,0.3319702076217059
0.7761183664944798,0.5054757405009078,0.528563155720577,0.5401136913630764,0.8212531247511043,0.7530965554229363,0.6390181706372713,0.6582661051271335,0.5581301049963149
0.7758324446174871,0.6205414481949525,0.6515628694625462,0.6574298470928244,0.87600397220745,0.7618634301583971,0.6879978077922653,0.6698666710410421,0.5311877848187656
0.9075082203606197,0.8483962279443933,0.8674690260472253,0.8643684348349874,0.9447958385993205,0.8746222807564072,0.8702335423694376,0.8537988609001105,0.8414141307439826
0.7744826074787636,0.6226669360369373,0.7591009881740921,0.7237497522889631,0.8515306874799705,0.7795376204092513,0.7463005205957496,0.7208899922502305,0.6090240264614886
0.6374351116120556,0.5657388590362019,0.6657071850908995,0.6241411640796836,0.6839995738762661,0.5069341599490489,0.4994051005325813,0.42897996316153364,0.3293853276450749
0.34901273923028653,0.3715175690715328,0.44101230512715167,0.48367460197641743,0.7553522651324283,0.45155912086035355,0.4616648535742395,0.44454511658789614,0.278606300276194
0.667373202644182,0.6611297466843123,0.7339165542156345,0.6544150106927936,0.8295412668842409,0.6371663366152266,0.740121703599993,0.5757300226490106,0.5381557017314976
0.33763572325850827,0.33031437238486977,0.3841319180628462,0.42970374115181564,0.7942861267471089,0.44872832690327036,0.4550284193299694,0.39812726465513054,0.21271266691015783
0.5094118278573406,0.38817438069162247,0.4876162759398073,0.4524538571419665,0.8712971654232946,0.4076882504970846,0.45424825904767024,0.3205035272656559,0.28225411800491285
0.49298380319136514,0.44262997935139914,0.5252006500335016,0.5342092343794134,0.7463421113031299,0.5284856365172699,0.5698147782569408,0.4625994758752483,0.4521636440604987
0.6573240397623905,0.3244924827407733,0.5625341908877556,0.6126667460590005,0.8620757630762069,0.7405478640778638,0.5666792145356606,0.17868575235314738,0.36478990360318464
0.9261328194891986,0.9431460039496429,0.9391279196763468,0.9489341652488377,0.9389951954220441,0.9489954009093244,0.9830135651351934,0.9891706779813905,0.9819851012647485
0.5759466742182627,0.49443360487893634,0.5718005394142102,0.4847436241408077,0.5947888660525327,0.40624667144105114,0.30944474461560345,0.5837004413021916,0.342423682396843
0.3160636030394902,0.2922680400945686,0.4606161871292932,0.2550644035001522,0.5313247377836917,0.23383831073090333,0.13126265395710685,0.18994328848490205,0.28855303675591065
0.5792596331183976,0.42182107287947973,0.3508694663257386,0.3082649006146786,0.6853950074053057,0.35758659560610495,0.21838527351715192,0.47976099050648496,0.48148690253583915
0.4634646114769044,0.5028067494980342,0.28200316195592,0.19183592468117622,0.5607526687257083,0.3277893570330523,0.17862981555545754,0.3445044173133578,0.15728538922239527
0.32811658006877326,0.4420452065488609,0.5546530284381588,0.32151119319910004,0.6333159372254438,0.1669479461575038,0.15198424380696385,0.3583155406566656,0.4298261096182722
0.44799030577511423,0.6410514633094868,0.7185404488911024,0.5877581886124477,0.8142406980659069,0.6329687440455474,0.4913527231100492,0.641024485982872,0.609584996378973
0.41277753329888167,0.25027693300340875,0.49981410651944913,0.14934789021040523,0.5103436460920034,0.13885249288350932,0.01360239850223869,0.26892032484055195,0.1338585309657251
0.09090573985530882,0.06140588045620509,0.27477280738393534,0.12128456611392636,0.502592118219067,0.2899054269233229,0.13653572534620897,0.3294150027068566,0.09414741556180901
0.2289476713979682,0.46363833728330495,0.5608908298873614,0.23188560884828258,0.7009656198856188,0.10945881126098461,0.05657348828336693,0.3693461437726808,0.3018194493765054
0.5531285838510713,0.5122481306014522,0.6770008564968344,0.2893536167850085,0.7611487160780686,0.37296458016882783,0.35168221677794453,0.5188521496763805,0.37984511204637894
0.21747616936423508,0.4238029209392675,0.7054576081312638,0.3740430765476003,0.7488324172422215,0.3195027953020202,0.233415564552558,0.5087550995694915,0.48650199481967554
0.3989470308589453,0.4328443014896678,0.7885854537887973,0.5120940993474183,0.8763521156396015,0.6872029645963715,0.529208252811984,0.6883256826814945,0.6681541022646346
0.4624579324376879,0.46418458014342046,0.6515804986829783,0.5939609529155561,0.6733926456075275,0.34748711876949856,0.30500205110764783,0.4664047137155647,0.4521835460048717
0.5745980722351453,0.5709908713511846,0.6149527859746896,0.4918705152141467,0.7672850302039129,0.23311247225428017,0.32692995564240157,0.4985265357874978,0.556742018374669
0.3768902575118776,0.29573034719710617,0.2973184428575314,0.1545105135894461,0.6532124892828716,0.11616237796501122,0.09202582672858946,0.5617290522282893,0.44457069721180953
0.2564014494756447,0.3018448194144864,0.49466067134358604,0.2890736616621901,0.7022625507001257,0.19786120211587754,0.14412381373499966,0.2812742333688359,0.31998231739254024
0.35077489448651855,0.3731232232395202,0.5818756139848988,0.37969243727043583,0.5649205668689646,0.42537019726608555,0.20998646864487672,0.3322486075722457,0.2508884964269424
0.51091204360893,0.5449077169941112,0.6679827794255608,0.557739196592858,0.841871296002676,0.5850732863541653,0.4150822243896374,0.658322501669496,0.5862016444487289
0.6453223892446692,0.682827394360181,0.8407507158312311,0.6999529119603752,0.8211781165663479,0.7304075975646553,0.7029622550492876,0.7726258380903447,0.7662816359957307
0.5810625062660894,0.5967626051293159,0.8312541195433836,0.6199340917169117,0.7001272590632183,0.45276829497396653,0.5827026376005624,0.7500063824324944,0.7228912330503765
0.2638700216773531,0.26802916152259376,0.5220347492112287,0.38451638542189276,0.7087367357599323,0.3531965815816321,0.046173199935463746,0.45194784043959774,0.27949204357404883
0.5410742880513695,0.5419086974842202,0.7020717670432717,0.5047850408095124,0.7394847661721892,0.4510923385580994,0.2702160206416462,0.47422787763934227,0.3299776957960443
0.6164192940619097,0.5347262169254218,0.7353216314008876,0.4620549554775819,0.6063434745557341,0.3763088733892187,0.38190660054799447,0.5300785543126072,0.5754528875799058
0.14466985207246555,0.23926467887533928,0.31523907031879345,0.20993758349147779,0.2940761034594282,0.10081092152537095,0.008373095944842337,0.2335279310507356,0.027287106333041183
0.32642293439130304,0.229853402755691,0.2877367525052203,0.1898083064151918,0.2540566723775056,0.26436175477053847,0.004856446588272974,0.35107715754472507,0.23679507925845522
0.5481136854855471,0.6568342400029963,0.7919996560526066,0.7156711709923367,0.8308899841076858,0.7170267201712363,0.48847959630285354,0.6535475224306644,0.8030942150101787
0.44462484960720033,0.366294883983723,0.7348555995511505,0.525141278811323,0.7006514896378238,0.3648579405055605,0.2168916174710056,0.4420400444745409,0.2835550763305698
0.65525706768081,0.656514131704907,0.6498564275131828,0.5606520643241885,0.7792329714059012,0.46820519403562894,0.4707771733237282,0.5843371299086658,0.5689728517601729
0.2152159449520031,0.175626695885523,0.2152137299362214,0.08321050233093946,0.5094448021153632,0.09435612563108622,0.003444072312761754,0.26841253138084714,0.22608962924901468
0.5473212040715352,0.40362223243469564,0.5286907747697541,0.35822441913625963,0.5169592520608349,0.09040890102187063,0.22453960116688373,0.5139396723462184,0.4013929031614839
0.29205444833231586,0.29207343315345674,0.5353048095446515,0.2827464907246238,0.8305590929553,0.24982983819991267,0.010741348889361325,0.41220468278910577,0.4365103650246041
0.5095776424439734,0.41157581729966614,0.5545139768595071,0.5902582478112538,0.8083010042280765,0.6784226461997158,0.5008531137542531,0.6730713405259662,0.6641272543887816
0.34114111162175403,0.37741895611604886,0.42947602955072156,0.434250915235768,0.607494649340873,0.29037795711534964,0.27796944528031853,0.3730601870490694,0.3868013639152412
0.3452935986142951,0.404345375587023,0.4116739063382798,0.3910784629619628,0.8201629829909027,0.3092559160501889,0.2506087858302756,0.3855609330059292,0.2644394611793306
0.322388596373141,0.4070153135692354,0.49855128045655694,0.41352105693517544,0.9435472464131713,0.3568789585904512,0.3316488850000861,0.2923679916414175,0.21741783132318268
0.2822293187106002,0.34361810930731007,0.49477570296778006,0.46574345291429886,0.8384002227508394,0.3676378186718535,0.3924698137609745,0.40014891461173696,0.2770518809715631
0.5731592698136247,0.36742947771358025,0.45300509698819824,0.39465950923703885,0.6616163743384251,0.41760518933027985,0.314232826530527,0.49795707891380236,0.2789168786494445
0.3794337164664857,0.33146272099296714,0.5484260460214478,0.1785284956718249,0.7623571608968011,0.21976741543366873,0.2214895806361808,0.4610133568800867,0.3087207606596393
0.3053882428177306,0.44646201497674676,0.4694758390442757,0.3235400809147958,0.5741114264897159,0.25621082904211173,0.20943847122345613,0.4480033484454319,0.3593768332942733
0.39912344151167256,0.30688460260196954,0.4326611086280258,0.37882761424852196,0.6927181467188387,0.3852175785490421,0.3411684243370064,0.4073075123544496,0.3020759607246386
0.29264037795830977,0.31806134296310845,0.4657567196993467,0.3851650680180756,0.8177472995016535,0.32124739224268833,0.24990248119925274,0.3088923449493931,0.31274969438362343
0.3463928887455749,0.331413509541419,0.45341778039062436,0.34051661043943576,0.6426475329484549,0.2549885718390593,0.22128374027886813,0.31678919480535656,0.3751823422162505
0.3609945942541971,0.2650667761454195,0.37785977468271015,0.2851224803003451,0.5611233074372852,0.31475980156057237,0.31299619268768164,0.5297063554523224,0.341272003356512
0.34853830502072675,0.47775307824149027,0.5486797669576258,0.45491408981245174,0.645660344805345,0.4209053009486108,0.3749863351649767,0.4217312573337372,0.2193440083054788
0.22519615408238344,0.3088586510660458,0.42215553876344897,0.32949775137358683,0.9181540342726213,0.31765650217633207,0.41289098322179774,0.292106571471428,0.27488588332973796
0.3099454087459177,0.32727167603929386,0.4300114601789592,0.3545095091548624,0.650589655333744,0.3929879802803984,0.46743119478851647,0.4745714836215118,0.37435132746318545
0.3223646316440847,0.3572954381016069,0.47083593596502127,0.35733903264274514,0.7012567195268298,0.33414620963617986,0.3182289019259088,0.3513919987246851,0.3082308893788745
0.34163638798553575,0.394685484244766,0.3716720031646582,0.43817844183617627,0.6935461478114457,0.3653862758254858,0.3471494398480739,0.35419472686630055,0.2509299504426866
0.34481886031496256,0.3853573922937721,0.3740087526964846,0.48367493660787314,0.9245667191746376,0.360260413172533,0.43382122549888696,0.3053605742793562,0.26092019338632133
0.31993938201506544,0.4246567636379568,0.5122130062737583,0.466331198637273,0.7007033122498225,0.39398448081204523,0.3453695350171917,0.4459367047603877,0.2607183771990566
0.4279771903818169,0.3168389263416074,0.47862977746996577,0.46128967861642833,0.7306869164886969,0.30624587913588897,0.24457128162083122,0.38264673230736707,0.2995844591371155
0.325681735276975,0.34937696404941765,0.3916569639333614,0.36272377382502746,0.7474118690051949,0.3414587717706,0.3309675658528406,0.34685968176728965,0.37233405718196577
0.27341592543725823,0.30086153300100343,0.4508639902299576,0.41258303480506875,0.7604880165024466,0.4151573240478911,0.3932202036610639,0.40400393240781834,0.25192109551405295
0.33182430025338067,0.35095909629157107,0.5137762665525594,0.3832730744004642,0.6112819246043815,0.3316566441783623,0.26451476553190795,0.402501878343147,0.25631158058150205
0.34757137948736805,0.3386257039222794,0.4298844287231683,0.378103904532347,0.6432891500805602,0.2616534285007077,0.23105210628024564,0.33930121640592203,0.3525517766581007
0.26600928561129866,0.31568139350091207,0.44749744953469195,0.3359454287638164,0.7800702198827417,0.36637286682180353,0.2642046287159091,0.41570865259823425,0.23842039747854005
0.3509735395526411,0.24782995160516455,0.5380864549385793,0.3501593348487819,0.8771929425008087,0.28535081710958693,0.24103700940055686,0.3212548814660391,0.2845527111601072
0.3868542697658559,0.33705913934188353,0.4092585760142028,0.4587553320603258,0.769461344567917,0.4674497664646142,0.2855532691513647,0.40131012552945444,0.19269894847802416
