0,1,2,3,4,5,6,7,8
-5.0926206724009635,-5.664537121039076,-6.005792883325912,-5.901816827525014,-7.573502780996208,-5.795835787191198,-8.215533628346764,-10.01799726337842,-7.453388421358457
-0.18418567278162862,0.4744638667487258,-0.27771078042048875,0.5766019511401942,-0.5448444444444437,1.4187785685443295,2.2096149432360446,-0.5266000000000004,2.0921671311144383
2.366086251859226,2.5799505225857056,0.8870333333332647,3.1479821043986314,0.23183333333332706,3.509820525401654,4.993412071901202,3.985199998774141,2.662266586242682
-0.19901307703409163,1.1479540450868766,2.0010483417325826,2.4815128698569198,-1.5741444039129648,2.0028223528208624,3.4178051804652494,0.5297000000000003,0.591368256877173
0.8578444651147619,0.4092000017794881,2.7531080385783855,4.032784585486192,-0.0008035668678303238,2.3256444398762453,4.128448489415155,1.9797999987819046,4.679718724665097
2.178537801865334,1.0294742378098538,-0.08040984690822525,2.3577111111110747,-0.914100003252267,4.575837729994058,4.571733344695621,1.76300000000011,1.091123368117071
1.0228321140665544,-0.9768285399647767,-1.828933098351762,-0.35429950019393697,-3.4957234107387793,-0.6942335004009368,0.35176709504465115,-1.0655999999999861,-0.6633041477337851
1.3622444444444446,3.0446642354342983,0.5377111111107521,4.713276554505004,0.5799763268435542,4.960111854617602,9.937654263662955,2.8992462344991488,5.090552716284745
5.812575624842514,6.669461394772749,2.9630099142108857,5.211353693229878,0.670669171209941,2.7034825054693203,4.893089199156876,2.1476000000000006,5.9986499351598885
3.404755955323093,0.7928020683193963,-0.14648887051612564,3.469932288949442,-1.732281828464452,5.890602773484427,7.153004927329976,1.6556281214257158,2.5219644886186074
0.033505046165230465,0.31997552526810125,-1.3816146950741977,2.745849866678577,-2.5890265985880547,1.8706148833701723,1.7436737266895572,0.15609999999999996,1.6708785661131857
3.514061125035992,1.2138668027123634,-1.6964080351649062,1.781412478068198,-2.372008323961351,2.4933673168605273,3.2442534145704234,0.2561999999999997,0.5706956930885728
1.4831111111111104,1.098841257832657,-2.7212551752628387,0.39711772799408884,-4.945341806795939,-1.1934318650525702,-0.007006843979386554,-1.592399995423828,-1.2815445242682615
0.8831555961967061,0.7504222996404456,-1.0655893838930277,-0.4403510522282665,-1.3868444361592378,2.167722222455009,2.305322247438675,0.6947999999999995,0.9144403490883155
-0.20299522346706267,-0.2934630604508462,-0.6989938709982837,0.5587877168907667,-2.715584340064308,3.6098710344170626,2.0531379070930496,0.35580000000480544,-0.1663935506155332
1.7033386575428167,2.5367309339225885,2.627133331871345,4.6474751303845725,-1.2215513224719945,5.650991987494616,5.949766635639001,-0.33710000000000007,0.9963694002312292
3.065996966573487,2.5410382626182235,0.49607792894871233,2.7508470225617527,-1.760050396960637,4.068017788039534,4.728385834818183,2.6957999999999545,2.300684371813672
1.996520263770966,1.701955555555553,-0.3350247252958748,1.7420988947341083,-0.09794022222222222,1.3015666667055665,3.651055549944742,2.137099999990269,3.215152324154706
0.42007015352799715,-0.021785349651640015,-1.253205420168599,-0.05255707587544534,-4.103462354223911,-0.2384866809740903,1.1287537450400813,-1.284299999999996,-0.4217953519563079
-0.8695779265635375,-1.418980909899178,-3.5504677421119055,-1.5346252758475887,-3.668508931829302,-1.7172461880468441,-1.8907167816462576,-2.658499999590465,-2.480899624623698
-0.2687997246997735,-0.5396603889635094,-3.3999735835303957,-0.6890928903872187,-1.5955999999881227,1.0592666945700684,-0.5653633040363516,-2.3568999997158464,-1.9160489647432994
2.9050515275939794,2.880256868058348,0.29313333333333375,1.698745885918741,-1.7929332000090383,2.1140495889760014,7.509897039609828,0.8825999999999995,2.8426458328995037
0.14714855185498357,0.031122351781107938,-1.6462875936841652,0.45793388922353,-2.228933283205823,1.071244461450352,2.7650148727628046,0.6001000000000005,2.2319308546895233
-0.5842502769410323,0.09951829327147028,-2.0127970467099163,0.9049222330966501,-0.4916684259233722,1.7953555555555558,1.5214350879991236,0.08180000000000018,-0.30309718809107017
4.624242992916434,3.274206161991434,2.3868342440794814,3.7515000700658847,2.788618331109495,5.813919205889001,10.722213310556993,3.359999999999999,8.48292410678022
2.240122222220443,3.3657751843720374,2.7103036399529032,4.0700211620711055,3.2163366622187226,2.9797450966709986,15.042313522579017,1.8501000000000003,3.3869730782874568
0.06569390299527175,-1.1344294725385315,-2.7877636198171003,-1.6971104233632732,-3.8449174282516525,-1.543746747265346,0.4343393564524932,-1.1838999999999917,-3.0209737865172124
1.0659778051478326,1.7501444430459556,-1.984506946674226,0.267000146424178,-1.6916444442416887,1.9832125587359029,3.5238718361310375,0.9341000000000004,2.8090163893656634
-0.9694056433338551,-1.1437679810118102,-1.028319605233855,-0.06088509921724425,-2.8667515310665648,0.9444552906323141,0.5684416230817184,-0.46819999999999995,-0.2443749603554379
3.5345985631239243,4.118108093569674,3.6788398644550093,6.12054658262291,0.5623849977547174,6.008872601304008,12.41747951228109,2.8820999987771256,3.52745549079251
0.0667985858591244,1.3297666666954657,0.20196666666740792,1.9232222305154039,0.2780355220013212,6.314824066066972,3.338778500116073,0.16890000000000016,1.444267607169195
2.577020368938905,2.581154392956761,0.1656333333333405,2.8035648132589803,-3.7696999998534015,3.364081660559754,10.279057297152224,1.3019999999784873,1.085174877972876
0.4397222373023526,1.2823170776906674,-0.04502540898384702,-0.37967551802381316,-3.3981348760483514,-1.1674253599537243,0.27162224681635433,-1.4143000000000001,-1.2537705394214331
2.0507965676169397,1.6009958213501598,1.1203124080894258,1.0929999999996434,-0.5720000000000005,2.7048646425297123,2.6352999999999986,1.641359610561051,1.5391999998264134
2.0235999816748382,1.314600000000002,1.3167927780452573,1.5234913582756366,-3.370828174738527,2.652800000221777,2.920628064292456,1.5139000000000011,2.8843824792595165
2.2719999999999985,1.2862631331703795,0.4771000000000002,1.3322999999999994,-7.751880668771387,2.1742999999891803,2.0136903916820263,2.5585000000000004,3.440403016530584
2.7300999999999984,1.9156999999999993,0.48542791724738177,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999997,1.434346535217261,2.728600028543026
-0.19794444444444403,1.8350312461870302,0.8682,1.5064,-1.1585999999999999,1.3847999999999991,2.2850999999999986,0.4286892370246353,2.7878326980419894
1.6944888858172324,2.0811007434872835,-0.06508830688732153,4.241807222153568,-2.5706238176227547,3.7836999997161187,3.2708684332913234,0.7626,2.4150999901570307
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2293959212336505,-0.31420000000000026,3.1301049783918367,3.5032999999999994,0.8662020935498197,1.8691000183275361
1.4784999999999977,2.3684999999990977,1.0585769872801856,1.652099999999999,-1.5146,1.7349999999999988,1.9531160270994494,1.336604642508856,2.440800001428901
2.6183923028058924,2.209600007662977,0.7525750711471011,1.6149999999996048,-3.2527999999999975,2.479322002743355,2.986683950457144,2.3267991981104514,2.289952544697936
2.0200955196743005,2.100479612995668,0.8763999999993535,2.0769167960164925,-0.9874704160097688,3.1915696060592764,3.351815525716378,2.232500000000002,1.6444997183168935
1.8632615402776682,2.858417755020396,1.5653892370259659,2.648200000000001,-0.20799999999999996,2.4213520531556707,2.242188476838722,0.14149999999999974,2.0956503854962727
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9548050957461601,1.3522999352498877,1.6529314595301756,1.199044863176889,3.52001740187463
3.5495466826354973,2.345658552635435,1.2261000000000006,2.223600000000001,-6.076131045656994,2.5935444430556505,1.2305999859688501,2.675999998182583,2.741887126482234
2.405799999999997,2.102068813911934,1.0922999999999978,1.8982493437283285,-1.0758250909441769,1.6378805123121352,0.7179000000000003,0.7496340454236367,1.6976000002972234
2.297669311610475,1.7866000000000013,0.719800520229686,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.1833585647723006,1.8865999999999996,2.3467000099987936
2.056799529040206,1.4239012747285078,1.7083999999621102,1.0169000000000001,-1.4709000000000017,1.9132122735268537,1.8986999999912844,1.8644999999999998,3.0345999918788285
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.178054071916258,2.132499999999998,0.9854000000000005,2.466008825639802,2.851222966601504
2.3050519932815123,1.1287999999999991,0.3681000000000006,0.8290999999999997,-1.5592999999999986,1.6381000000000006,1.9341,0.9520629260156801,2.970021552562631
1.2059999999999997,2.2795000000000027,0.6087260265778719,0.8747000000000005,-1.9373999999999998,2.598048455420736,3.037747462551211,1.5274999999999992,2.470700016592236
2.2463785984535605,1.8765877063337888,1.4864999999999988,1.7848000000000004,-2.206799998861214,2.2280130699547898,2.030899999999998,1.945699999999999,1.6562000002122024
2.8371999999999193,2.390199999999999,0.8887453155742865,1.3325000000000014,-2.3493000000000004,1.4624000000000015,1.4544999998480024,1.3996976851979916,3.0588000069063983
2.178344444387129,1.8383999999999991,0.29900862092450614,1.6439108503084332,-0.6586,2.260410763097039,2.8082999999999987,1.3331000000000004,3.0053898796175473
2.0064683711909446,2.009423089463937,1.1229778767858802,1.6712897199433845,-0.9806712214192317,3.105699999999999,3.2189994256374,1.985100000000001,1.8899747207978652
2.9778680844270027,2.3115729881010454,0.9745999999947914,2.1701000000037203,-2.6797999999999274,2.008344444443159,2.9068415094330424,1.257999999978487,3.3042997861394845
1.9536961088873444,3.0573999999999955,0.022800000000000473,2.0147000000000017,-4.768521271288452,2.9858999999999756,3.030308825641434,2.179439341793826,2.6070000174635997
1.6061606512740687,2.0402999999999993,1.286899999999999,0.8637000000000001,-2.4202999999999997,0.9606999999999998,2.6337000000000006,1.3412,3.919777381405331
