0,1,2,3,4,5,6,7,8
0.45265821707702947,0.24823660555135457,0.5338801468877608,0.30563649838972934,0.9333947683102826,0.5593043554791302,0.1323276847115185,0.2809368489533009,0.24832731884073456
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27174176435727493,0.39041084550664573,0.47533458661392547,0.3178035996082488,0.7908314428057724,0.37738339597142123,0.36992348759134563,0.312708461849186,0.2805069165395911
0.55358940883244,0.4114614793282678,0.5451473330896588,0.442544115686333,0.7816319539328289,0.37236392879825225,0.34523331459787104,0.4306056345777929,0.3683427377039009
0.5515010442160566,0.5417821614467664,0.5322306968015643,0.6102905120924585,0.8214281568244073,0.34451858024506127,0.36000358415506634,0.5703308709979249,0.5143160371572463
0.5053524657299485,0.3625794984967474,0.43994835319726744,0.3779162580334653,0.7560384173927044,0.3731858676313406,0.4553758704775762,0.39992338875978944,0.31343214398102476
0.4255589579817407,0.33547092201549156,0.5414843142914296,0.43096394743882865,0.9055857582678896,0.46135845498086564,0.2220700050911953,0.3210442628569841,0.16062006371143622
0.2407803507145053,0.3941068924638502,0.5597100863114184,0.38985982012902337,0.8619419902962187,0.4086019354289294,0.29086954265136394,0.2906538546815501,0.2527423045985672
0.34612140317389917,0.4505624715584708,0.529666670052256,0.4880912190939338,0.6528384739714281,0.5797806295552159,0.4919091546324842,0.5008489994855798,0.3204386949985424
0.6566046160217089,0.5824805940865658,0.6286471267240823,0.6657081902231445,0.8296818727225271,0.4152896500575681,0.6858562427117718,0.4334443747756581,0.48162346514200405
0.38656497172437143,0.16901711109398226,0.4589972086992696,0.3091442953682946,0.5869098451368848,0.15456448665197325,0.25931275708578394,0.21840176607162992,0.01453556310753323
0.46562942508778266,0.30950476623597145,0.45207147320095165,0.5974201384234774,0.8038647316184293,0.634005442998157,0.4202669005961791,0.5943889786653005,0.38144892642416656
0.39372941547720963,0.47554621015190757,0.5429093832462513,0.5077661476263304,0.7028441571292117,0.45484991919420775,0.4949504504034042,0.4597615881014214,0.3232686997413429
0.5245123238730516,0.43410546452281956,0.6494343069077403,0.6075869638782831,0.9644218407499443,0.623185122558773,0.5330093398795764,0.5874797848414419,0.3843266361960188
0.7492228614157961,0.5289838358880867,0.7629628720268126,0.6382097306776847,0.8852184511738359,0.6809098722470406,0.6972598983703233,0.3708017290573099,0.456669480231152
0.6875850382344615,0.5223163290672599,0.774084039796777,0.6606936215367931,0.939502429318309,0.7570434352019886,0.7173997015204858,0.5987315068783805,0.5038231063154475
0.7895833426228706,0.659336039336543,0.7504763301472964,0.7523435765200328,0.9466361996543902,0.7977885720247113,0.5797425377462095,0.4988226433792403,0.49308024707520426
0.20761610681158424,0.17403241861566043,0.4916242046221866,0.46508294034649966,0.5717045865994823,0.29766830709894043,0.4588059078916662,0.26321587399125257,0.1280213054498251
0.8061627412665223,0.7449810684616462,0.8240182018004716,0.7959490063440517,0.8531772792384672,0.6978554962659511,0.7168314404883369,0.707875083352962,0.3254206436867943
0.3508863645374616,0.46994270102854896,0.4753668870629276,0.2920072045225075,0.9153217939112464,0.22129728970999715,0.17696671249148993,0.1785122781019028,0.0031251931484008325
0.7400397863346215,0.6901977288294774,0.7893312456625585,0.679403242919795,0.8641985371398567,0.5950510025457105,0.639780932087218,0.5938239223966504,0.38613967409688627
0.610494118725715,0.5794465018550926,0.6201454893880203,0.5365227438111181,0.8973478138408539,0.5566083390666174,0.5039504892980583,0.3378008602998269,0.12598626480650826
0.7986715857884428,0.6122093350687217,0.7002327879932175,0.658855992686618,0.932600341686808,0.5885567378860921,0.45558159898909534,0.29961150231276207,0.20635739297336173
0.4919184171703589,0.5732888441666866,0.6629849083898539,0.6918372265841178,0.8238365929070441,0.6722525470045948,0.5395885032838312,0.5441372654199971,0.5935492181790475
0.2205981688596585,0.3658102740957095,0.6121384028499487,0.4966017504674626,0.6732473978652744,0.3517291660691021,0.47023546788387893,0.3947900509758869,0.31038030879585143
0.523592552222856,0.46136737826390484,0.6565853318596262,0.5745391722056815,0.7404258826378047,0.4349069818045143,0.4358123166398954,0.6450161051814243,0.40464085666676175
0.44608598476404215,0.41688781811583175,0.5194789502807495,0.48346693492269355,0.6127035339125606,0.45835396140727735,0.36590938472668905,0.3919735737809429,0.24450017950239625
0.830679715429608,0.28786127709713427,0.36772112840673177,0.25742966211743645,0.9307477618856135,0.49225109352805796,0.22560056321561822,0.5552199354981323,0.22742035544487366
0.7143985964127455,0.382510169861918,0.5909210221269696,0.46491577064028544,0.7727088983315813,0.5579559189277485,0.5849230759264819,0.46317503220309153,0.4394648792270872
0.7858834859105276,0.6919180056821088,0.5920068199541841,0.5802304670968117,0.6763969108887551,0.36530677467231487,0.34124438713691246,0.6019935835401632,0.37783830655189177
0.3059697792658537,0.3653024878137695,0.39070719222179406,0.37316039925677036,0.8482894191744125,0.3081628123017168,0.47144982358523907,0.21164401340158964,0.1211993099616176
0.2639109585374731,0.319200022389757,0.3415024513983119,0.28810045677656604,0.6426101058524964,0.35866704668928096,0.24381582293704385,0.26963193587264267,0.07627623855166625
0.49081562959031766,0.5978836950484663,0.5505379938340083,0.5422122752878121,0.6855886471147847,0.5916789644280226,0.45219125589949116,0.5344944847111921,0.3286714985204581
0.7769592513309714,0.503212832855993,0.5293420177157572,0.539735068824815,0.8252055616525371,0.7475501080683267,0.637859132269756,0.6587962730301778,0.5554806467624598
0.7759036553760013,0.619909528589036,0.6531434448876177,0.6565424267453783,0.879827556855659,0.7576425640724483,0.6884834931609589,0.669962448527916,0.5287077697567357
0.9048020188845594,0.8501696569712458,0.867603961510389,0.8633181047482311,0.9505664694316495,0.8672753424941669,0.8687486356226011,0.8556102354581899,0.8398476558953155
0.7746612910632376,0.6213518253368361,0.7605046831916579,0.7227540483520297,0.8553992169516641,0.7750585537231098,0.7459888191276411,0.7209356913376999,0.6066333265124092
0.6393039219832957,0.5634476791340741,0.6673073246761985,0.6226330937835793,0.6894551992783571,0.5034859254169158,0.4998250371252584,0.4285223811656173,0.32688301361055117
0.3465255816548491,0.3729640628456732,0.44221935365409365,0.4838627548272759,0.7613238769131678,0.44254053652591996,0.46661818454290166,0.44104703431944947,0.27801172948230857
0.6662524725661065,0.6618751805065521,0.7358128268531868,0.6530975810938953,0.8374090213213603,0.6255487199618803,0.7257311751197622,0.5807515711193401,0.5185733389220837
0.3351243098430287,0.3312458506613992,0.3850525263065093,0.42991482855372865,0.7990961427001648,0.44103907307446166,0.45912074238878553,0.3961152423288363,0.21514034541883212
0.5093395834276314,0.38611081714936174,0.49062910053938946,0.45050362135846767,0.8779328919333707,0.397590433478398,0.45965888313077663,0.31568981679496577,0.2831259749763015
0.49294333265263635,0.44175018461433374,0.5276682545946515,0.5329125134502481,0.7502705767594807,0.5206019800742565,0.5741939973713186,0.4607053209396938,0.4544607724373817
0.6658591895415465,0.3156248812558604,0.5688450715252598,0.609025105507516,0.8791664913288944,0.7086158877540196,0.5492870485264589,0.20596442602600615,0.3387857580956338
0.8930713878677734,0.9184401804530712,0.9319963860803603,0.9256944483473415,0.9634411892912476,0.9226234538697019,0.9664937292664686,0.9847237999309235,0.9589907858759369
0.5571600363885554,0.4912470642113029,0.572826463575181,0.4769720689430168,0.6068243407350496,0.3933023508372496,0.3093419118508173,0.5895255594235214,0.33643143086005745
0.3153029602589456,0.2960945910097301,0.4612446739928281,0.25236873762119305,0.5363598553083211,0.2264080263284949,0.13220960255455416,0.19269387077148833,0.28584279929154943
0.5605449862328826,0.4276994937869161,0.3555211256468933,0.29928284880978273,0.6979804851390282,0.34372459760090185,0.21856584443028987,0.4850753414378298,0.4764280543808015
0.4545724956580155,0.49910039731728134,0.2950754681398427,0.1909615881650425,0.5593344370909553,0.3202147188876292,0.17883329757146924,0.347644038138923,0.15646397208414586
0.33438614792388904,0.43607843520261574,0.5601459626661177,0.3144137114120741,0.6440554562192703,0.1625182554708696,0.14838464627995301,0.36385266302005786,0.4260313248803505
0.4389244918076316,0.6318458169279956,0.7196558035742475,0.5777790039879906,0.8360428041885452,0.6104885786436615,0.4934069461978015,0.6446062235043242,0.6063017509827334
0.40993384734784566,0.26114142996790324,0.49943154682883045,0.1566749936463689,0.5011171627854762,0.14279439359251983,0.022260731039716222,0.26683029708906736,0.1343783578715177
0.1094816747156421,0.07592738669247989,0.270931685281701,0.12950010881920557,0.4926806337753233,0.28874713508117217,0.13912800071970574,0.33212267780580296,0.10043068150302195
0.23424046089856407,0.4570261447504357,0.564552920893403,0.23019309963103435,0.7105473238609187,0.10759905928405036,0.05954677566854917,0.37258283375580403,0.29909292219093375
0.5368258994011198,0.5078073609817562,0.6784105398387063,0.2850083924343238,0.7740880264717945,0.3579428319612183,0.35128457251917755,0.524104622741689,0.37415800668899285
0.2277878208170368,0.4159659517520716,0.7042144168414488,0.3699783146330121,0.7619205267054832,0.306242952407534,0.23224940395170307,0.5136201588972371,0.48220885693577065
0.395769568036371,0.43116598600329054,0.781774323598512,0.5067934231985496,0.8977175976413133,0.6597185447505606,0.5312425407114355,0.6919795030831989,0.6647689646971804
0.4516412669920743,0.46536356793379097,0.6514648622926654,0.5832969093320644,0.6900983767586999,0.3323679540555791,0.30513186005621473,0.47127417188865506,0.4484607612878352
0.5576542181831794,0.5686665609249004,0.617415939780598,0.48327041413168137,0.78780477909475,0.22447857542419464,0.3261273632513077,0.5020296998607763,0.5533513603810328
0.37537836875361524,0.29733973394637636,0.29476459711571784,0.152728560978291,0.6616190206931585,0.11440975796445796,0.09065626369907884,0.5693439289539186,0.43832365557056324
0.2584217526758731,0.29622331765874366,0.49708782342337665,0.28159710452530073,0.7155671218678754,0.19513761233860238,0.14460397662466737,0.2833948199859795,0.315644258031299
0.3479150390077321,0.372678067289059,0.5837976477320249,0.3733376031360465,0.5722334647847858,0.41548028326970854,0.2106094200844619,0.3352121057446194,0.24776092429491575
0.49762866389692095,0.5418878925459978,0.6700187539301964,0.5471159510926122,0.8644240797062374,0.5660335817631498,0.4158891879672537,0.6623065347864634,0.5828606478297913
0.6226641027215851,0.6744134097623674,0.8352615928664683,0.6882733730199565,0.8476222977829538,0.7032123505724523,0.7041718123020841,0.7758186756221139,0.7617460090015973
0.5683879903831942,0.5950565525986732,0.8271398994970093,0.6145883079957528,0.7113710972042779,0.44048593565619776,0.5830192079670792,0.752988718289486,0.7209562362811834
0.2736966236929299,0.27122213637235576,0.5230387315294127,0.37657662439712114,0.7221377441816781,0.34079470108853294,0.05706641171152475,0.45058570777330464,0.2771167916029964
0.52603929291766,0.5366323885886614,0.7034300022527733,0.4962898423282833,0.7548204621334069,0.4343797513997834,0.26872451690547317,0.4798413363486237,0.32506828922930164
0.5982470443989639,0.5331873164400289,0.7352085936646907,0.4571971367046945,0.6125576532357455,0.36874141145441264,0.3777510786352769,0.5357031494322246,0.5723306584867416
0.16158908234042774,0.23820869427960006,0.31911821131468554,0.20677244070910783,0.2926200077889185,0.1034632097395331,0.016233131472491606,0.23274265260296087,0.04072403203015506
0.32589228476522636,0.23380602384356478,0.289793714094684,0.18535639151188854,0.2558876984483779,0.25456510697591306,0.006988346149535944,0.3550855198056641,0.23089628761165265
0.5340307909929385,0.6483046236017475,0.7906014653928687,0.7019916542794074,0.856575794493617,0.6903559536608354,0.4899839940122078,0.6564743520951262,0.7971334985797676
0.4357474657246099,0.36963294272234937,0.7278537357248414,0.5169860085544803,0.7155063386310245,0.3508845749606294,0.2145263081860917,0.447550962448814,0.2785873838344377
0.6350332005333293,0.6513722924566504,0.6560113721255005,0.5495273920621051,0.8000660984266661,0.4499277888707667,0.469016847167221,0.5889531338507484,0.5664422860708768
0.22673441509350378,0.18485977566863626,0.22071918648375302,0.09382711079968684,0.49983372126305503,0.10133713410209012,0.009206814765789035,0.2690644661749082,0.22197679503580986
0.5312280018637578,0.40934367665231713,0.5288923123478896,0.3521505039055056,0.5289531621429512,0.09099194320329324,0.22025301397275865,0.5206535482771073,0.39632040244645206
0.30005111227178455,0.29604885794345703,0.5366734623397187,0.2829041072133232,0.8458805862724925,0.2453922466143845,0.021906614087743782,0.4105218123178589,0.43416756075281765
0.49642162111666066,0.41510889922873095,0.5573143181126352,0.5780776531813289,0.8313322770656753,0.6547950826381461,0.5025014381263349,0.6760297129297319,0.661201880989211
0.3395307212253249,0.37935816830490715,0.43029949501766757,0.43454392763778493,0.6117799363753103,0.2833139235070208,0.2808105453772577,0.37380776397491744,0.3866090211895857
0.3418778909162323,0.4086551466407987,0.4102927616988709,0.38900554732497783,0.8333814799406452,0.29333047157356495,0.25714843455605685,0.385770129922823,0.26241949404571413
0.3185319246248943,0.4109636306802644,0.49995751110945125,0.4112129160446494,0.960082217713678,0.3399302304098588,0.338516834152233,0.2886391837128688,0.2176470939213928
0.2784045453187978,0.3463982956419055,0.4972702833861523,0.4636933795692679,0.8449730053621813,0.3562169250150085,0.39814761711994334,0.39785823297548806,0.2755734967595739
0.5747175624803904,0.36223316900885083,0.4564601529288615,0.3920287727479415,0.6680422548892954,0.41043312448271063,0.3149559424167667,0.5024716103036962,0.27333574214250284
0.37416433470625865,0.33301417638628744,0.5560384127191189,0.17266879796085458,0.7784878403909645,0.2060160427205355,0.22793164401033877,0.46398592508499814,0.30456976258426816
0.30172546749201684,0.45180091148956,0.46831070135953,0.32164547670154753,0.5819591811555862,0.24788884328066044,0.21224386414442814,0.4524726174561322,0.35557835916984404
0.39609497557668016,0.3069925913673373,0.4346116500897288,0.3766382781939182,0.700094965726493,0.37559882805767064,0.3453057826390417,0.40646680442857974,0.30077452238483426
0.28892341355103435,0.3198002634840978,0.4688218504974326,0.38251191737155044,0.8269338644973849,0.30975373498879444,0.25364173703678083,0.30834157935605155,0.3131171670377475
0.34376668420004297,0.3323789488756277,0.4563895148521315,0.33702049526586014,0.6506147368176413,0.24599693645923387,0.22444764079981513,0.31745083311810546,0.3757993314197744
0.3575866011786656,0.2639233236165208,0.3808464644413329,0.28209037777351675,0.5696285613761616,0.30689067417676286,0.31625622785010776,0.5335440033918177,0.33602293239256237
0.34569967882009034,0.48214672407391596,0.5484979953132778,0.4529384458188508,0.6506861670970413,0.41400386228581837,0.3768673419120947,0.4223771723297367,0.21592710228680817
0.22215832017839324,0.3111939474030408,0.4232932470017094,0.32717650897053874,0.9295243198365748,0.30592454254491674,0.4195072064925455,0.2884037503110971,0.2758242336467427
0.30636125081451954,0.3292167127643369,0.431655876334224,0.3521476631871147,0.659135738482345,0.38423919915232585,0.4732264838747513,0.472320729161538,0.37309537880379506
0.3161745099299457,0.35997438613374466,0.47233748946821075,0.35297216293879935,0.7110929629631266,0.32448483532129263,0.3220782404203836,0.35031621556771303,0.3077553819639732
0.338898467246374,0.3971989348220555,0.37016946487366387,0.44071193043463164,0.6978932992404454,0.35781986774141433,0.3499383272488398,0.3533126385856551,0.24972847514853974
0.3410579904548616,0.3878484999315743,0.37266773852059465,0.4869064410960482,0.9364472368120467,0.34325994974019486,0.44340071611341564,0.2994937229671678,0.26293591650328385
0.3164623436725498,0.4281172361198343,0.5125878234715722,0.4653323966583889,0.706281841957662,0.38574176917970826,0.3477360376641284,0.44740536917676277,0.2572128224394667
0.4244109595771413,0.3158495437385145,0.48305282011462897,0.4591626928205743,0.7379288373569959,0.29558979736998703,0.24790094363607426,0.3841255839855668,0.2975494914080374
0.3209515900666221,0.3513119300989804,0.39120194066789143,0.36223415192920394,0.7566127483760221,0.3294671844074606,0.3366147549759371,0.3449862363792952,0.3737841514511827
0.26999792368650116,0.3026827057071749,0.45332304220011077,0.4105405886017964,0.7683208269630539,0.40571920622456437,0.39670409597063827,0.4027993977544732,0.24980303480676286
0.32722158063132445,0.3551716831647318,0.5175980222951543,0.3797358968874538,0.6189232611764696,0.3227603713085807,0.2670507107961727,0.40465640602872605,0.25318021238427235
0.3449041976196279,0.34063652339739575,0.43130602659486483,0.3758641666990713,0.6512927191533211,0.25271013411754517,0.23404267719472194,0.34039828463740335,0.35224693331507384
0.2640582338505479,0.31680143412581085,0.44903736457384563,0.3333535692145765,0.789483475337201,0.35795731755077664,0.2660096156416175,0.41779150765082645,0.2346811456632442
0.34861975570189585,0.24777152813330733,0.5442479905133435,0.34396976729766365,0.8947154498891055,0.2671628894727829,0.24776379730574533,0.32045942787334847,0.28401432235648216
0.3833862236551203,0.3373339915877679,0.4115598099904604,0.4583964652645519,0.7747795614862361,0.45841771662516345,0.28553177459361234,0.4045601086621051,0.18859616978691732
