0,1,2,3,4,5,6,7,8
0.2537600971318758,0.341067135796404,0.48983498371081063,0.24535074944080726,0.919689135318049,0.5159435020825354,0.27091135960545953,0.2801000464811437,0.3215740499921098
0.21134288924815994,0.4456851892590582,0.4437099816226143,0.49840242247141586,0.7112097199039772,0.6086462121980059,0.36222574975658234,0.5708224984850087,0.1732614782620006
0.46248519594148785,0.5366931258684149,0.5738471595683774,0.5149798661387958,0.6997388078774349,0.491896571804193,0.5549582009306707,0.7786999810354494,0.4978487867161425
0.8001993830268779,0.646123326567108,0.8487697809843464,0.7680379842256025,0.9468670709448623,0.574346334873534,0.6875072921706132,0.5822597636721386,0.5759981566695721
0.09723587750283648,0.2835100599905908,0.39968087863131596,0.33057141298045456,0.9649854571579659,0.4168880427309645,0.3179665394693175,0.28157443660681647,0.09463758812769696
0.8563918153152119,0.7369992910437974,0.6958706969011446,0.6690824989446473,0.7108007470184641,0.5898466431944144,0.5248076444747947,0.46913621450067955,0.564845296268168
0.7065846888803293,0.5199687329829705,0.6626306895772001,0.6016441655539311,0.8684492705550656,0.40128484602993264,0.45110757015393277,0.5443337153127028,0.3561455425566353
0.2564927180127751,0.38809174163128046,0.48106614232916345,0.41857408228410864,0.9012992184785664,0.4860718603588722,0.29526670503765334,0.28621192048082283,0.4185254430261597
0.3282936515046047,0.33861892016859496,0.38648851218217506,0.5820547025693333,0.7756001601480887,0.5736972923831402,0.35355079644748605,0.4364325457676471,0.20590024266609167
0.23573034107003155,0.3475116274695186,0.4294746846489481,0.49151385247772716,0.5992527183539358,0.4673767314280555,0.31139869387401636,0.35775050775820716,0.2592712551322125
0.35103181966326247,0.3246467168876468,0.48910804379782935,0.353842925890213,0.5387786284321581,0.3852216993339599,0.3113903628047313,0.5295841619618977,0.30371522469479456
0.7248725122695122,0.6634569806677165,0.6722463647599922,0.658722270248044,0.6821834786232943,0.6337774887240357,0.7681116701237837,0.858588508016191,0.7329224826800304
0.43878262054630335,0.5623002964946957,0.5800591302161615,0.5559483843534504,0.8430093186110619,0.4879269833276735,0.3626632982224106,0.5761097398843782,0.49945140315976283
0.3796037055588989,0.48931278452311266,0.7444052789366822,0.5956126885750399,0.7797042716958043,0.5182098272951677,0.26470452125696353,0.5871306411697499,0.44550833597061135
0.5982344641229842,0.41707815188304154,0.5611193761487439,0.41276330935421573,0.4805664815870195,0.45734337978576056,0.4535775405385425,0.6606583541784866,0.4915299841543786
0.6240749283329369,0.6429447615647653,0.6954591364678628,0.720818638803453,0.8402925604495532,0.4101586963318832,0.4799685597856108,0.543332966862159,0.5924977505617418
0.35773888639301676,0.41307456323603975,0.4417634185176392,0.49286258055609694,0.7209750811311147,0.35236360706333003,0.1968706772225648,0.5340597676448219,0.44076909550872534
0.26736405146638553,0.2739610073659591,0.4365723596016945,0.38888318163321256,0.5178961730083645,0.22097942864611836,0.20960551366015162,0.48485900509982105,0.20562654166697308
0.5376151978398425,0.5954925844947191,0.5167162423604462,0.3412274898999357,0.5958886570023842,0.4673694911006041,0.4721147290675709,0.6405875804739464,0.5052448144277395
0.45421914311542533,0.5219151943623528,0.5401104353035839,0.5625197098626684,0.8266001204728048,0.6227831143364732,0.522811296465346,0.46325692895080584,0.5877291819890934
0.3371829115021884,0.44923461308615764,0.4415976414575541,0.4257827106429785,0.5861595646220312,0.27024811115559827,0.3004534106775847,0.35304605747010864,0.4163594677472532
0.49344683486522356,0.3121510295703308,0.5562504217673861,0.3173364634670197,0.6922856056316831,0.23811937540854283,0.18726045700693478,0.43974799684216526,0.38679276232307924
0.3663865363410011,0.3387526722798495,0.6869157562866856,0.38557689838006187,0.9190599386046817,0.3685242561366412,0.24446209731848526,0.4044698419645195,0.27890223551152893
0.29519215340475097,0.4672760213457043,0.5161583235356696,0.36821200789680886,0.9049134521031458,0.27076926621129727,0.3161803333714994,0.40707180476198956,0.4426008217348402
0.7760950575139992,0.6529930976106837,0.7818746737554862,0.7344513852270304,0.9701648282553255,0.7938109423609474,0.7623182552952203,0.7288450676620768,0.7303554177371158
0.5583983931848604,0.5360963197322051,0.5137884871027965,0.49291119789191357,0.7997490692426232,0.6140166160629563,0.4144644227298198,0.2600423842704156,0.06123294889806444
0.37893272427549407,0.5895170427036021,0.3377253478786905,0.4799259442458549,0.7727575320992874,0.4285695220888396,0.4000658253152776,0.31431015797437606,0.30217572978177465
0.3792297649408546,0.401096280973126,0.51543996095943,0.41328061580671377,0.8106015389602947,0.37462077024428764,0.3560319285163085,0.3202750175821288,0.27982994503622655
0.4455517359368098,0.39008930537714465,0.44283715027587733,0.40745718129340525,0.9577228008563411,0.34535515264358796,0.24779792459229705,0.3587846623724946,0.2377649101670503
0.33305526482790576,0.2999261007522781,0.42692574517751397,0.45458295767254187,0.764244351275057,0.5212629843794343,0.334270798840313,0.38784504491172817,0.10743594939473258
0.45011565621644123,0.244515866081103,0.5426861107160095,0.2952523066370062,0.9342127455079325,0.5484598526879638,0.13208571715015294,0.29096662441577503,0.24338081959268537
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.4741425006782626,0.3146060350557188,0.8034371731223107,0.3611518383304237,0.37690074339088264,0.3073794949059355,0.2824588606735223
0.5520839053453155,0.4064872843308931,0.5532070606306305,0.4353373260344978,0.7870049378263101,0.35886674096568827,0.35170475913674526,0.4318512636088811,0.3661236951971375
0.552401150513725,0.5399576189802893,0.5336363424056294,0.6105769044398097,0.8197898564479638,0.3356653905123973,0.3638869097662646,0.5724903954070126,0.5126756379414388
0.5055603698182974,0.3549896832141118,0.4475074163842808,0.3727304122689717,0.76992786004285,0.35803692216874217,0.46594037758478346,0.39348569090475843,0.3139922178924465
0.42259136628693295,0.3342903033224655,0.5486509538858415,0.4261635805816705,0.9092834014394457,0.44753481468491485,0.22281288106887104,0.32353933731625184,0.15741263595074864
0.23266726056978088,0.405749780942522,0.556684329238704,0.3860294588340285,0.8634637155870263,0.3934868095474992,0.2960430306058477,0.2900346440936099,0.25043442821034095
0.34491111160822263,0.4501110149194326,0.5351423004172173,0.48447175639501394,0.6626390276256984,0.5698943303984564,0.4966265267401199,0.4967539752979582,0.3188927288214127
0.6564864685799283,0.5807054414974544,0.6336328309143843,0.6628041879515795,0.8332960335469135,0.4056350489796305,0.688597338512845,0.42989674268362177,0.4835690462969114
0.38819996393445777,0.16558954471184073,0.4676115364090682,0.3034759539800514,0.5994744513013409,0.14639271119579733,0.26490887614287806,0.21485992867950726,0.01321946665346142
0.4657986048307234,0.3069661111320534,0.4591133140391335,0.593745698286609,0.8101390146061205,0.6269449864022777,0.4244509937816552,0.5898681460910887,0.38082776614306446
0.3935342485574488,0.4742314206755317,0.5476294251647217,0.5042017212794699,0.7118760241670065,0.44487425159888183,0.501477786294338,0.4549703256807348,0.3211492305263639
0.5245153262543534,0.43118279707774665,0.6564404628545939,0.603719235451115,0.961461150960442,0.6191075680503798,0.5335230821437789,0.5838774853959038,0.38457371221143793
0.7508736796719847,0.5234044129900145,0.7705759543455253,0.6330158314803067,0.8877858311232829,0.6768757644556008,0.6977488645008585,0.36858788037029305,0.45886438835805526
0.6881617244920176,0.51795887155757,0.7809717914939819,0.656567110691878,0.9379955338379559,0.7546150055063684,0.7155352770099955,0.5967549500604965,0.5065991877823665
0.7905084007243774,0.6553659613297314,0.7566488343948352,0.7489977799739476,0.944425080379529,0.7963299100601712,0.5782947784928549,0.49724333626602074,0.4958459426926213
0.20702426774167804,0.17337032703793823,0.4980347516027449,0.46050163189064375,0.5807693407646762,0.2889459291056283,0.4639386627146014,0.2608815034524609,0.12239217229562777
0.8071640594790638,0.744468720307209,0.8256186246632059,0.7943610561470693,0.8559253195039473,0.6889101542585925,0.7122927066310567,0.7079643281109433,0.32341390155458194
0.35249591433572797,0.46919240478512847,0.47652055225113654,0.2877638028174792,0.9176908182870058,0.21422670473877775,0.18146295606727747,0.17591583243101044,0.0030722980392492378
0.7412695876620123,0.6903294861048015,0.7917247923393229,0.6775733975213875,0.8628233001361185,0.5874587685778658,0.6400854474260953,0.5916895470489405,0.3851630504465252
0.6127379376002572,0.578987384591465,0.6210626281418081,0.5337247581502718,0.8995721960234396,0.5459793836169919,0.5045868906635247,0.33641531878742403,0.12358752765875922
0.8007091521902414,0.610147831215663,0.7033154281894433,0.6562662375227002,0.9301377717261562,0.5795904039708218,0.454009049353359,0.2976784925775984,0.20446838832342545
0.4910462737577439,0.5743308131952145,0.6652521019284023,0.6913669272279764,0.8254868898819514,0.6669979960069454,0.5398685927422617,0.5432735186876272,0.5983829824252127
0.21661924240717395,0.3706478895473586,0.6160595415881973,0.4917661039517185,0.6809252202419889,0.340977684980423,0.48018699113450003,0.3893297302199417,0.31003743900924585
0.5221297648130903,0.46165519908493236,0.6623006649181615,0.5703112584077131,0.7463271538403767,0.42534093737693157,0.438605153964752,0.6453769866787923,0.4012877280394786
0.4445106725150599,0.41731226094125695,0.5227697109472174,0.480757765467793,0.6190322504455531,0.452299905354416,0.3662350220690055,0.3920053707687812,0.2416363252434979
0.8373155485992293,0.2769213386255576,0.376883913171522,0.2523220874443971,0.9313689844605937,0.4868414889572603,0.22821277343904495,0.5541361593033423,0.22221968029178832
0.7191486538814739,0.3721051551650174,0.5985385068889041,0.459592492014887,0.786500424081378,0.54366565544049,0.582108759963629,0.46609198346114733,0.4377501419659847
0.7910296411010269,0.6845438261333712,0.5981330837238171,0.576326668248786,0.6943909804608598,0.3504234861139445,0.3499018904661778,0.5964989666250482,0.37927708931257564
0.30548541541084023,0.3620020408588738,0.39381951168644624,0.3707256553134114,0.8551099234772983,0.29607589829686953,0.4790631351928888,0.2076262228752881,0.11887805766581783
0.262331749306306,0.3193983804775421,0.34233232010582026,0.2867093061078903,0.6519376598845499,0.3495800107611501,0.2455997930156389,0.2692964290728301,0.0749037062181171
0.4886568198627043,0.5990621101631024,0.5504853828755008,0.5399754670493223,0.6947601466266824,0.5831320708592259,0.45233347701090454,0.5367253059689694,0.324078363554566
0.7787773581383958,0.5002466872323934,0.5320208128483939,0.5381850832622879,0.8305733314346269,0.7423092826174646,0.6383263257866425,0.657719024833685,0.5528490982749478
0.7766574196392199,0.6174273516364991,0.6552641133247525,0.6552502685930636,0.8847347127384986,0.7528146584005168,0.6883846021186552,0.6705310912002076,0.5254887563896375
0.905727931342997,0.8501134087038802,0.8678879919660072,0.8630885995528768,0.9513689545274795,0.8659233153453187,0.8686098664505414,0.8557590333440442,0.8378932754444721
0.7756146399728007,0.6194221508617479,0.7623088606471822,0.7213051837945057,0.8595616145556487,0.7697631951767435,0.7468160221881797,0.7204526017852635,0.6041274427094981
0.6438488537472988,0.5597217625941546,0.6705365849341521,0.6217663364439908,0.6957062950278703,0.49617496431953634,0.5013853905094922,0.4281190078053493,0.32438821067969476
0.34403779859360484,0.37416255167188883,0.44382147760457386,0.48363337964685227,0.7675550888678173,0.43153132731857646,0.4727051628093998,0.4370212433427329,0.2762845582620895
0.6648468905877913,0.6617754084540115,0.7376039325962958,0.6519540715799175,0.8414178706454075,0.6171807841691814,0.7281838204159202,0.5772523916464283,0.5217270870061707
0.3332608869015439,0.331571368750973,0.3870750573615498,0.4300059235983466,0.8063084122771985,0.4304519364124833,0.46380261730172134,0.39136019572128417,0.2128908349515931
0.5092382445520007,0.3829131536694482,0.49573851077010433,0.44734080764443257,0.8873356614870953,0.3828510678291106,0.46833442660178015,0.3086357255784604,0.28522206064595274
0.49199098324106516,0.4400899720781156,0.5315151819805664,0.5300087391188402,0.7583873601081057,0.5109827257912419,0.5798533310787132,0.45539504505526784,0.4571260113769633
0.6684838314614013,0.3051674982953604,0.5778615049722035,0.6044733872171993,0.8853606149438243,0.7012626561179931,0.5430219568916266,0.2099887878301682,0.33612227515009757
0.8968982001525463,0.9137325604761449,0.9303968170740763,0.9252577702338419,0.957662282987046,0.9209717268754062,0.9646531505894737,0.9842646726564677,0.9633696536935036
0.5577441887636296,0.490186994311139,0.5748489434188763,0.47262506184875536,0.6173750761810248,0.382315356967511,0.3120979524200824,0.5958754001916371,0.3317368694033895
0.31200086732581095,0.29982323947444667,0.4634487342495024,0.24639784484648547,0.5495792490149124,0.21642621743511198,0.1356904964775515,0.195504915307934,0.28316902665374144
0.561038791249982,0.4268621787996403,0.358302415157548,0.29366673397367254,0.7067345807552627,0.3322917891488809,0.22144270284639378,0.4920818938482219,0.4710939837796618
0.4527374205801023,0.500246101041152,0.2979007934521661,0.18506995219723926,0.5756727289384653,0.3074181508070424,0.18212601117825244,0.35204002565020337,0.15163058982059074
0.32977612464570255,0.43814350742216845,0.565428852316272,0.30753132778849357,0.6571144752311773,0.1520831739616569,0.15198000916601628,0.36974342294624263,0.4217672173662697
0.43737632936992477,0.6320500963952312,0.7224003093642053,0.5733725912754273,0.8386189991057494,0.6044800166129942,0.49439484182999593,0.6499116977119239,0.6026648675758667
0.406132757553813,0.26273879313980464,0.5058174391272596,0.1510502550183328,0.5184086289217656,0.1320973443037105,0.024602047508851976,0.2720623931725511,0.12945230490144868
0.104059418506939,0.08017296210752721,0.27459463287132124,0.12510475315776862,0.5095307359223655,0.275725308823783,0.14192655353801076,0.3360016399403777,0.09487010760641518
0.2293866535391212,0.46069412328298054,0.5668303156017804,0.22518596772726313,0.7203835291797365,0.10026806261910329,0.0624629218053144,0.3775855242259595,0.2954846727486562
0.5367576418592017,0.5070224201483842,0.6806020249707435,0.28105357733916797,0.7818848049231415,0.34804793150666746,0.35332046636742287,0.5304861159346843,0.3696310502639024
0.22303680060065073,0.4198710000149804,0.7058362579227925,0.3655747656448996,0.7687447246025005,0.2969938732226255,0.23521931062802348,0.5195413424965574,0.47802972205898975
0.3934686791815374,0.4320117824058252,0.7820116507017152,0.5027588381005154,0.8953076672908665,0.6556895148824412,0.5312694874905474,0.6963762865529223,0.6630840946975387
0.45043851574139815,0.4669213192807984,0.6536908035492806,0.5799040196639363,0.6970804132075223,0.3225294913891087,0.30739413247129843,0.47642640285670446,0.44435084899002814
0.5576838631389471,0.5678366306663101,0.6196933050866487,0.47790960264170823,0.7937496346915718,0.21552208564718606,0.32856346953975946,0.5058436394796479,0.5513080653919933
0.37334369390443645,0.29837069448698034,0.29932055668876234,0.14885743143111851,0.6710125414273769,0.10675111762833037,0.09342424492681495,0.5771620914611663,0.4323605692257345
0.25410427552175946,0.2992689813897731,0.5003195872564535,0.27659797750043913,0.7253856860182413,0.1860031684237902,0.14666288974108213,0.28663790555163793,0.3138773246005553
0.3442345013139042,0.3743905236349435,0.5868358336594096,0.3689924165422157,0.5854287641413745,0.40360580136824603,0.2119142269297999,0.33916729625403325,0.24427611002189312
0.4970461731333117,0.5419303418098034,0.6727194060937733,0.543494483300908,0.8648694962748404,0.5592326287986797,0.4170714132448592,0.6675606713526112,0.5790514223368242
0.6239426094432781,0.6725817760991019,0.836028034037212,0.6858860222418954,0.8483625316269362,0.6976266883394955,0.7049431188581449,0.7797629510375614,0.7615761679984389
0.5693356101277168,0.5944827572555476,0.8291396320703446,0.6114885540836628,0.7214214428321997,0.4303952976950567,0.5842080340848272,0.7562846019749703,0.7196455130477697
0.268909486052131,0.2761859752548671,0.5263639321569666,0.3721082490921471,0.7317062128892826,0.3288572354476019,0.06009798449364975,0.4567533669491187,0.27304946623455995
0.5256184146381704,0.5356850437769517,0.706303148427784,0.4906427219941343,0.7643190784077947,0.423620815769164,0.27041150991178536,0.48611554805154367,0.3209286120842428
0.5992054524266341,0.5322416589856988,0.7384897754103966,0.4521201759054986,0.624896725727479,0.35549542849169224,0.3799417919019915,0.5416221857984935,0.5688486046427114
0.15593479257600507,0.24284100360451,0.3205764556098643,0.2021235639323924,0.3049160100813192,0.09456682309661243,0.0182267810462373,0.23821824403589176,0.0358016081101692
0.32289087491160434,0.23739022240034233,0.29213238158257554,0.18080808223240216,0.2653870022504479,0.24304830319607068,0.007625628799237424,0.36330277928131144,0.22592318911718767
0.5338915128199986,0.6467364363150345,0.7931814529663264,0.6996692887678442,0.856950538741591,0.6844698474895574,0.48980377328223207,0.6614508406510335,0.7982933875321081
0.4342356022359744,0.3702929191725315,0.729838764739289,0.5122769258223735,0.7240813510443989,0.34104810840814404,0.21666338859456427,0.4543427510274919,0.27412551802458573
0.6368636558881258,0.6483682121128009,0.6629597430676404,0.5423614074359542,0.8049491811884845,0.44017552973872737,0.47151587831187525,0.5942950210144367,0.5632272351526703
0.221484268112713,0.18934039075518339,0.22470703510677054,0.09010698408425219,0.5131959016988574,0.09430973292733119,0.010514982976019816,0.2744501785581242,0.2173096703684435
0.530745505322073,0.4105805250693295,0.531772540442749,0.3471623741581046,0.5395180947200777,0.08447084591832202,0.22270389054632972,0.526671961828389,0.392044705056361
0.2953590080523222,0.2993351965500216,0.5403265281172578,0.27679106940373965,0.8472752021917126,0.23615044909277294,0.024123910825878135,0.41627169894680766,0.43036422075792496
0.4954181716369103,0.41598353935923066,0.5621259662663098,0.5728157139225393,0.8336798352280932,0.6474135764548887,0.5037827608166298,0.6810809008727887,0.6582480141231555
0.33491569315643765,0.3805033221421478,0.43156901019765126,0.43370411941916254,0.6181262175125131,0.2738981102223111,0.28504035129757843,0.3746578726542652,0.38671729630049606
0.33738092412803034,0.4127341353852626,0.40870238490098515,0.3892660866084532,0.8406093288645844,0.27901250426010393,0.26261770027678655,0.38635967838647917,0.25919155930501925
0.3145154192800744,0.4152745644275331,0.5006648161685197,0.408121353952817,0.9591775693177776,0.32849095731937483,0.3443717775713413,0.28503122503382766,0.21785433665515186
0.273236302496537,0.35080939594359667,0.49953276892149134,0.4618589662431353,0.8538932608834771,0.341940309358883,0.4061288401988893,0.3939315017426326,0.2743638986215741
0.5765243944100982,0.35699272667222204,0.4617663996842677,0.38748219879554,0.6784337741638911,0.399276459916054,0.3168500573321832,0.5071744957527413,0.26694462153298665
0.36963126989793976,0.3318259796874439,0.5616699230792322,0.16401680386646872,0.7989714420924633,0.19181862645992917,0.2344468548326165,0.4678126207270819,0.29914973786748794
0.29742136982373857,0.4585231564336902,0.4656437961102785,0.3190395205483391,0.5913579357102565,0.237808751223729,0.215966443998463,0.457982103778208,0.35056778402358996
0.3935001970396744,0.3058513571722421,0.4394564612557476,0.3728692673051746,0.7114867605126844,0.36360463639331786,0.349806683346516,0.40548145230430743,0.29818863214213637
0.2850433001698466,0.3227540961423562,0.4717676633798748,0.3788119125879386,0.837780034065265,0.29493951288889797,0.2588788759065778,0.3074153891220388,0.31357942790874316
0.3388658307737961,0.334234352932253,0.4588063582705392,0.3327188706247203,0.66241795990029,0.23435963989625955,0.22935578055886569,0.3177723304107792,0.37683749335141203
0.35537613203774676,0.2635622604035782,0.3845872153358981,0.2781576125632693,0.5809551533574007,0.2961987646309599,0.32170170881734766,0.5373580565634317,0.3293473885707123
0.3417920588348504,0.4883696058534191,0.5473266171445258,0.45050620446868794,0.6577583047181945,0.40454322000778536,0.38033136158158115,0.42206516171206754,0.21230630694533364
0.21901598760212948,0.31415253412840993,0.42478515124812144,0.3241832917067855,0.9340849799871862,0.29503157448424344,0.42786052317608886,0.28312844724815833,0.2762975358442786
0.3015732719829669,0.3323829867585407,0.4330329792803118,0.34974303744362323,0.6700595761166075,0.3727341295676507,0.4817835549776619,0.4679820790895849,0.3721873429153248
0.3125812617666919,0.36373910722201647,0.473929667408295,0.3497015856631216,0.7230039477577024,0.3107636756235888,0.3289067886762859,0.3482408628359145,0.3078590324463517
0.3346700337896335,0.40073108277655956,0.3682185637406791,0.4438063185468665,0.7032372721060314,0.3462347604299228,0.3550755105458441,0.35125506240194015,0.248337347241463
0.3374273827584411,0.39118271831263324,0.37002328351357433,0.49205361048878327,0.9350766782984471,0.329294841379726,0.4546269253746531,0.29073337222763085,0.2656208792745874
0.31210281361300946,0.43412749099101033,0.5117195022814778,0.4644051550844871,0.7122569239801806,0.3753500475313781,0.3516972079014462,0.44834020392989876,0.2525229734166895
0.4225443310654306,0.3135442511950418,0.48927469223757336,0.45579671640835584,0.7482291470577291,0.2829891075189856,0.2527445754052049,0.3856172262829503,0.29463215894840283
0.3161457500834941,0.35312426088167204,0.3920669353831274,0.36048116258086715,0.7684860077280873,0.31649617238273103,0.3414175976137747,0.34295316056428304,0.3753847822028728
0.26492438610155034,0.3063210048821948,0.4560445926494774,0.40825328959003476,0.778458245161076,0.3930303251887795,0.40243049113141255,0.4005742585426756,0.2473455255399984
0.3237754192065151,0.35933489943415425,0.5193945544868073,0.3735072111490507,0.628617996292699,0.31160015665659635,0.27084820499857926,0.40718918427680845,0.2487779177162341
0.3416547858758604,0.34120185011583853,0.43384994578147185,0.37246466452858124,0.6607856427237175,0.24195435630647258,0.23831880400780375,0.3413212551285626,0.35187469462772425
0.2613514246876689,0.32037173389475504,0.4501776118902338,0.330710511663533,0.7986705293944838,0.34635474375996844,0.2694268832920812,0.41984641034685244,0.23004392099001975
0.34301756458280713,0.24748118612100348,0.5544706805255013,0.3350163790581336,0.9054727254207254,0.2535368786194147,0.2528759796773802,0.31925915950458217,0.2839455638611029
0.38071072352615376,0.33672656609910223,0.4139826476177618,0.4589547432585617,0.782448682830247,0.4468288524862998,0.28605327585375323,0.40648749893099284,0.18411310002052728
