0,1,2,3,4,5,6,7,8
0.33174451040044356,0.460349243373186,0.43443841400750255,0.42229442835527664,0.5895266515315671,0.26277385960194377,0.3065411856895501,0.35092140545025186,0.42006510278355336
0.4992501005598177,0.30296330398140603,0.5617143973773485,0.31507255747029433,0.6908882491666013,0.2396411148074613,0.18558895357055258,0.43920768399900934,0.3874903601814502
0.3671629743183343,0.33848495832872516,0.6853755006530062,0.3857467628648551,0.9440972831909324,0.35222968964070533,0.24997994489205647,0.4022582752549224,0.2801772734080711
0.2957834786331453,0.468602869333991,0.5123151175222777,0.36878599063004597,0.924318353907506,0.2591631697889978,0.32113950051731893,0.40571036109702335,0.4434129233014196
0.7892108233455789,0.6483691962108257,0.7828704287074004,0.7337573246340579,0.982851802301308,0.8022956464032265,0.7591812389928089,0.7291973784256862,0.7304442571096947
0.6010286211919146,0.5481031792212657,0.5007015813223977,0.5024914819054034,0.8365620413421146,0.6550392675014738,0.3979707159815038,0.2535534947519422,0.06306213066914124
0.37918435975120296,0.588166288162133,0.33946408015126256,0.4782488270300169,0.7724996594589403,0.42941598896645283,0.40001057987070215,0.3145722756968401,0.3020778442616746
0.37931460848028103,0.40111259210323574,0.5147057172122154,0.4136579511339506,0.8114700843308404,0.37297241798403613,0.3563999871834698,0.32017172718904396,0.2805577662030747
0.445397529099715,0.39016153075063836,0.44235576047066094,0.40857929466144927,0.9727351588308767,0.33621805238033686,0.2507359785150947,0.35743429361504675,0.23847796471650679
0.3342549471229111,0.2997738621744499,0.42634929568341123,0.45471416450431856,0.7639649362310275,0.5251047942660869,0.3286387543078845,0.3880808142056388,0.10769709139839408
0.45257556026559165,0.24123889451979091,0.5466927490925882,0.294505978517077,0.9553099862343302,0.5602836048338341,0.11654958307157046,0.300422113610154,0.23919124020382945
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.2636824542348888,0.39816644504709453,0.4734120378044757,0.31521748888129625,0.803044348877112,0.36174809528286633,0.37655678755566363,0.3087132751165868,0.2811508643395375
0.5678687233385082,0.39442949368588154,0.5603854497269152,0.43199197214807594,0.8029045514075848,0.35557340967926876,0.35215173433000413,0.4306391308885549,0.3663720053736496
0.5565398909499533,0.5423608890774023,0.529317188191577,0.6124611416545002,0.8297887838951835,0.3303688596227496,0.3657250190989389,0.5713215384382195,0.5130400046734414
0.5055157899763448,0.35546522484571663,0.44636635137289826,0.37285142521061015,0.7682663619440673,0.3587636852116378,0.46444412668545454,0.39381201143132016,0.31416005322718243
0.4231284994430827,0.3345404087969458,0.5485338379980518,0.4267383491059036,0.924077985606659,0.4427815686795771,0.22522912619017482,0.3218700871221598,0.15865464280754096
0.23292661179862997,0.4050464761841993,0.5565923952519136,0.3869956014274938,0.8859705088984204,0.377575157682696,0.3057672995867112,0.28841616746463045,0.2509985907041007
0.3448712245565525,0.4502480735606229,0.5340942135490427,0.485504341821292,0.658535682629077,0.5781795923764146,0.49241917937869417,0.501748266953206,0.31954238104151245
0.6565070577128126,0.5809928278431455,0.6323429033835255,0.6642771750276388,0.8376643790099885,0.4028322170991956,0.6990413804725146,0.42399254341280407,0.48963405261088866
0.3880301522802295,0.16590281372530039,0.4666474729267819,0.3041848015366247,0.5936318962123581,0.14164891697640344,0.26614979803437566,0.2133402378681247,0.010525412847410575
0.46564980220825597,0.3073503557413415,0.4579657809412329,0.5943376174128979,0.8110762074328073,0.633701910873322,0.4165448916108544,0.5974860079323963,0.3796213432155181
0.3935703361166518,0.47438247067215034,0.547504643501859,0.5045725608482932,0.7084138646161098,0.4452047878936556,0.500443225001034,0.45389295530223744,0.31967231675862967
0.5245429733397258,0.4316375290298667,0.6555485415129442,0.6038512805418133,0.975090703591064,0.6218741286992432,0.534408205839724,0.5878834532627351,0.3874569282571593
0.7506169167962045,0.5246975480659133,0.7694635096899684,0.634049104069682,0.8961238097071519,0.6818218679391578,0.7023458940359354,0.36604121197686657,0.46225731323767394
0.6880248680828055,0.518444922503394,0.7799398891142935,0.6575529398271067,0.9521417843351431,0.7621394629672538,0.7215695783582057,0.5970465461859503,0.5094938734448164
0.7904899464417422,0.6561005852179076,0.7556751740350849,0.7502958024014534,0.9589628354969846,0.8079005374325274,0.5760596178629146,0.49944439450363687,0.5000984320491394
0.20713027613368543,0.17347735663799682,0.49708756136213406,0.4613664428086233,0.5762416128359137,0.28340289896484827,0.4666101420722487,0.2556566801348257,0.1211375283186454
0.8071511936765978,0.7453090618492961,0.828095297852598,0.7996766268767312,0.8591400125330754,0.7187751999069535,0.7222451637182448,0.709407462369092,0.3237418691022359
0.35217668210800934,0.46939410057748165,0.475973287396567,0.2883551212846189,0.9330951084353066,0.1945521785751882,0.18493317872280968,0.17507121866343545,0.003042669946272293
0.7411973442410416,0.6903490111131407,0.7929861477631721,0.6785567785499309,0.8774261121277791,0.5976657231890053,0.6487601629119356,0.5935157280586254,0.3878625602574942
0.6125677816296762,0.579030613094866,0.6207678669409464,0.5350316534818768,0.9163960062474947,0.5505257100477929,0.508003376058001,0.3341558968878654,0.12495996399051085
0.8004473569872812,0.6103597476276383,0.7033138824995069,0.6579637587354126,0.9497642931234789,0.593059578779969,0.45639467531892103,0.2972799723886408,0.20555162518884176
0.491212027399613,0.5745132208722571,0.6649854986101151,0.6912551355550872,0.8282721725381932,0.6716593110107342,0.5390070379538958,0.5451020900969956,0.6026366628675164
0.21709849851540935,0.369733005909531,0.6163453826645247,0.4919760083418665,0.680370165576039,0.3425080273506391,0.4767062944677296,0.39133964753186645,0.30935340503279474
0.5221521046649191,0.461786258299911,0.6612441815015658,0.5713787751091134,0.7443284125979986,0.42613856578326603,0.4385903528953885,0.6467512708483493,0.40151302791256305
0.4447045160036792,0.4172769134154085,0.5223865647720615,0.4810586512821967,0.6181013546278626,0.4527544244634523,0.3660772038362968,0.39204969889031094,0.24167151350719118
0.8403140195387688,0.2755151260284745,0.376025773372063,0.2522289410053863,0.9461924342719737,0.47597298461709586,0.22128243968458222,0.5667067824438649,0.2153887896600508
0.7146579247599077,0.37479492361747596,0.5983221248296979,0.4610553434471227,0.7769325065817989,0.5556408896508673,0.5921491020500792,0.4560106354616143,0.44643084611554634
0.7979955496055611,0.6882417369521494,0.5940058539790039,0.5774381909032171,0.6798513839967878,0.3519646200761995,0.34671549923276157,0.6095917560347859,0.3809796088530336
0.30400513329255063,0.3623181041756946,0.39354073600504513,0.37125024642544396,0.8614049782478354,0.28969216680026677,0.48585167083275,0.20262818194432822,0.1186788748399113
0.26242786373987603,0.3194260216248342,0.3421054166994013,0.2868600890707159,0.6508306828748524,0.350609109218282,0.24567208767417548,0.2692463979170424,0.0750755662284238
0.488747982476739,0.5994829819206638,0.5502973130069291,0.5406387488114685,0.6918303884628385,0.5849653241156281,0.4516510606398402,0.5364064920603393,0.32450578453599893
0.7786818785437529,0.5003636812440109,0.5318969227872898,0.5384694928618007,0.8295895953140812,0.7438371707266591,0.6381290969347561,0.6576900086004336,0.5531910380241537
0.7766032630358887,0.6179870953428139,0.6544410525684796,0.65542403904418,0.8846329774229876,0.7536638761826262,0.6884302396329027,0.6705228531255519,0.525716571963934
0.907830973065053,0.848620591692949,0.8681335486843736,0.8631559819776615,0.9544870535434299,0.8663253102901243,0.8695758787606889,0.855209779590174,0.8384622668792646
0.7754067756321688,0.619521797502391,0.7620477230362539,0.72144114427584,0.859499431101655,0.7708213410674417,0.7464020488281176,0.7204515983108348,0.604397414080271
0.6432578716641282,0.5606271718785233,0.6702153886054604,0.6219541598208376,0.693750224079521,0.4959366465727088,0.5015631099325064,0.42820339852857187,0.32481223889304167
0.34415596409794535,0.37415098832650173,0.4436503194323896,0.48365378345345217,0.7665545321334128,0.43342585657401667,0.47080453143143475,0.43853066728197543,0.2759483876558662
0.6649562614168092,0.6617961978137732,0.7371755467089893,0.6520801301001442,0.8432416580228093,0.6192808617257624,0.7363195739330712,0.5765890810071282,0.5254943857607328
0.3334785487445297,0.33154489896650685,0.3869687057172027,0.4299360654035017,0.8049628167430394,0.4308296767358737,0.4628485584353248,0.3937208642110897,0.2121328821612163
0.5092599732662922,0.3834681026304685,0.49480266125332023,0.44794887606549566,0.8854154736695712,0.38466763988369834,0.4675744086618815,0.3098164357015753,0.2851632883759998
0.49222628269637625,0.440228328266954,0.5313619428945657,0.5312653823434298,0.7567445843041681,0.513082589300506,0.5786854537416104,0.45592839225391807,0.45648078577525447
0.6630167709904363,0.30922896997773186,0.575256822066508,0.6061645730112992,0.8929491873528195,0.7224431116753194,0.5470752380716448,0.19528050219297785,0.34523275616381754
0.9307238040681075,0.9457291994072197,0.9420825591924193,0.9455245380548123,0.9709345246457382,0.9444479526645186,0.9700186853502795,0.9884004647295012,0.9677038073206945
0.5761660949307725,0.4941802114861133,0.577748197949224,0.4774903012402564,0.6134569680437896,0.3888757682318006,0.3124095206934743,0.595047542843014,0.33278655510999905
0.309492407384933,0.2952278430051798,0.46520278573419516,0.24653948132768516,0.5459053996233535,0.2191303578834233,0.1359103414001679,0.19483137275200887,0.28362031561483403
0.5786498173642682,0.422761903213282,0.35460685237586287,0.29725542975211244,0.70699024266869,0.3378549694701193,0.22189209982579483,0.49092934431987745,0.472067786769258
0.4616644031635861,0.5057544290431084,0.2833840835378926,0.18491517413500203,0.5730403125022768,0.3100117850542996,0.18296452369344077,0.351349940359158,0.15237824637505903
0.32230421087147376,0.4470620620474748,0.5607426748582114,0.31061850356005843,0.6533170253221299,0.15085897938595144,0.15544415927605437,0.36794208892520747,0.42239216859017487
0.4449234035498294,0.6462124150549299,0.7241489077266328,0.5778612917776155,0.8471922803773617,0.6108271943535054,0.4937184762957476,0.6493742585246283,0.6035476394845223
0.40567955111473336,0.24945069506739614,0.50756544905407,0.1412941662355643,0.5191054056137033,0.12526521554304523,0.022705697591650916,0.2740914488363718,0.12909846760132798
0.08364473438715986,0.06040964520317473,0.28134928581500895,0.11563809366995034,0.5086513046311251,0.2757225896812745,0.14194140051933396,0.33566440669793907,0.09355564692555313
0.22266733103071018,0.4693267159662682,0.5659251239539982,0.2233935683068995,0.7213799564611055,0.0957251361728253,0.0632703175757812,0.3766443507372489,0.2959558724665177
0.5529664175498816,0.5134418627545752,0.6837660684567899,0.2825286149934072,0.7866364761543709,0.3514058351028986,0.35530349945544115,0.5289271114200689,0.37071795091895093
0.21086847242825152,0.42962678008583055,0.7107164796653263,0.36323793447099506,0.772548551974604,0.29962679587801955,0.23713451521796813,0.5186056724837115,0.47912267666468084
0.3959061546042203,0.43635969335258373,0.7956545501944495,0.5018223064969246,0.9159810301331288,0.6643922687756351,0.530086833541862,0.6961116646603376,0.6630394807014239
0.4595960963005207,0.4694616583933042,0.6574655533276502,0.5839580688668533,0.6937268347966075,0.32840566609189037,0.30835379562080534,0.4754399949634988,0.4451705873773507
0.573365098588801,0.5743675323327389,0.6194567022939226,0.4838687450334116,0.7970969135723142,0.21085950850767254,0.3309614750631405,0.5043575653411556,0.5517792236464936
0.3738362360663461,0.29818710888131433,0.2988029920827232,0.14847036582283718,0.672518798243855,0.10386391095337918,0.09649916967698818,0.5748537809475565,0.43371541318686313
0.250204326932819,0.3062615757844358,0.5017543954747377,0.2792105700101906,0.7276956038547742,0.17840678545190508,0.14975331755909754,0.2858351466600878,0.3146648999875429
0.3454455859926223,0.3782580159648855,0.5883823200815292,0.3708111667992169,0.5788533321322039,0.409339145385771,0.211957295120224,0.338697343042173,0.24536456227632591
0.5091711359856976,0.5480462863184126,0.6749449929929088,0.5476216433423506,0.8769593868326355,0.5626157642964992,0.41803276797672295,0.6666850453633403,0.580249745268371
0.6456168466925409,0.6859221085492329,0.8473140840510023,0.6920524049129502,0.8560330362087429,0.7099231282675904,0.7033471321325637,0.7793699409301396,0.7620684694957603
0.580498236187817,0.597698280710346,0.8383707959141847,0.6105241973567823,0.7205252412367849,0.43219923910136926,0.5852708861295874,0.7555172374407397,0.719597553017426
0.25727599204672713,0.26990819229602636,0.5305580184397196,0.37380011099207267,0.7313485337009427,0.32934530089532676,0.05719724779847413,0.45799297003826056,0.27316941325384425
0.5403992610171223,0.5442474630836335,0.7100729922830593,0.4951771090359783,0.7634549902083917,0.4283210622829613,0.27253259459833185,0.48465065289228104,0.32171200307406567
0.6175183729546396,0.5363449486290951,0.7443763864449289,0.4511603774841175,0.617139980422016,0.3582731949604757,0.38286141477009594,0.5399091546254104,0.5697575169890516
0.13703085905897225,0.2434618259040091,0.3192514767924173,0.20202496751168778,0.29785154562792926,0.09005220210081624,0.016027955910699908,0.23977242652169245,0.032933777815670646
0.321804988415321,0.23029401749575637,0.2928754931042703,0.18119675389056078,0.2642928615468867,0.2495948431186421,0.006311015866287162,0.36342093388411456,0.2267931975533236
0.54721288535277,0.6605358067496698,0.7985625288239129,0.7069942109967522,0.8663075971636613,0.6955933822093113,0.4878946487293399,0.6610972963168553,0.7987916185765687
0.44043771763450135,0.36966783051060037,0.7415722990982736,0.5142468902904007,0.7202675157990679,0.34453296637370323,0.2189375768050601,0.452465538716344,0.275172318014536
0.6570151275940862,0.6587016775860696,0.6558790938484068,0.5512178612865444,0.8094306291471663,0.4441185294114672,0.47327742113144056,0.5931660185733725,0.5636231544411137
0.20844277481819312,0.1776380925993315,0.2171360210847738,0.07952202008962554,0.5171214071509344,0.08273684303666172,0.008255469692237127,0.27668992973451534,0.21742117758653873
0.5458034086780585,0.40688281260407017,0.5340909729353639,0.35081308005515316,0.5358570061047699,0.077806774835144,0.22799479896889818,0.5245239757367953,0.39298893175388006
0.2865911237836515,0.2939889113638916,0.5448092367927171,0.2715942066237048,0.8679527512458926,0.22268125348137688,0.020310079986217113,0.41932799981906355,0.43023685365726216
0.5073677532646538,0.4110169025222918,0.5619403114032852,0.5811037845148082,0.8408053162017386,0.6582157697401896,0.5018575234483691,0.6806971995483115,0.6587824932027438
0.3359230837118622,0.38295485868059187,0.42965465726359764,0.43426573171691635,0.6169477261441793,0.2749448533583556,0.28383749577534584,0.37461301315392026,0.3867046183885
0.3381698731463577,0.41294953996335027,0.408001799358247,0.3901844027650917,0.8434820678824353,0.2802256496850855,0.26258900765208304,0.38614906883628336,0.25962149854853145
0.3148114453886377,0.41504623959388487,0.5001547308547467,0.40856492479420087,0.9725994350206751,0.3217066511043777,0.34698844108986215,0.28455826607386503,0.21804205287073375
0.27420136027291697,0.3499651281082551,0.49936714412644023,0.462062924221838,0.8526262643346395,0.3445934751142208,0.40491733045005196,0.3947667263618386,0.2744977902755964
0.5763534980754519,0.35848286310094857,0.46089293825399924,0.388462993980796,0.677013591884835,0.4002497842261897,0.31584189913867056,0.5072477036427627,0.26751394778060206
0.37014692083087736,0.3319831058758268,0.5618671930418089,0.1641321999348996,0.7957631262105722,0.19412211092391318,0.23328419203599288,0.4680389888569182,0.29957144818867343
0.2977942273034573,0.45798505051933547,0.4656168176855108,0.3195893088473897,0.5898064307358493,0.23953909154293013,0.21524113264009176,0.4572889356335098,0.35130077806601173
0.3938570392438945,0.3062056130566142,0.4382876261340662,0.374645889355384,0.709354108977286,0.36601893611813396,0.3487985596705816,0.40621570703702103,0.2981162163634145
0.2853563052994659,0.32237561196254927,0.4712632586047988,0.379317510782493,0.836420376540912,0.2965658929686722,0.25868438600451354,0.30730284561095217,0.31392065279783155
0.3398673707810861,0.3347698369871247,0.4580475972269532,0.3341318690230032,0.6611521900573468,0.23629017153241322,0.22842421960626044,0.3177479274074334,0.3766708324575838
0.3556005012777145,0.2636992592276546,0.384217167607815,0.27870972046184816,0.5791238222422564,0.29784404411292587,0.32077509863583614,0.5368373217467106,0.33034311517095344
0.34240739666449127,0.4873619372619019,0.5477787691980508,0.4507306758172817,0.6570213699341207,0.40616587272041144,0.37922073757467506,0.4222362491559355,0.2126082139268789
0.2190922385728069,0.3139698372651279,0.4247488495198932,0.32467269498482876,0.9390428187198512,0.2942936829530033,0.4273771938789368,0.28392337497685627,0.2763927859728671
0.30192765275560174,0.3316525579756593,0.4327946743094529,0.35025678564871504,0.6680738099824978,0.37437379817512345,0.48033066189519924,0.4687580804561376,0.37231489580588295
0.31349992567470686,0.3636198845705652,0.4735009874910855,0.35035880814986353,0.7207219274805354,0.3125798068103806,0.3282001556256469,0.34868545286643127,0.3078867019241963
0.3355728042301376,0.40031383334844994,0.36851077980767777,0.4434560719004498,0.7021921802584894,0.3482345136853122,0.3541314498433406,0.3516474263066876,0.24867194089823524
0.3380156269321724,0.3907044282077267,0.37088349928424824,0.49126274419083416,0.945351345773539,0.326307460919088,0.45502132630976455,0.29164138736589634,0.265680983813116
0.31279090995376935,0.43271033561556005,0.5125232231353294,0.4642385349527457,0.7118274408515867,0.3765091807365878,0.35064102645608575,0.4482532298896209,0.25315391368433865
0.4227090006931855,0.314012400365218,0.4885492106128523,0.4559186265844304,0.7470699047509595,0.2854883826858475,0.25168714528659203,0.38518850148930694,0.2951513081329954
0.3168314329361111,0.3539273563380197,0.3916305052895269,0.3610148312618322,0.7669520841591424,0.31762260697069356,0.34095457645203975,0.3430279740629428,0.37513321675162714
0.26520954398848706,0.30612259008347725,0.45560208502152444,0.4085862784116619,0.7768517778651552,0.39458083944603684,0.4018798280178388,0.4009380047491159,0.24753655401841726
0.32417350796173505,0.3583242051890438,0.5168026092489973,0.3751363628653376,0.625722486905192,0.3133596557987221,0.2724745030287192,0.4053701368812509,0.2502068020876899
0.3418040869168278,0.34106556400794374,0.4334300643884512,0.37272263330880506,0.6595962865009537,0.24353786190303914,0.23777192165397446,0.341298288229111,0.35173972259053665
0.2620892653640866,0.31921679314888746,0.44930863950792843,0.3314331770711935,0.7973960623794927,0.3472765292340989,0.26941890994562895,0.41931630922433544,0.23071843481073823
0.343456321042929,0.24681083512139865,0.553754466433787,0.335832771759146,0.9118020326247283,0.251163893036239,0.2546521637196695,0.31832383327994684,0.2841876431966177
0.3815945714390038,0.3367704833449306,0.41310210590410956,0.45899111447830027,0.7812033283400979,0.4496367568782089,0.2859333832136123,0.40637081183099566,0.18474882752068392
