0,1,2,3,4,5,6,7,8
-0.175094160644296,-0.5694038844947171,0.16175324411754852,0.4012862384785819,-1.744416199430992,0.7282994909219117,0.503005884091586,1.4234722180233284,0.9902257523106329
0.3587306454383423,-0.0014303155619656935,0.8022000853191721,0.18459246649473274,-1.7715902742968674,1.2643222222222665,0.3730668690205583,0.7017339785599656,2.207011772553837
1.0001831019873186,0.17370014736842718,1.386399628559153,0.6140412537152314,-3.124519998985378,0.6163538901165176,0.14071342425581482,0.40585407533489504,1.7419671939974142
2.2348926088989596,1.534069925113722,0.7847469151582142,1.6379853548152183,-1.2192393816267049,1.1348254825140336,2.0039341167634293,0.9054428478138237,2.085659906815711
-0.7859250289706802,-0.7220205385196377,-0.4648757945503916,-0.3382247632485161,-0.43331111048125426,0.1633187874773861,-0.7035899773426738,-0.043182278833149075,0.19945811183036205
-2.3703013004501643,-1.0373765090170677,-1.3573027516735046,-0.5865559586342446,-0.8291473453389432,-0.03915805486671628,-0.7090043324890685,-0.4899104627244656,1.376891183184103
-0.23509999997179276,0.4748019803115352,-0.2929869747107369,-0.4080440599137018,-0.9863164864782105,0.4914271069473239,1.807624842200015,1.2113011213731197,2.6565203426056314
-1.0251999999983543,-0.578100000000004,-0.7873999999999926,-1.2556440026186275,-1.6436887068825092,-0.660315053927199,-1.2834029479292102,-0.5144067861873579,-0.46324349607219545
-0.2546999999999364,-0.3709795286092495,-1.137133007091421,-0.37973218280534504,-1.7098886282973393,-0.35717873579219905,-0.6818157797139748,-0.7489214359630383,-0.5530852739698426
1.0149522509674995,1.852677635561878,1.2426999999999995,0.6963999999999971,-3.3819157909607793,0.802474913399651,0.9400979019603226,0.7241000000027688,1.3741904125387772
1.6107959341479194,1.1412000000165274,0.8478501088787269,0.41049999999999986,-1.1855555372292401,0.7919748558279441,0.7569001096720698,0.8558076825137636,0.9118878489062661
2.033744438194645,0.8056999999999965,1.149360658206177,0.00019999999999480118,-0.540149584974499,0.21184905950339825,0.34218371084946125,0.6220084344555736,1.3548046475967777
1.049955555789019,0.7779000062070237,0.8654000000000021,0.9636999999999996,-1.6105623513665528,0.7488556655316474,0.8099556090739861,0.3047702001413721,1.0057496832135087
1.0991,-0.7755879117728747,0.3191214294521066,0.47059890890408274,-0.6762705625774766,0.6112703949061346,1.073800471153716,2.1532444030820512,1.1953393951192455
0.3627000000065885,1.402014664633801,0.4962714056562917,0.37979999999962166,-1.1859338935586115,0.9011038911249952,0.9204000000014686,0.761908825584086,1.868977821007185
0.07010000568086933,0.22320000000002124,-0.06800000000000014,0.2530999999999979,-0.16997885651246009,0.41879900529716796,0.4005511797771886,-0.031431235932765325,0.7713399551833101
-1.393721635288099,-1.811132763890858,-1.6291293012018033,-1.8184619784234446,-1.6636094288913224,-0.6787597382453343,-1.171418307390874,-1.0938114095642106,-0.6416121335213939
-0.3281999999999991,0.01820000000000334,0.0044999999999998375,0.10000000000007048,-0.2549999999999998,0.7154000037723798,0.6674999997970219,0.31470000000765946,1.3930724712683997
1.682050630464355,1.1379126311193208,0.5257112145834684,1.7023869508690936,-2.584733770359913,0.5173487821063044,1.5965432456712538,1.427399801685245,1.2486042058771616
1.9661378509812446,0.639400054516948,0.7351000000000304,0.4875000000000758,-0.4573444444442143,0.05474526235569296,1.1204497437924346,0.1310350825582256,2.2343387131813834
0.6060289348004804,0.26139999999999775,0.15409999999999965,0.4150000000000045,-0.38540001916397276,0.549200000000045,0.2082000000060649,-0.9813449413011172,0.47597608919505924
-1.2676607318334048,-0.2253999931993246,-1.5680039765423375,-0.8872433942956329,-2.936803844101546,0.21357967941567121,-0.5585660511355265,0.09059451974376882,-0.012773002906318087
3.2401688291240567,1.5251975777883662,0.9942593766268074,1.3422005876637608,-3.963086708076212,0.9744507998322192,1.3620781105018946,1.5487441967290545,3.110194505963798
-1.7639557290469132,-0.7006888208693658,-0.44347777036908137,-0.3267995029401336,-0.3225022393612378,0.11037609318277056,0.3251356285282101,0.5883315577087445,0.05210954790257031
-0.6468485795971087,0.35581132452367054,-0.3035999999996659,0.0024000000000548604,-1.565704853995168,1.0361999999735823,0.6280538673843877,0.2182112796539346,1.0345624250683487
1.645488866349936,0.9235919332426386,0.5592000000000237,0.8427000000000204,-2.152831855487992,0.6583888706953941,1.4190444429453286,1.4306999999926697,0.8005956163496006
1.2747000000001125,1.1706862712027928,0.955001182924605,0.12076767705279692,-0.8851096298037643,0.23880631750487818,1.185977777850808,0.7070201833755856,2.0428065213089877
1.7818650861513912,1.0812004385593639,0.7839000000000005,0.515199999573068,0.07710000127731054,0.6560920486602735,1.3467999954314607,1.0732000000000426,1.5966811770235088
1.155055557125178,1.2469490928752083,0.5150000000025677,1.1365000000002337,0.3095996824954224,0.9981088688752731,1.3192303679418913,0.3398999999987474,1.3916485238641907
-0.7461874816129183,-0.3570329463442452,-0.3682995955511779,-0.3239038935043851,-0.2833105721385756,-0.2669366900147404,-1.1012000000041267,-1.7462000000232152,-0.7335126266918858
0.7792146319673929,0.16774221305523906,0.18127744799284148,0.23456385252838619,-1.4427033606294397,0.5996606978204932,1.0874690580172892,0.16214777856378704,0.5108633609183088
1.0738222376783404,0.4379610283371423,-0.8829720767128822,-0.0711876074929473,-0.9887356397716239,0.31017736965472936,1.5378907416411625,0.042500000003481045,0.7108459130260287
-0.005581750374864018,0.8703249104619972,0.21365766910534667,0.8876810420420425,0.6291897496833327,0.6691961325291378,0.6334999998882794,-0.2557999999874904,0.5378801392143605
-0.22141755318529538,-0.28470242319127176,-0.5095891469373086,-0.6846097912326234,-1.4290920794099953,0.9399986283332643,0.48358098426894575,0.24110172277552097,0.013749655071720011
1.115640324297168,0.8146786526535299,0.7260123095678755,0.5053420546448909,-0.5773583675616165,1.2062222225989085,1.983399225297131,0.2805000000213632,0.7406437470536354
1.6616221710801458,1.6386644650494717,0.7369299181673443,1.0333768078343792,0.4688333333350921,1.9428044677088327,1.9373878414827537,0.47146311709763605,2.093660146494186
0.19271704486643312,-0.08691829858974669,0.44461400400438894,1.2360849044424627,0.15638886775005864,0.5799324433920499,0.45966528777536153,-0.3047000011050057,0.4033738192109894
0.680486929537153,0.3631098391125016,0.3514128796950596,0.1455963290541142,-1.3181332162021022,-0.16487663908799272,0.2896576570030659,0.6628999574149416,0.023102774276022742
1.2773222222338547,0.6623368698759157,0.7933599193652585,0.8628777858618291,0.16685556012605257,1.6556849716275357,1.3819150630320516,1.1875604615631508,0.8259964217915505
0.5199399858398956,1.3724376835467207,0.20430578866127275,1.3692154564777406,-0.390037711042345,1.8351843897661264,2.0622000000111975,0.7049364690812924,0.9767333269002633
1.0787000000015434,1.175125274073862,-0.39339789778694506,1.036408787374256,-2.526174371143408,1.1845691291262428,1.668244444289666,0.855399999999899,1.4946446630962043
1.455695406977781,0.5859296703423257,0.4542000000000045,1.0894187180444337,-2.2096202334966404,1.7036327968062897,1.2813868771461807,0.8661076065919274,0.713544994663315
-1.0940833805677765,-0.2859996442972539,-1.011000654661811,-0.7056915108814662,-3.9082938562040646,-1.097611054071224,-0.9486348993050964,-0.7221000000031652,-0.7336872319182053
0.2121052428142722,0.31029201100309234,0.485198290367779,0.5137045485339202,-1.0549971654496224,0.032597844605594416,0.8646917582996576,1.661985270334505,3.5803486568518057
1.0248327597485187,0.09239999999997923,1.239199998775326,0.5515999999999939,-0.8219999999999988,0.8630922998633169,0.9115455792967952,1.3139528916249017,1.3496237990619495
1.0386999979522202,0.9114999999999948,0.4232999999237392,0.889899979929664,-1.1206316247935084,1.1299968682599197,1.11198846858645,1.298030923709758,1.486694710201021
