0,1,2,3,4,5,6,7,8
-0.0983783931906336,-0.4352973895677749,0.20166792171713618,0.40364018166346605,-1.4561810352485944,0.7119042964435821,0.5073487947675587,1.288342600412571,0.9353671800669364
0.3716298821058924,0.05653664603765691,0.7574555555554445,0.21630647607108305,-1.4911569316078297,1.1774265993493163,0.4075230461356538,0.6558779386924438,1.9842293681807388
0.935354364894636,0.20987316222442873,1.2781695323561648,0.5920308454753596,-2.5936995982927114,0.6192152071235547,0.21317330396907927,0.39494704486310533,1.5926054287051583
2.0275525886737196,1.4093462469084164,0.7496961052557048,1.5017278268747047,-1.0103685095665933,1.0812932667950108,1.7523522367504747,0.8753863040808423,1.8770678371782379
-0.6336341597767512,-0.5673315506327063,-0.35291788235428545,-0.23637083645450838,-0.31850479554765115,0.22718651497401623,-0.49064811998483693,-0.005875713910764643,0.23624626123049747
-2.030594902683825,-0.8569286467783241,-1.1152699235177934,-0.44934168025662224,-0.672053228937083,0.05397401795737292,-0.504449174498354,-0.40067468260673306,1.2582531408921542
-0.14668114110089658,0.481261984032984,-0.20033924336800216,-0.29066240433228735,-0.7973985324816117,0.5062435896578144,1.5952490129456225,1.146487676537589,2.3762772270278822
-0.856299999998715,-0.4578000000126469,-0.6370999990653045,-1.0499883079331616,-1.390075603373339,-0.5217876666750038,-1.0643291379034838,-0.40478268240134646,-0.3680769674808872
-0.16349999999968554,-0.25929999997078235,-0.9223846791244217,-0.25816448505070966,-1.4192568736128228,-0.2311638303776369,-0.5081480571140383,-0.5887535023083487,-0.4275624591253886
0.9468252658508329,1.6718998906153206,1.1464000000543317,0.6658999902738105,-2.8636389983081636,0.7781000000216871,0.8796929012538124,0.6905327601360579,1.2619622744022598
1.47267893075162,1.044900250303625,0.7962999999998892,0.41509996940566346,-0.9714555554343398,0.7786000000642379,0.7165034775291621,0.8088327645662711,0.8540327263876274
1.8444936709927802,0.7397000000003886,1.074163762534846,0.05273563881958597,-0.3984171832220649,0.2590612794933522,0.39063661121432586,0.5807518314406068,1.2473494006433847
0.9812555921825585,0.735000465265066,0.8148000000011083,0.9009999999950326,-1.351786737126619,0.7260535867155646,0.7743477630671589,0.3301452796946652,0.9546623062933453
1.0222000000001528,-0.6266875257369101,0.36355556980544584,0.46580159156025963,-0.5077889633421875,0.6120903137194686,0.9857374005423214,1.932299834501612,1.0951458500467122
0.3802000000235042,1.2937684415723683,0.48799429354260815,0.4022000000373232,-0.9755493128098346,0.8723000005716963,0.8537261654100727,0.7312999405055989,1.6944799332484957
0.10510443467891667,0.23720000000346378,-0.008000000001145363,0.2739999999756912,-0.09333626921900834,0.43905744748073183,0.39720608594911794,0.025608398853700285,0.7174526201557907
-1.1092622664253788,-1.413346968094761,-1.2825715184878252,-1.438601845459577,-1.4011980401843436,-0.4992513398577833,-0.829319653826449,-0.8577244666684738,-0.4717879633215336
-0.2302999999996695,0.08090000001377297,0.06607100308144882,0.15159999999095408,-0.15608199999996197,0.7001000004971784,0.6343026526900069,0.3375000205395246,1.2778601460824066
1.552100543910463,1.0104670862828602,0.5226696829598629,1.5491989207899275,-2.162700204306913,0.5438648014884985,1.442376079765987,1.2977774590478524,1.1436689589138478
1.7846116305652604,0.6092555714695701,0.6992000000089154,0.4867000000263272,-0.33614444434553575,0.1314137893902883,1.0433323201265015,0.15982919520996897,2.0241627581838375
0.5901000002661382,0.2801985528538242,0.193900000002726,0.42530000017383535,-0.2802178582147331,0.5556000000372857,0.231938210292932,-0.7968158498863843,0.4732158091853833
-1.058401681572836,-0.14639990624562582,-1.3168991936957783,-0.7217095473824797,-2.458366052525208,0.2642500612878126,-0.393379454299357,0.11330547403166588,0.03949420459388714
2.921553506897931,1.3940999776434206,0.9372356760406803,1.2500589626748386,-3.387165584099398,0.9326424270722115,1.2470497775102418,1.422890412389046,2.790878968868642
-1.480554862015774,-0.562128253085683,-0.3288001471381442,-0.22509734429879383,-0.22380157881854854,0.18644035713766174,0.347473244882906,0.5576466795267664,0.09284353969947588
-0.5200420173438138,0.36490009135426477,-0.21239999999185843,0.06049999999368323,-1.3159081593624733,0.9873999979373164,0.6069358682431816,0.2378681641010607,0.9583091906330882
1.4996422717413322,0.8509289360805707,0.5480000000017364,0.7985000003113372,-1.7870699285531193,0.6524022324818515,1.310458827177331,1.2971911743527191,0.760676245236545
1.1829111143000146,1.05886979311608,0.8874074968347304,0.16938148223471752,-0.6734711886739051,0.3250732655806343,1.0946920325867437,0.7008718880343718,1.8097654616152539
1.6248368455466047,0.9825555707957307,0.74510000000842,0.5097000025637363,0.131200043825123,0.6470579567034528,1.2300104982845579,0.9900000000295266,1.4548361253643658
1.0796568896812158,1.1413927175258625,0.5172520932553103,1.0525000000506155,0.32219768248669794,0.9480000009372629,1.2047433365154308,0.35299999741585225,1.2850454551829915
-0.5996504900316244,-0.2676689021278205,-0.273198114995869,-0.2321595569159193,-0.18225555556352335,-0.17614438082724468,-0.9419001474235532,-1.495099957133482,-0.595101957992491
0.7528266640616388,0.22063229481665558,0.20962119714214666,0.27292378556183433,-1.2107887137497084,0.591274091123712,1.0100880461537853,0.19809998041161583,0.5151890906973755
1.005222250251104,0.4461646320121497,-0.6999041201433374,-0.019047990617893983,-0.8288190795295978,0.331067170240779,1.3872000332773642,0.08560000369929018,0.6908619846336777
0.06968680399975286,0.809835386642641,0.24696104342941017,0.8448253850162426,0.6117343207686791,0.6530748086745939,0.604784851830188,-0.16610000796104699,0.5362571422721827
-0.1054060884902399,-0.16310217419144796,-0.36870501930771343,-0.5086787017579345,-1.2231713494766254,0.8896103684878208,0.4745400396120182,0.263631877454918,0.06317475003991668
1.05470942987599,0.7633132871121892,0.6924925001625373,0.5066364567812742,-0.442326442042435,1.1259779883898866,1.7778239541220378,0.29119072729012835,0.7182682048693961
1.5152222221114218,1.4594507668910268,0.7169272871872724,0.9670722739862607,0.47053333334219155,1.7767695138699469,1.7340926020745133,0.47418704180251814,1.8969799792425772
0.23651955505218794,-0.011472373439033103,0.4411002437888794,1.1422914726864042,0.19193321560723375,0.5883557939872796,0.44112355868138414,-0.22708223063886923,0.40332325981663125
0.6630611501992497,0.38027583468726783,0.35337176949731175,0.20733857471407333,-1.124616779502794,-0.06417497587245927,0.30149900721279677,0.6377035437440853,0.07301331462089139
1.1870248552913767,0.6460013847255638,0.7459870970972856,0.8404780726469986,0.19731111254804698,1.5217620903865352,1.255253468350456,1.1097364842499013,0.7880795860477889
