0,1,2,3,4,5,6,7,8
0.4148978601393502,0.5007634873160994,0.47954629060527737,0.4859052183224436,0.5438134745865837,0.5582832021940382,0.4432318273618877,0.47730009974398646,0.5771753495231252
0.5973420073104213,0.35398744447090696,0.6010328962066913,0.41570365009109456,-0.17748888142587257,0.7311836700187839,0.4154198352331532,0.5888999942357209,0.35644798892450474
0.6312548818332163,0.3302000366893252,0.600589360886818,0.33569597157994946,0.6047648092096749,0.34521819571708406,0.7433443066175677,0.22527598913249083,0.8938612529738454
0.48250317702003986,0.3568588524080699,0.5239322271416627,0.4099859233667261,0.5450182923688155,0.5736757833277576,0.32924836404092805,0.47290009663837723,0.3845965607643119
0.22977608048172748,0.3938557338076702,0.2463433619081983,0.39023967667601445,-1.6191999930892853,0.6339864673704183,0.0709788343278448,0.543900081112969,0.19552309375356966
0.8609167523677442,0.541590462746828,0.5606046344128321,0.6369356236213151,-2.528144435942627,0.7485530193472104,0.4345725655458311,0.8334999846530324,0.5206398692283788
0.132798921549601,0.38514045961874593,0.41101602329384,0.44237242200793997,-0.009664252153277502,0.7193565845721327,0.2511149406823402,0.6209000143341323,0.18724404515657017
0.30518283315842565,0.42496943991934905,0.38412477369016207,0.47001547444774994,-1.2412555476320237,0.7893531780610297,0.2965146904076716,0.5562000072329922,0.30696463679772157
0.586905597219154,0.35435025140548637,0.6101760235972595,0.34618302750153684,0.41046160869009,0.721906595476524,0.3782253136353108,0.6893718678328612,0.27732676315384086
0.5540782542617946,0.41031141285700673,0.5531381794322094,0.2924064671646899,0.5583063550112596,0.5727741170721622,0.634796725140831,0.28972482450245907,1.2911992684302376
0.6011035057150378,0.35891193019527884,0.6036846251932713,0.3009133613597822,0.6708017826139695,0.32481449023658754,0.8147453114497949,0.29892892845277397,0.8218042860449604
0.5467955147073847,0.43387414548624614,0.4862619093953416,0.5082976348115261,0.4097613230383038,0.6504544095489126,0.37457060788634333,0.5691999897463809,0.42712272677104235
0.3053402794321513,0.33724431726097454,0.3952367362673701,0.35880467592259063,0.4692093385606374,0.42333647454591383,0.002999395558546389,0.22260279305051553,0.22642422073572982
0.5337910110638978,0.424300261134788,0.5319429212909514,0.47267803657806234,0.2796279213439037,0.6549068593530046,0.3986116374383587,0.5708472227989794,0.4119266684140916
0.5870022568485742,0.38945328969203363,0.2772072791260903,0.3604590354643648,0.17979705919416022,0.5051759016124295,0.3650541804299916,0.441441289469248,0.4792668248013192
0.42140044033174767,0.5324882781711194,0.4315017167210439,0.5746033856243886,0.4420282956294994,0.6720588879813317,0.2854596969801203,0.5659750374054761,0.385972472048451
0.29068135254128163,0.3541004845464619,0.39148826955434907,0.24408063241876066,0.28752487197020205,0.6724715480175583,0.30945946331454216,0.5074441289807216,0.2943452871210719
0.5321363487913982,0.39800056579851834,0.5747915126825264,0.3426240351544667,0.568485585404672,0.5527033092530954,0.49192151677752277,0.3639012076997845,0.58437029867132
0.6425544796985676,0.5236902717046256,0.5529791435230071,0.46130885502354974,0.6132997976456421,0.620792403990862,0.4840570332043646,0.4760913853764853,0.5570337154201795
0.37850099394232634,0.31376708122543173,0.5232965379459369,0.5553091396881613,0.47348207612651616,0.5995422813316704,0.2605603869205405,0.3701316288355546,0.3582825742746894
0.5207424163751793,0.44282147049946635,0.5435743695358299,0.4069924569757523,0.19669807639811585,0.4566962337917447,0.2971218122304134,0.5785776769964187,0.31295172014923195
0.5978460524215818,0.3971977231408474,0.6261800464908333,0.47413791373467146,0.606036037583361,0.6552184571407673,0.42660912767113895,0.6455855717775968,0.3825728652315352
0.49949767043032584,0.5704505854927769,0.37450190351327395,0.6735244580705957,0.2620798112672624,0.8435681756797708,0.42666898327855873,0.49438543637811244,0.4589619641358244
0.5389545204123319,0.43341322544458705,0.4144053727493045,0.6626193526024173,-1.5979999923467725,0.7482901904380616,0.4003017006383519,0.5266152311914368,0.4205532007580258
0.5849999627300001,0.3858155311659831,0.5970937453898559,0.4429294994419621,0.14531687079633318,0.8889446576135944,0.3550731345303518,0.6371999721946444,0.30749424298569883
0.25558002561897863,0.354483571146876,0.36021211031618516,0.33257988133662125,-1.1849016976462108,0.3911170538117945,0.1888450056629885,0.36789999243526034,0.200527131971553
0.39836423851684327,0.6138740353747778,0.45159853492805596,0.5348871797180609,0.1528428455758171,0.6150718392560017,0.5041164096942587,0.6356317557986182,0.5414674395072265
0.5379024024449125,0.36090954283836757,0.7378524057033564,0.2652355714218074,0.6310355173076273,0.45648574305316714,0.6519700490369074,0.36130030775530886,0.6965230299287313
0.5461228538165821,0.45515449077411246,0.510104316666216,0.5276382670906934,0.03613799512243455,0.8090596130147616,0.33829112549414087,0.7579000101665085,0.3590119768719895
0.5395466092047916,0.5495324238022837,0.4892121691443738,0.6029642988107337,-2.285157306933231,0.7750075372402006,0.4363953564359235,0.6051698087206833,0.4080029356182475
0.5466870279956144,0.4266100447480979,0.520357996502879,0.3930204918062897,0.5530098217809784,0.5303561559954066,0.5974681940012833,0.37275115766054095,1.261294629734015
0.5105522556792871,0.559803852516608,0.29954489469898116,0.7957455581745116,-2.222577769199837,0.6200173839526126,0.9789858623076365,0.3219934900483892,0.7493591551497175
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817746331363507,0.3563734582976436,0.6140213364659074,0.38442930912714096,0.5050942190730308,0.6070428698157458,0.4083086397925802,0.6197367971473343,0.3699763272316124
0.4635667830932888,0.5824107689430781,0.3817043940023442,0.6240797485349634,-0.05883640947265827,0.7655320669497852,0.33226317522569376,0.610046056533629,0.4232255316666613
0.4964191930223285,0.5098267882485561,0.5168434918326296,0.47344151363003345,0.2300275791855179,0.8096111054190387,0.38109817356457326,0.6137999815222425,0.4084742688679999
0.4987515250928114,0.5489416991431759,0.38703651453586596,0.652359320510403,-1.277955545867978,0.8177194010051079,0.25331939518670304,0.7728388584266711,0.31805670940640157
0.521963131023774,0.4801090478001982,0.4150801326117184,0.6221945511452583,-2.095766658271746,0.720277432468927,0.45068621252080066,0.493373730323071,0.5060009305941022
0.6013665702351011,0.3390534714881879,0.6045726738125488,0.3928491979716151,0.4169791849973754,0.7551870308757506,0.3459072033922757,0.7326725527077959,0.3440624555062123
0.5937513296058591,0.47041554608043873,0.4650801992074157,0.6724656705286336,0.22751127604382662,0.6491085866981087,0.37737027154501723,0.6026000039467384,0.39825974676436976
0.36394138921385255,0.400620547539216,0.37130914006796634,0.5123903198924272,-0.9975632838769252,0.7731983787515411,0.07704946814892404,0.6829000712310554,0.24801823532344114
0.6148440299546001,0.7999742496408986,0.4772515249339483,0.8819376564870395,0.37336887953701,1.3325457293202938,0.5768829174672238,0.9061999952102499,1.8804104609562535
0.5350187869882455,0.620592276692491,0.48789468001308095,0.5902915376772011,-1.0834160530718737,0.5932683802593683,0.47570339562463143,0.5404999991669079,0.3428418675188236
0.5858655505320249,0.49052669988619024,0.43592287409019853,0.6588940283245265,-0.304234518829652,0.8185763654500061,0.3610275516993698,0.6942000034926972,0.4067333213486343
0.48265078331741224,0.5049293042045851,0.31746533545818606,0.562597603811833,-2.616867993853709,0.4602846339840676,0.35876732477382317,0.4615999603420403,0.28090237542084384
0.3231710231661444,0.4534926010407252,0.15861250446316594,0.5279071056762357,-1.7891062055398017,0.45805475107219057,0.2209084343661011,0.6402000047077241,0.21819543999699434
0.3692753227670141,0.44539367592763984,0.1406648384919759,0.5069544749344765,-2.2621308795929598,0.34672556152255796,0.22455156019739686,0.4660000374639848,0.21687894753381123
0.25797590485214866,0.33503856096580503,0.2170908434417693,0.4193840741457541,-2.1538488179151805,0.24495479002887022,0.3469950237053742,0.5106994492322323,0.1795849957780457
0.7322959268062769,0.7324061246649143,0.48664832192175045,0.70401115915648,0.46552273749470335,0.9602773328150453,0.36439132649166983,0.9114999934654856,0.5533077927850701
0.24200712573523356,0.3659259443526155,0.24076815195280568,0.31137767099623265,-0.8567449713736351,0.3952038595135482,0.06272497475232756,0.27950000149217746,0.2719350605869413
0.6551067277765054,0.6046767080605119,0.5696545711374397,0.8097572906130044,-1.7202001904602457,1.0002640675563534,0.5997856463511603,0.8431569618770848,7.4762382810080545
0.3158728153319532,0.38191153801525707,0.28233058357005625,0.4975802298853736,-0.9233113597308886,0.5507861994251291,0.1788149960658897,0.45240272875263315,0.2710028705157691
0.44963301115351767,0.5316434596163074,0.4496175368384695,0.5877829737021317,-1.4682666920965537,0.6177666535968809,0.3554917499237566,0.6396000029921467,0.44758093705630936
0.2807206462257909,0.5103565432558794,0.36993247877341195,0.47409326800186324,-1.7197444369852153,0.5210120553109537,0.3469081855000065,0.5955132967125946,0.3382186635222118
0.4854913779594032,0.38610792081265993,0.40896616765165955,0.4152537603748032,0.13013009595967234,0.5682641819294193,0.2831647295579864,0.6064999973909021,0.12965260132039771
0.6288367166085683,0.39612034776019905,0.5143371285174351,0.5240282960615946,0.4551304840076288,0.7248109420835089,0.28778726625134043,0.770900005546434,0.3457176462271779
0.46874118205438126,0.4638314760073145,0.44266950003435535,0.5224070593014781,0.38405862506171623,0.6876890798481472,0.330618104500459,0.5615999532539221,0.331144479188602
0.5202404333408976,0.4881863826098935,0.506385244196644,0.5458647340740196,0.4775483283624886,0.6805809607261927,0.3861689603882531,0.724800006501452,0.4035232848985488
0.08490036630820275,0.8038464863559615,0.4091184009574826,0.9638873494958727,-3.0191777683490706,0.7134901616898434,0.6177552527094475,0.4432999857240304,0.5282028572506485
0.5071319380475573,0.6539738919305111,0.2328921541678444,0.6286827845432051,-1.852655546256358,0.6729845271008109,0.1929154817914785,0.6251959170981701,0.28913289970269823
0.30017873675448814,0.36340602105804076,0.288693523264909,0.5205027427268132,-1.2283111020605475,0.931450934464396,0.44833099965663714,0.42739998999042567,0.3270197867391287
0.6703375107140415,0.6162505167957196,0.43919698048750194,0.7500039332530358,-2.166455546380704,0.8481026265090412,0.31761150990655185,0.9181297163768779,0.538080915822902
0.6668524785025056,0.5681461540860431,0.5699490956884746,0.6349444367100839,0.41036122337566305,0.8292209637919411,0.5173493585575885,0.7884739609641445,0.6204342568973011
0.4834958029223314,0.37771419869221157,0.5373770582286473,0.43398966642121395,0.5140505768568097,0.5926325103146893,0.3918059819269199,0.562967443705748,0.4479101363857522
0.3164983213015809,0.5440638774998166,0.4675381830889605,0.5257971930920493,-0.021311055774389572,0.5459764274418677,0.2929507917016072,0.4898469554766866,0.29706143277403024
0.2729698473857202,0.4010661121055872,0.35064565542304116,0.38858219815990563,-0.5716094502354151,0.4743676276399201,0.20197105827335674,0.4169898768198982,0.27836836025784834
-0.0020074686179491763,0.1173831295837935,0.13780971840571477,0.10899924322639234,-1.1252894722610365,0.25827391360756985,-0.09225848355104332,0.15210052694352177,-0.031487611112453635
0.2898656632538084,0.4250551686453542,0.2768664684530236,0.3647984849631887,-0.059918275962979314,0.4790955610983587,0.1448926273333513,0.3903424447851928,0.23591372111750736
0.47715952681866525,0.5385920779852384,0.3987869835375887,0.5198512199165158,0.5244019401260839,0.767811495115189,0.4320016777985254,0.7506999649493189,0.4847364459888163
0.567105182459091,0.4650119859422682,0.5227771371424038,0.49023550728563764,0.4167515988928291,0.7223563035885893,0.33229896781405976,0.7336994882801791,0.3634203035415842
0.35616206940411904,0.3315299736029314,0.3380474048603085,0.44109364915188337,-0.2047812889993364,0.6266153485399764,-0.3225960277888769,0.6112519218070632,0.20595689917751248
0.5781627682532889,0.5002864484322395,0.5357617681718648,0.5407050564399644,0.19153384164209958,0.7863972059150003,0.3303212766178328,0.7824999888987328,0.42300125751490897
0.493476676524649,0.5294455606030382,0.415776384914414,0.598281799431047,-3.6692504847613225,0.7604789007513986,0.3085221356932405,0.8185849697057659,0.3380336759135504
0.49762913138695036,0.4950181911188092,0.4609113504604671,0.5547001146416314,-0.31388654004333877,0.7510431527865661,0.20258166099387914,0.7044000004251691,0.2685138664524396
0.5330584277014704,0.6892388866740732,0.23433146490608814,0.4861931483905276,-2.4228444357426273,0.41856988109544657,0.3512369069921953,0.9017019533151861,0.34613235561543343
-0.561657462642664,-0.518022488052712,-0.31889007021293503,-0.3607797062361106,-0.4815000012971016,-0.2566954809659403,-1.237486380713091,-0.9812997690815548,-0.7508218820195799
0.35456700840745253,0.36032522253415034,0.4085610680955511,0.3878394499791802,0.33228645640451615,0.5798918990644484,0.2672084605070313,0.3390799902554332,0.5062796631060622
0.5981074942452446,0.5395543936124267,0.5679726709243825,0.6539395522800606,0.4854876147271221,0.9488817190764888,0.5056971160943389,0.7896071985812816,0.543016753801269
0.3666965960867658,0.44736101837479786,0.6250076073681644,0.5656812598815711,0.2479300269277074,0.6668642823388043,0.3650723195076744,0.4303024746747264,0.38971455724177206
0.4553851494513975,0.36066259272717865,0.7529540528049262,0.740430492805186,0.47526969006483033,0.8045825193366316,0.4669604807367835,0.603503177522125,0.7023871840113826
0.6228617761970887,0.41599274949743326,0.490242849836684,0.5840669496470626,0.32648236304997386,1.107590360317977,0.44024029833802747,0.5231150864384887,0.421437693621694
0.47356529674173614,0.24030773727067367,0.35194912482855,0.3859656560833867,-0.17151888187076778,0.43494021135178335,0.20167067935992958,0.33980573338115716,0.32214669320084305
0.545604494873308,0.6070399193149884,0.5532181483133627,0.8761449016512799,0.5175765764885718,1.2488390178401987,0.7169540171856715,0.6269887452568788,0.7437832501571092
1.1710598641115386,0.9653209700655915,0.693742613259163,0.9138163262590492,0.529090701161689,0.882494149374134,0.514820544917022,0.6262098060648013,0.7885015536040187
0.696009718018466,0.37422573476411425,0.48240601469452293,0.6677039605592595,0.25094729718187736,1.34711319711685,0.5966768187377014,0.5214131325884107,0.5364017943905688
0.38272735007257114,0.3609772334908606,0.3534684052256768,0.6135536228453068,0.08678247411756172,0.6642858973985752,0.2578709328929629,0.40190030516897507,0.4746544713960889
0.7313621050600108,0.40821137138208713,0.3539751952342179,0.5510735949996349,0.1454863406190863,0.7672737655511355,0.38170199128232013,0.4321934040891543,0.40402280467279256
0.5244855930457407,0.425008301811977,0.26406350282460556,0.47070682156046606,-0.6487443554240181,0.37574456482424473,0.19635947066139106,0.31303647867831436,0.2754839413046241
0.45387503721643974,0.3933165416462146,0.40809316958782094,0.3591635051348647,0.32747425635062,0.7172695634231396,0.3279803919799456,0.4675349200081403,0.42968421734678997
0.3495447296506566,0.30066765356104436,0.4140196837709598,0.41834454485494577,0.06760174587702616,0.9530812530495327,0.32527996764363554,0.4359986985955691,0.3066211359836523
0.5497040075024561,0.51618850355295,0.633869607949643,0.7091880911183486,0.24943452403503263,1.2775944772841705,0.49576072028566315,0.35485252102093673,0.43799924369821774
0.6436225847577637,0.495925660063569,0.5106356286662943,0.5926539559372244,0.2398198777993932,1.0466049790435756,0.5009927262892978,0.6633183481152309,0.48293161240040916
0.5613337699626308,0.460232074511496,0.4809641847115932,0.5632414746229752,0.4796244384558508,0.6945671652305747,0.44790128806632573,0.6414504515220182,0.5982533056724706
0.41236174077635923,0.3312074581204226,0.3949562290020494,0.4044151513054995,-0.33439572198428846,0.463954200443063,0.2498760321994598,0.31851603833439346,0.33701879662471906
0.290468972319778,0.22290201412905464,0.14286225512343476,0.3119397232523172,-0.22095056818541767,0.3431312252686215,0.02798628325190698,0.21859929407849976,0.18503435406855298
0.39089457855511284,0.31941754670139116,0.22978724212481258,0.40428017462699467,0.3223561660366905,0.6565612118812355,0.13764233244684365,0.2728902478923782,0.22502978756442776
0.6896559438129897,0.5654911571038461,0.5406801711498458,0.5692438312027294,0.21654064719937566,0.7814660709970216,0.6072354136236812,0.4957002708962441,0.5953304777075221
0.39382602850691867,0.342117697216391,0.35325626103620483,0.44514932325924655,0.1417810123127716,0.6008938514189012,0.33772233279001984,0.45300301266241433,0.5246738077766897
0.3407833510391833,0.3721335971778072,0.3512794204314195,0.5291313613952777,0.44531345326097005,0.7537190660987574,0.28884531927955054,0.4532984199157628,0.3630408351025232
0.9204530261306032,0.5591793628583722,0.675072340036612,0.6855629956253344,0.6990983087123448,1.4576177244639845,0.7519882081658168,0.6468659506423823,1.8871208740427372
0.5764572442702559,0.580420782995094,0.6717470882417876,0.6833085760563303,0.6777150140495569,0.8158967611171751,0.9367118355169568,0.48299358904697864,0.6198023284509006
0.3963493176002617,0.24501269940886333,0.27609527925811206,0.29502569868415396,-0.23178357231857463,0.37702988007645866,0.23919612772401916,0.35840492602957497,0.11602694025235938
0.4835602849057782,0.48251995205499765,0.3251538556186799,0.4431461457745014,0.2559923131029978,0.7359388301016848,0.39955679796210497,0.4980026447826678,0.580575260803288
0.31466972445804275,0.2721038604070138,0.4442446844436837,0.42996701848175667,-0.00939041267941899,0.6124651819363519,0.2040486514153679,0.393004195260586,0.3547236771726942
0.7437466575342786,0.6630884708439352,0.8368138614038989,1.0252892101762385,0.4969994925752434,1.4901598153769056,1.0364776373592712,0.5986669299883343,0.6424763055132752
0.3706879303335399,0.4387649223514412,0.48823990581381255,0.5334207450920109,0.450669395240347,1.533926906371706,0.38896969812284765,0.4024134927070683,0.4632539348919044
0.6564008911046137,0.5474003973789188,0.5406925731329771,0.6876208506585821,-0.37036501434358093,0.9754298628228171,0.8055294466986889,0.5238031208444242,0.47567410281438566
0.42108655099787384,0.4490466877000598,0.507748147409223,0.38518116204517516,-0.1436948302663175,0.397778428541494,0.20163581229604785,0.3185866021054575,0.276484132732919
0.552883703059427,0.4033832112697628,0.5731767050557,0.3664238549994052,0.6095523464739481,0.46102460766218767,0.5638520935722295,0.3584173786536447,0.6453823941107886
0.5503832786898778,0.3905744270182237,0.6135671019764726,0.34521685684343784,0.5558457637663408,0.6042174253115066,0.4362318590234388,0.46489257403475404,0.5138576555157135
0.5592125452632196,0.3755164950658949,0.5994406684997756,0.3710415262442968,0.09457742035054036,0.833294997480945,0.31146354987965924,0.7931550378154447,0.35311570228643124
0.5787965973275854,0.3824230479911368,0.5499269660797872,0.3965202025266072,0.5278475625675149,0.6415832839223174,0.36949030890272155,0.6532000100293004,0.3646006286528183
0.4773577174428002,0.6164075463509817,0.33057620257189924,0.7202433181420996,-0.44550949860918276,0.834896695912582,0.30895382022025153,0.6686079103196418,0.360092616422626
0.5389863891145714,0.43947752982006566,0.4599274804127681,0.7021712715226467,-0.49763586590855724,1.0161182802561488,0.35263381663797955,0.5368801040678575,0.4220464442009921
0.5666364191120717,0.34956419079572726,0.65305607927318,0.36433437954938586,0.5898632185407587,0.4495367450325208,0.6043492543614235,0.3276407574759315,0.6370393321620406
0.5316789437628066,0.4662137100921444,0.44906297512976917,0.5304760325532436,0.2569109115514724,0.7737952005479594,0.3218273785749472,0.6988107694715456,0.3349476602433057
0.5802831253706199,0.41296336632699215,0.5275388287255812,0.45758712190618445,0.40973844971947804,0.7574653384223908,0.39217422750682646,0.6207999833456986,0.3638178995536509
0.557745220161312,0.44884368429306665,0.5145927781781992,0.5022869483697867,0.37375648415621976,0.8130182631390018,0.385350423002684,0.6075286361730281,0.3682917818410772
0.5452504388328171,0.45841624678402454,0.45540758961686667,0.5236506659715231,0.31549935657835126,0.7849390661169904,0.3227791970495351,0.6234483289736565,0.3615843056838337
0.5527890163716622,0.37708012926545464,0.6208534266995129,0.37922858284794486,0.619281879012097,0.4351361988549044,0.6467112065257689,0.3243690891337461,0.9054915650355837
0.6696548375884199,0.46671141057773696,0.5943751307444132,0.4887568954419511,0.307668260984675,0.7785922494740294,0.3526817088351341,0.8713999949991351,0.38574475012457093
0.5648641183523689,0.3978476727521091,0.5454576914669729,0.40960877273028057,0.5061095737755954,0.558828185626579,0.40660923465522125,0.605136490716535,0.3868871499461249
0.5600498780261611,0.39306001519105427,0.5576648476774466,0.4154202749675947,0.4941783924484047,0.6226989130869784,0.38826960378366054,0.5984407114732005,0.36650447844328116
0.5526593382929533,0.3954394986767548,0.6124828901544812,0.32170076055213964,0.6140590033496529,0.4663053468779406,0.5687623115923045,0.3769003547060266,0.7104130130488575
0.5506898504270147,0.39738740155983826,0.6096341079225212,0.2927095614943071,0.561836740940667,0.6459119654451985,0.35092511162965684,0.7494716755379055,0.3458667376698322
0.5647072926061835,0.38471608811475067,0.596948173181189,0.37287242396246667,0.6003747396296821,0.4863004002142264,0.5595329908588738,0.36174728373385073,0.7708388807279065
0.5219901448841686,0.48821951043103995,0.4141668312388535,0.584416552333828,-0.45647431898899365,0.8999594900873519,0.34043693931258473,0.6244999779996335,0.3520623199406827
0.5597927025574804,0.3974120866361224,0.5772791212041758,0.37157877941666523,0.5326479594105076,0.5850882191204302,0.41953920746119544,0.5533999205701451,0.3745438380437971
0.5862112067346648,0.40515377549574744,0.5284767235526471,0.42748857529375767,0.48729898203560723,0.6391339211520879,0.38438442071513723,0.660995203594378,0.39385617205716794
0.5560829035816419,0.40040887883826737,0.5333654809559093,0.4535194116473443,0.4808397977551151,0.6123620798900651,0.40594507807265257,0.5178999528947033,0.4563350979979443
0.5575392838402876,0.4427889624716556,0.5318729813302673,0.47627811576814794,0.4278913594585865,0.77449668124324,0.3814467181711796,0.5923936357172276,0.37996794082076657
0.6247258652938661,0.4947551395083863,0.5661728424620494,0.5258844609301858,0.3819634539890656,0.7655909662712421,0.45670779602816236,0.6199713759052643,0.4780812421881082
0.5478584706926491,0.45717298036251924,0.3958425824159274,0.6615360838555869,-2.6578999918153636,0.826443292724546,0.3693329997576881,0.5960000289400182,0.37035030029561494
0.5370478714324713,0.45049644885195506,0.4941951693504759,0.43624157407135333,0.46797180442805547,0.6496368963825229,0.43201813244073506,0.5261661061300472,0.4863501968959352
