0,1,2,3,4,5,6,7,8
0.4822932566392004,0.9785000000007945,0.6350000000001991,0.9173000000171961,-0.5585999999998493,1.0539000001283814,0.557799962552094,0.8567000003783147,1.105715425342806
0.7524999999996331,1.0422410593515106,0.29490000000068917,0.7675000000329725,-1.7742727841694388,0.7868774355785293,1.5021000099905717,1.0401000000604836,1.8875229172862322
1.5081435753363717,0.7290000003736484,0.3082000010276212,0.896200516873715,-1.28649758986856,0.9865222368466358,1.129803595842936,1.2055000000057452,1.3457547796719267
1.1050000001220601,0.6175932471034228,0.40832831865587194,0.6263998692889926,0.016825406481183098,0.24982845529668207,0.5352207678077758,0.4691964820553025,1.1065130624888035
-0.1647999996584689,0.1266548744953658,0.0008999998878683641,-0.11409293064441223,-0.938360877508458,0.9508281273180101,-0.3556552902463212,0.7893926039995934,0.38960132155062566
0.9961999997971124,2.051454961846362,0.6629275156758554,1.3819823605979011,0.30026984845114163,2.391665692170557,1.461082476060215,1.7116694608813507,5.096191049233668
0.6482819279336647,1.2446000004939175,0.6890999790094298,0.17309884840247927,-0.7465405501649987,0.06301313185706205,0.8398680566731138,0.09377132048695018,0.86406851799706
0.9394999950253042,0.5486997551517038,0.34709999999813324,0.5496973830185592,-0.18229405759556322,0.792843725114232,0.4976935239595203,0.6838139828841159,1.1353002622296293
0.40419999960359343,0.7003693521956976,-0.1097999999926194,0.13759225547956147,-3.0110725826688816,0.05071670694287471,0.3279805911859685,0.07627782488417884,0.7715499953725472
-0.5605999999248539,0.33800000240513667,-0.6555999999964046,0.008955555824331126,-1.4674101175917518,-0.19182010278435163,-0.373280165657281,0.9781157601297831,0.4462100332313482
-0.2664181992426936,0.3522730686730956,-0.7392000089983032,-0.08760111268866129,-2.2501543901489085,-0.569861953387464,-0.4477704426375992,0.06869871209481955,0.2987988470249646
-0.8168999752034077,-0.20570000093721544,-0.5710999999932534,-0.5349360135873409,-2.3712307091748515,-0.8545369186038293,0.14797026990972797,0.41941052318263466,0.28128318776900163
1.821399999816898,1.9778589576832086,0.5441734535581295,0.7260167314656997,0.3574888888700244,1.4734633677143705,0.5925328097647073,1.5236980434639444,2.279910832144076
-0.9180684701689482,-0.5017968011252762,-0.9593070301953135,-0.8259591617846067,-1.0315986414323508,-0.340851159645765,-0.5546349890200017,-0.5078003269070634,0.9507103193099609
1.1647988413813153,0.6760040968794166,0.6876444441794081,1.431601585810245,-1.9386395852908391,1.9409595062149876,1.8712708099106403,1.8961315894224162,11.452617786411246
-0.5317867873456001,-0.2699305938710526,-0.7329528693954418,-0.14959606260893718,-1.197112983157284,0.17182212691608478,-0.15526903086857385,0.06105013577158909,0.7045547514998198
0.09914495135488524,0.2567999998684366,0.10220000003000172,0.4010017605221312,-1.5964128283775911,0.38399057645464335,0.40674756984627836,1.0605022891582725,2.1312946152112215
-0.8325999998903675,0.13726204947842263,-0.2644756041447182,-0.11226881497437359,-2.059103807876099,0.20476674106968043,0.5371345183155779,1.1793869231147338,1.512290012772687
0.5025000000000421,0.16140000052359463,-0.1452000000049563,-0.23999999967567756,-0.8748887687709104,-0.11616590727446387,0.32893122962520976,0.3026558655116945,-0.01268288481761547
1.6194000000707591,0.8764999999883576,0.08960000000082669,0.5716999999656196,-0.13049999999999995,1.11269998220583,0.5191002478344683,0.8951884913412732,1.1473150501613887
0.3855000000014419,0.604799999789212,-0.09820000000027593,0.2850999999176569,-0.41769999998760715,0.8169000000013308,0.6600546710734856,-0.08570599641649534,0.8041284778342258
0.6871000000009622,0.7728999999370749,0.4300999999966895,0.6016000003082823,0.1353886709396351,0.72269167662468,0.9521063141369142,0.860597383544839,1.4795284053953792
-1.003638891436875,1.4277984493275484,0.9328995421449503,1.53594263731206,-2.278818416077102,0.6910049299974113,1.6790110781583005,0.1564478364818034,1.6431464962670528
-0.27364543613956055,0.9982278857290074,0.05310000838244698,0.6145699361032254,-0.5818777777294001,0.3812383355203646,0.047208042459080224,0.6346756222589937,0.5668432003899252
-0.7731398341222641,-0.31068408689313376,0.0940161805038454,0.15145326736260903,-0.04901562580489654,1.1573312875418063,1.0498911479360478,-0.020693827934205558,0.8101370648351928
1.3531888851648683,1.0032140973403814,0.8750954493027328,0.980973832091295,-1.1454246922531284,1.4176749121267964,0.46733156076619836,1.764034411003158,2.2589602198615406
1.4959298508737986,1.1737999999564186,1.1004999999899034,1.339300000242174,0.005181426325015347,1.1786989173005253,1.5232999933167715,1.405600000560752,2.830483936787223
0.503600000038797,0.08964105494636607,0.3393999999848168,0.34139999964147794,-0.1263342155066798,0.24119346052063956,0.6339982538363901,0.3479000082018843,1.1221661484020458
-0.6934993439735161,0.5315000000108128,0.3950000000024754,0.367999999852008,-0.9078999999995649,-0.4126957051789264,-0.02799212591791205,-0.13229999941018336,0.20092876160711984
-0.740700095322513,0.006699999812037127,-0.13829135815727275,-0.1539999999722054,-1.3815999999767747,-0.5060999916464971,-0.3053070627670414,-0.2299999990063333,0.2532848396407755
-1.9025008452930554,-1.2423999186306396,-1.3815000208144708,-1.368500000823445,-2.3724245412113776,-1.3019151115790748,-1.468220003332349,-1.311700004128185,-1.296262785764812
-0.7145996230579933,0.0277000000509641,-0.6395000000003377,-0.42069999990802753,-1.1173999999945687,-0.5906997909067261,-0.5672987145753142,-0.4441000000767464,-0.04142480529720234
0.028884570764795184,0.3158000000043971,-0.13470000000006077,0.09159999999219148,-0.08860000028427849,0.6793962819678557,0.554040646061333,0.8440996993235382,1.1667488289958678
1.063300003035944,0.9070393415859137,0.6816999999996539,0.5565000000734343,-0.48972137814345157,0.810671468971957,0.5765116793945008,0.7124869093380992,1.2924827449139549
-0.21420023869388816,-0.1908000000756323,-0.49659999999990534,-0.06949580597663259,-0.9623235656370632,0.1074116902528136,-0.4893435077914586,0.22326234648117396,0.28010428011682037
1.1170000000001052,1.083299999991484,0.8969000000104316,0.7606493646195066,-0.7246161466493709,0.8554444164168954,0.6133573322546951,0.8952354050638321,1.6362954142483763
0.46225988423467107,0.8921000003902703,0.48070000003010604,0.6830999984490217,-1.37159999999996,1.0021919643355748,0.5592163933250257,1.1838378226063826,1.2070958338377604
0.517746645741263,0.6871999996810302,0.3835999978981125,0.4081409272764081,-0.4247023618946512,0.5285450794475405,0.18741177748582524,0.6535533945320974,0.5853327896579984
-0.04486529261428081,1.2532123918940965,0.11550019955731233,0.022924865725191847,-1.390591149235661,-0.284903727366312,0.24177781904439183,1.8302012142501616,0.9378673441910007
-1.9722349940874102,-2.0983328407251163,-2.139030037339125,-2.1350311842257135,-2.7889447468604134,-2.2153003891216856,-3.2360416515334327,-3.945359974962552,-2.9981272324025467
0.14368482928811227,0.4091505082468525,0.1498380182426268,0.4571663927341302,0.04951048303343682,0.8126585164234473,0.9673457786097649,0.0039000006057888304,1.081287771467688
1.209370084571483,1.2668111018330435,0.6514884108078947,1.5408149940841547,0.4083247269863494,1.736786068849726,2.0936674147759677,1.8224000007950567,1.3209723911178075
0.15099305321210257,0.708556806864921,1.0791725459579171,1.2440666661164304,-0.36604268404827667,1.0707959896121058,1.4498238888795476,0.4288949361582511,0.48556963998939545
0.5841026356233129,0.3896438923006307,1.4279174246335118,1.901101096776942,0.3056312384994679,1.26444843671058,1.769906684388675,1.0286155315511265,2.1756113008490163
1.1660531714352012,0.6358747975125127,0.27055585093727624,1.2104666651452123,-0.08778503360115728,2.1804560238723973,1.8787539159168014,0.9162999990200856,0.6813283705296794
0.6504491846080813,-0.1765143583543384,-0.42931222460937696,0.1289958594751067,-1.112457714481011,-0.004965175709059948,0.29041255509599256,-0.18920000001717982,0.006092861308149238
0.825512126601009,1.481646937069929,0.5235933746786445,2.211789306840955,0.5324775090564061,2.3891754863223236,3.99950766360584,1.3629999728046256,2.3462812735851646
2.715544437561591,2.935713370452118,1.4696865515710276,2.401908019091052,0.5825306791242935,1.4350379663848816,2.083500910983943,1.0955000002116466,2.7659705386041065
1.6457224591126267,0.5212154985824348,0.23986187405761503,1.6627897923389074,-0.42288888774382494,2.737532765707609,2.8903589585375347,0.874099998847047,1.2656164064388924
0.24332843224742481,0.35341509225986834,-0.27097019158855884,1.359296773749266,-0.7779406198587498,1.0223019240598845,0.7963676163335196,0.28190001667285147,0.9157780015908117
1.7044507594900926,0.6982667474736999,-0.39387225631507367,0.9885061860806779,-0.6687861861745967,1.2917960283738974,1.3993423774231606,0.33249999908629524,0.4894551186316652
0.8550555887502972,0.6743681766521852,-0.8015610477635363,0.45151274676609776,-1.7469408988082926,-0.20473954544193515,0.1653887029142975,-0.3931000007613592,-0.23939758807246075
0.5863506075546318,0.5296414369590158,-0.1358136797085991,0.08664157982556757,-0.23838192642807954,1.154981328517998,1.0384764463848495,0.5101999960156008,0.6289439805435849
0.13544068741245546,0.11282921585336289,0.005747092283796517,0.47178197201665617,-0.8022638304284395,1.7827324024788287,0.9445728034564222,0.36652886068113893,0.17517912605124375
0.9391026164132371,1.2319901465987084,1.294841838324768,2.105906671611958,-0.23449956891572996,2.602158570224666,2.3958727828015034,0.08678541313108923,0.6523526277565587
1.4955952237507657,1.2165440642990601,0.48093465039536354,1.355860534825159,-0.42413322394914516,1.99700994333005,2.003721166067755,1.2997999991872027,1.1534018641643646
1.0627998649296162,0.9072555366934708,0.174011170929696,0.9838266615891117,0.28937715899205513,0.8434559083703552,1.609404102644604,1.0991999992626174,1.5615805787064683
0.3994925841919035,0.2175045972769516,-0.20079623153872173,0.2501835343858489,-1.3799818048952248,0.18183689488268456,0.58962479821106,-0.28109999059967505,0.09803049551718186
-0.13554075168724705,-0.3436105459362503,-1.1431258309893524,-0.3387242481051907,-1.166799059202609,-0.41880606444670393,-0.59691882611763,-0.8175999999368841,-0.7363683857929182
0.1341810681021817,0.03787792245191141,-1.0659279385961387,0.019859343916246774,-0.3054486554181988,0.746706921200677,-0.06398823757452819,-0.6881000001976408,-0.48049620148624317
1.464007529184613,1.3841069298888902,0.4182783629615316,0.9666555557707962,-0.41674181100321195,1.1737593599910046,3.09698733684127,0.5820000412375166,1.4170344525300016
0.29287357631096583,0.24552260975129775,-0.3664444980300774,0.4522112283667591,-0.6070721079477475,0.7097968718782748,1.206499008918221,0.46369999955075347,1.148568635405345
-0.0012506044811763618,0.29125164510297846,-0.4976726537772987,0.6606338279983504,0.13467659485357197,1.05440399953447,0.7428626482478505,0.2812000002607673,0.16169557628999054
2.1950598341884655,1.5150810658337825,1.2461050191416636,1.7740486046253412,1.4068762682747662,2.727853239069378,4.31989963840861,1.5442000575792578,3.9300720396959585
1.1549881725845168,1.5675078181705009,1.3544348325627575,1.8819018142061334,1.550896783346849,1.452964449878035,6.072754175774935,0.93389999026445,1.6125088778641448
0.26421730414328937,-0.22851423622762773,-0.8109544449027981,-0.40459982281740303,-1.2412287723695448,-0.33393326194513107,0.3497036086041344,-0.22670000008455152,-0.9552720275316854
0.6762011235069358,0.9381928678055166,-0.5118135355558622,0.38776031546626516,-0.36439955248048367,1.1025342904077735,1.5128337998586832,0.605900000313057,1.3933094231065406
-0.15885818312666583,-0.20726754726372534,-0.09447498538169007,0.264446393063446,-0.8516542007308452,0.6702597646183763,0.3592198591198159,0.05489999753929356,0.17468423271382788
1.7212232391491886,1.8834666623057936,1.7828152923560234,2.7690639322101753,0.5319729358244129,2.8438025805134286,5.0512181789950406,1.3595000360459644,1.6901417827972636
0.2457661104131038,0.7693386326360954,0.36041046451760034,1.0308729849414164,0.41014444351060275,2.931261059125975,1.4160585360196103,0.29046119601292864,0.8313625087808265
1.3282150115219147,1.2764994079936405,0.3763912310014656,1.4368029271759433,-1.2582760256708414,1.7306205011834235,4.243752777895102,0.7506000078393955,0.7191331313577026
0.4116219679570906,0.7542486821273514,0.28967217171859366,0.1255083850692208,-1.0749317822429763,-0.19295068589342254,0.2650470412344708,-0.3255000143650164,-0.2293133580507618
1.0662992611392326,0.8510328173352277,0.700825448425984,0.7013000000132088,0.08749999999999979,1.3488999999999993,1.1891999996390434,0.875200000643844,0.8457219079209561
1.0553000000005943,0.7412999999845572,0.7836999999999406,0.8404999998142904,-0.9954625167131428,1.4020999999997315,1.2689999999452,0.829200000187735,1.3418250853272666
1.1432999999993916,0.7228000000357468,0.48810000000018144,0.8003999999739504,-2.930594904342529,1.2323999999994244,0.9481260390872462,1.2419000000025857,1.4988861117835268
1.3152999999999944,0.9397295184460132,0.4701999999887179,0.6282999996306277,-1.054600000003178,1.1376999999999866,0.7474000722662894,0.8410999987818912,1.2692873093826562
0.24782058355213357,1.0062999999979507,0.5762999999988018,0.8731000000394324,-0.1608999999999998,0.8941999999995094,1.0870745196830907,0.4341138648902121,1.3494680988741035
0.9393340332202805,1.0340044242675412,0.2587000054731344,1.9280999999366109,-0.8070999999822192,1.8356999891554293,1.3794725798139138,0.5480141500255716,1.1989039411315914
1.2116000000000045,0.5749000000274258,0.6148000000011409,1.1089943054644913,0.1482189568039849,1.512700000000103,1.4912996849246072,0.5715000141159329,1.0024339876665067
0.851900000181165,1.1436999999992,0.646400000000089,0.9169000000611212,-0.29799999999999954,1.029178810981296,0.9519503337834306,0.7810999999134154,1.180457078801479
1.2751769931851646,1.0595157879824177,0.5615999975633496,0.9133682595210076,-0.9703892065243653,1.3340895568058149,1.3107941087045443,1.1337000001184314,1.1059679935502398
1.0613453824122054,1.0395587554302015,0.6123284398337804,1.0793008578857128,-0.10270000013965545,1.5654312559369605,1.4399000886456732,1.0951999995361408,0.8823096623016299
0.9940167554950399,1.3084999998751679,0.826089796211802,1.2660000007124723,0.16830000000000012,1.2538000000000145,1.043700045801665,0.3432682641357495,1.10001422945341
1.0446999999997149,0.4968262830053436,0.3563999999793702,0.6773000001701523,-0.04970000033616933,0.8703169558951481,0.8691812371480954,0.7398000166572085,1.586979331171776
1.6600998915023122,1.1410999938949062,0.7655864685462188,1.1523000000231403,-2.1942779579601015,1.3915306599360777,0.6954998850732793,1.3523999994982325,1.2851604322949484
1.1922000000000024,1.015699999996487,0.680851327130336,0.9944000000022936,-0.13000000000000042,0.9819000000002035,0.5085000429963967,0.6133317405045005,0.913211078376942
1.1469000000000116,0.904894077983706,0.5551000000004848,1.004200000001949,-0.3495999999999998,1.2334999999999898,1.0138353082056708,0.9835999997857521,1.1229174522381553
1.0653176388990948,0.7822000000033343,0.9247999999995762,0.6462050249950575,-0.2242,1.077442297835319,0.9306099584523999,0.9759000001323197,1.3794844214153243
1.054799999999922,0.8130843297151358,0.9104999999889057,0.49129999997502494,-2.047623261998457,1.2107739731963214,0.5793996983570033,1.2485999999936215,1.269404496850244
1.1584000000001522,0.6709000001797237,0.45490000008181414,0.6236792753202118,-0.2697000000000002,0.9850000000000387,0.952818681441568,0.643399986701294,1.391709165352909
0.7532000000003809,1.123399999999306,0.484600000000086,0.6504000000143785,-0.4360999999779593,1.3482000000000083,1.320768260240037,0.8251802605132857,1.1929687632391863
1.1427000735620392,0.9311999925234872,0.8317999999997576,0.938500000053829,-0.5419999988546068,1.2181455103735785,0.9688999991099786,1.004399999956874,0.870570305897912
1.3554999999995874,1.1173125712052578,0.6069019049785225,0.8019000000951464,-0.5947714056545628,0.9400999999998575,0.7820507684125472,0.8277829011335388,1.4071236969876009
1.1064000030749817,0.9262623596168414,0.3981999999989527,0.9352893204210889,0.022100000000000015,1.199075363945788,1.2513999999487184,0.7575999989373741,1.3969807876259575
1.0513822977406873,1.0096308355468875,0.7010108302085631,0.9282278738215768,-0.08285620967958293,1.529297402255362,1.3910402976783376,1.0020809400113273,0.9793784838023661
1.4361812796264208,1.1410999973928089,0.6749000000006742,1.135799999477054,-0.7285999999999964,1.1734960191960075,1.3411547438894995,0.7647410592650239,1.5410567425083923
1.028200000199585,1.382199999999971,0.2533999999924636,1.0944999999993699,-1.741520715451824,1.5432999037248303,1.2951000000008561,1.0772722646819313,1.2128679146532755
0.8992999999998484,1.0206000000061568,0.7438999999996906,0.6154437984065095,-0.5915606582061831,0.7516404484384845,1.2341999994879793,0.7535359148019208,1.7484138342375475
