0,1,2,3,4,5,6,7,8
0.6194223428954719,0.7056102287347046,0.5629615983932947,0.5097157102971862,0.8895377623086267,0.44234459571515883,0.4850721075071057,0.3043063768984546,0.3624594308592179
0.5064067145157282,0.5953133171828799,0.429146455674835,0.5478626149276102,0.890850926572926,0.33547932155494575,0.5100654653804972,0.44593390154181545,0.1726266489533891
0.38666774786976377,0.5719519059303482,0.3104841216473194,0.4705255942195103,0.9591086334951968,0.4724894904738807,0.5741121309359278,0.5169085301904874,0.23333073598879767
0.18922032813716666,0.30011237694783116,0.43327767844133336,0.27751617984262844,0.8319062151080387,0.3597429736292562,0.22470439438037726,0.3972984908499298,0.18947650968064922
0.7346747773111715,0.737263220671922,0.6931137730819033,0.6641424966399561,0.723867591827214,0.5673262019858812,0.7185265494371279,0.6109840204175729,0.5421412464033898
0.9098671039806563,0.784917179547507,0.8324709797679708,0.7163632300710207,0.7951349797230896,0.6091717519637252,0.7085525555944789,0.6805637048417061,0.28866749155728383
0.65490791146123,0.5046547413271512,0.6799992168113422,0.6918295979425436,0.808664514656926,0.507851322641512,0.2629429733299237,0.343252812305157,0.12902798557034637
0.7642919850729419,0.7069631568795134,0.7514445169774078,0.8112824482941743,0.8697306463850861,0.723202277400149,0.8126749432831336,0.6927420530281646,0.662641940155749
0.6635001456476564,0.6948715347627339,0.8192383209355448,0.6984143349524492,0.8873036371971439,0.6947982243388107,0.7485528740176235,0.7627743010872221,0.7263830339359381
0.3714794482141014,0.2232319865228333,0.3241454449400619,0.45202909545942327,0.9632618279735514,0.43822658792291436,0.3998380196499377,0.4398191224419423,0.3050214247153646
0.26132838954233,0.3430710339426121,0.40608970127891697,0.5174557913977516,0.828383604752692,0.43643526107403846,0.4390439097607616,0.41170654833086645,0.39756759022264687
0.1933770178319966,0.41985851264581564,0.34259086379794257,0.615289063303236,0.7304757718879217,0.57865098232221,0.5349781787623232,0.4778237443422086,0.2981116851074412
0.36926475993669283,0.42686058527439236,0.4096890512848933,0.3883447173363781,0.8746782821031283,0.4472712539467315,0.428722979646978,0.5417918678680191,0.3791316181676625
0.35877669901434694,0.7676145714670267,0.5469347594471765,0.5134632033795616,0.7565841298131784,0.4766438334905813,0.3686067269339508,0.17600651891728014,0.3299739810465713
0.5340379159437724,0.3053916836756102,0.5003859914290159,0.5274383376458163,0.8283517061586863,0.4096404961138811,0.40286522548250714,0.43396974799817467,0.21753383999970471
0.5529115038735709,0.5344771611062832,0.6067617668024998,0.5295247828524748,0.6908626972897629,0.493121331504449,0.5142653053131049,0.5784946258944789,0.41656922340179536
0.8427949142806502,0.8844238398204987,0.8728506624276868,0.8863579367496432,0.8931042688440007,0.7550357293899823,0.8102680214922812,0.8185206222165726,0.74641895829288
0.674775732673287,0.6065641848411163,0.6146057275513067,0.5924102756898321,0.6803218294574851,0.4487247608910654,0.45571465578317827,0.5364470687815636,0.29676320521354227
0.23897709943467746,0.3644517812483721,0.48276552286865043,0.24486626983342696,0.9383801523555328,0.502804385217088,0.26299667321588555,0.28738612058682644,0.3216198071331343
0.20587126437598088,0.4544747399659951,0.43896700026570046,0.5010736769747579,0.7167369094613105,0.6078730632211357,0.350316341445333,0.5826644911687087,0.1640776073463995
0.4600535060356211,0.539988866475245,0.5751195127407834,0.513333694318252,0.7076332560963794,0.482306637534358,0.5603056736502865,0.7794435197535083,0.49271015861293105
0.8046119267237163,0.6440735222350269,0.8523756608280506,0.7654661036889728,0.9602119437566143,0.566943379951978,0.701179834257549,0.5775850045341716,0.5818183211739796
0.09573323092635713,0.2855744753305236,0.40168549798228975,0.3281110968985008,0.9727491609854303,0.4046035599279838,0.32084050692010424,0.27884732138937113,0.09267600130535152
0.8637327596620865,0.7345810611715448,0.6982911878282543,0.6678943969446718,0.7101718544047398,0.5864748080635596,0.5297869292264838,0.46508044385959524,0.5706924256968244
0.7069255922964623,0.519401672322694,0.6646901314397339,0.5997830377133193,0.8776173248860644,0.3877552512431272,0.45909866227521967,0.5429022603580648,0.35657714864597495
0.25216329228421996,0.3945707556151581,0.48107964929903535,0.4170775661789706,0.9196956602916164,0.4671108512388007,0.2949477067919847,0.2880864516732617,0.4201325689216266
0.3198294006707646,0.3442661079357404,0.3879194324311262,0.5882026528995746,0.7959831030372055,0.5661517856302335,0.32499429943026353,0.46106128600968477,0.1749576075350503
0.2279765950768829,0.3634273370675463,0.42417378467229205,0.4958982092966275,0.599862245192354,0.46416945407306287,0.30853793382713923,0.3607777443403843,0.2568012956961747
0.3456858472078206,0.32727732076082056,0.4902341952014025,0.3514838748240816,0.5446232740125225,0.37963937056533476,0.31277651656342176,0.5340563643239109,0.29746775097337286
0.7281439432422393,0.6616332160000861,0.6742104356191032,0.6578188866650404,0.6866351813092859,0.6257585243252686,0.7718336987096454,0.8585735813494022,0.7334175529079247
0.43639532389573266,0.5693859547012532,0.577027438235596,0.5560025494766317,0.8519099561230301,0.47874828601723884,0.36514966779423347,0.5801129697543324,0.49504438397922457
0.37489859770762307,0.4936582173068134,0.7494057520216273,0.5911477352071282,0.7866003068238175,0.5106044973052598,0.26673533834681407,0.5934160723313956,0.44013145874647003
0.6047341854002277,0.4120467414320377,0.5643303093586794,0.4082670359507028,0.4864432310768625,0.45088456063854154,0.4564602913685656,0.6638090880854302,0.4862839550424142
0.6327146178365739,0.652503049667021,0.6973383253752093,0.7214501089102909,0.8556822135736901,0.39658398003298245,0.4877061108181715,0.54139668337654,0.5940794248136856
0.34951467958559046,0.4229160713421884,0.44017105972862947,0.4976704896450693,0.7367199424503605,0.33627386331905695,0.19998400588054493,0.5435089787680697,0.43677475081058736
0.25428215367401924,0.2797626149038346,0.43971384814613523,0.3872085475471787,0.5229607341240246,0.2106582999162625,0.21492065107568445,0.48552446057138954,0.1995613391229503
0.5419789845129124,0.601718624109356,0.5163567623120571,0.33845395911350284,0.601925611510711,0.4616682960495504,0.47591208449436506,0.6420955106582446,0.5031012684926837
0.4547581431843599,0.527504537313438,0.5365656252145445,0.5629548167216156,0.8382585969423783,0.6253354839544711,0.5252020756181763,0.46349456895834673,0.5880274706750597
0.3283684886421685,0.45925377992939515,0.43848194739548507,0.4233169670837153,0.5940220112963446,0.25686907519502233,0.30751214562738804,0.34974922482271364,0.41747350304926567
0.495183836092075,0.3074180507270825,0.5654928728482858,0.3090775876127588,0.7036546584881924,0.2283263504454051,0.19099254505659125,0.4425132830326526,0.38418786655341286
0.3631040815331545,0.339886716022758,0.696528106827086,0.37340879901615776,0.9402257035044591,0.3480334898451586,0.25012277676695,0.4056310557736931,0.27619165534481244
0.2910279003346865,0.4734816815473741,0.5133166929649011,0.36723790066314843,0.9203728465516132,0.2527190132598628,0.3253462075719238,0.4041857168082147,0.4445571388786743
