0,1,2,3,4,5,6,7,8
0.5916550009971693,0.5562487614419375,0.5082687355706184,0.5002655608303657,0.7963344012363804,0.6590357198079334,0.43658881630128904,0.2402368334112713,0.06879841143320736
0.38379102796651643,0.5776471459564217,0.35108699894524986,0.46751870459229605,0.7686339241229785,0.4436841550353348,0.3948652937253345,0.31972365812448367,0.3005604295355153
0.3836027506158285,0.39902177772252806,0.5110678097641871,0.4181598994564349,0.7959404923952732,0.3922841185843904,0.3497178438742673,0.3237252698068711,0.28037580660135003
0.4461121761136595,0.39098498267997983,0.44009657118429313,0.4112869030385308,0.9583108473566804,0.3604570021845286,0.24107855748526663,0.358602254563308,0.24205699520009208
0.34211455549340253,0.29466376333542266,0.4244327001842557,0.4542931253740061,0.7543394773914239,0.5360871371023668,0.33681292399856794,0.37882992886985783,0.1162151457579178
0.45892993801671866,0.24606241739149623,0.5282079094758203,0.3087974764621205,0.9283036863995802,0.5719219271794862,0.13457035085811098,0.27597067204100767,0.25056184770067436
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2749089706084541,0.38511336374512933,0.47710200881871284,0.3200976157836576,0.782555129531639,0.38476334993403066,0.36707489106565383,0.3145439787147649,0.28058299806338005
0.5585542600878147,0.4148314019919893,0.5402138961727005,0.44422472187940765,0.7749700938739494,0.37946989462149233,0.3418502983331949,0.4301082927239327,0.3693659215963158
0.552586445217466,0.5436841738787233,0.5279855857918448,0.6120130036240025,0.815793526989912,0.3529685918258477,0.35493196765978396,0.5693567183706034,0.5154129438236401
0.5052273783414996,0.36465366892750517,0.4394155872841997,0.3785361034632434,0.7501728461556356,0.37955541381185526,0.4517289158203489,0.4027046367939567,0.3132825816574332
0.42701817752890386,0.3361384440010487,0.538556410605704,0.4343854603129862,0.9006974888172113,0.4670066264261951,0.22293373800746097,0.3184784842249608,0.16287580424579026
0.24522907469719069,0.3882763711456541,0.5590979273261357,0.39165093960030395,0.8560266278769924,0.4203395997967616,0.29061215927222295,0.28603641960588677,0.2533237957474591
0.3470574495631865,0.45060717843114095,0.5276870956283009,0.49018024305426416,0.64931119172119,0.5852911000085055,0.4899397374941325,0.5040212273440139,0.32198006425012504
0.6566673891779591,0.5835161485861458,0.6263143520103756,0.666228616511036,0.8264280053448584,0.42052325354814274,0.6851686201663023,0.4345975374116262,0.4865062739828162
0.3859182567117692,0.170288584706094,0.45441592699840994,0.312391190309937,0.5807088575262678,0.15779495203039448,0.25954752238613227,0.21993393670965733,0.011739651462954189
0.46506267922422484,0.31055563861606467,0.44910025943149645,0.5983636767766558,0.8003275432816204,0.6406117441743865,0.4184067478569632,0.5958985088988757,0.3840872660238347
0.39383139795275535,0.4767583935201214,0.5411379659515673,0.5089196960835365,0.699698988365599,0.459144579208161,0.49405361846899665,0.46020122620390297,0.32307823346829323
0.5244674906549796,0.43549570840272805,0.6457127569338462,0.6104310288870809,0.9631799420677019,0.6291827215031245,0.5305555578441637,0.5893200733086067,0.3880967817537544
0.7485294943852528,0.5317360691674834,0.7592485762868646,0.6402205183616787,0.8818798057915761,0.6876043975181924,0.6951530555911583,0.37353400822080474,0.4586874233094034
0.687702080128823,0.5247342912585538,0.7710634308665901,0.6627601464557891,0.9373358497514885,0.7642168124929423,0.7158442661483309,0.5998489860277573,0.5080822987110334
0.78820803596596,0.6607086365374927,0.7474854533646635,0.7541044973843551,0.9449979291782377,0.8057349973116006,0.5766654806036777,0.5004088101322268,0.49743224399707664
0.2081411865150522,0.1735233474764309,0.48848552970003867,0.4668285623543259,0.5684462491179394,0.3007422017813686,0.4581745950882018,0.2652276344219625,0.12472248072028434
0.8054252187639687,0.7451458351453008,0.8228149879465481,0.799409737875494,0.8449274647020644,0.7151987692665095,0.7144371187462941,0.7095561479050252,0.32686729565850303
0.35041148956593104,0.46984208547602035,0.4744996357858835,0.29299811033482004,0.9115682050887631,0.22280425397948447,0.17677337745964097,0.17962603534505164,0.003125208720901002
0.7393682473312765,0.691287539772795,0.787414924767198,0.6814992638929263,0.8603526531969918,0.6043108281306573,0.6390295441836894,0.5951971734778001,0.38919538120308916
0.6094886388354699,0.5792927045492622,0.6195612950561534,0.5383313727104029,0.8938658902923584,0.5670981554467475,0.5016743135722768,0.340892524411798,0.125945434989856
0.7977854491433525,0.6132625842165869,0.6993523504625981,0.6613304735758798,0.9296319285731921,0.6011597191726803,0.452553015847757,0.30121758082626304,0.20642596340798375
0.4924719344151508,0.5732036469828921,0.6621902368177541,0.6929474901800535,0.8207648501278663,0.6775370164093925,0.5392823959778852,0.544446096123978,0.5985513548106469
0.22311530299186574,0.36276086310808386,0.610325024451911,0.49914047778793424,0.6696550169956647,0.3579453461429935,0.4643080265219751,0.397708533066947,0.31088728203756
0.523608408716293,0.4617719834557442,0.6540302984780376,0.5765205013066181,0.7366606491015179,0.44085787170709667,0.4325412378934189,0.6446909113106427,0.4078592429121596
0.4469397180841599,0.41691597330150776,0.5181936114091131,0.4846358695335093,0.610527383391287,0.462419695283896,0.3649083338184993,0.39187852996904726,0.24570384507992976
0.8279094259041558,0.29269424995700705,0.3649684363742585,0.25956413325926175,0.9260979454423148,0.49836104800408215,0.22347833140120468,0.5566919650561233,0.2249832660311224
0.7116979926952407,0.3877818490415923,0.5870306379859601,0.4673033490499382,0.7629663981904667,0.5671203802036184,0.5857926376719123,0.46209137972354714,0.4473587388553636
0.7845952655656417,0.6963849441369345,0.5880112216473752,0.5825989386939506,0.6705057380411441,0.37119894010353227,0.3388222336063721,0.6055780888115132,0.382670991948005
0.3062093698265619,0.36686695044762274,0.38939415034520647,0.3740349989783549,0.8439633576156148,0.3115437055635638,0.4688317677528309,0.21389678017727418,0.1194967415486584
0.26471298459260095,0.31909079763580706,0.34086449577257616,0.2888003754085283,0.6375145363848705,0.3637179770002878,0.24327007359502148,0.2698384288020559,0.07683413595871329
0.4909221193144991,0.5956221520322481,0.5504585973736902,0.54316300073949,0.6811950380082705,0.597779422436185,0.4510381549132999,0.5334141357631945,0.3308304227473656
0.775902107225095,0.5047111811854422,0.5290621701849146,0.5396500433303755,0.8222155962230804,0.750191844527182,0.6377127530806621,0.6590308402769447,0.556959095721904
0.7755874323396004,0.6203329508107076,0.6526056246320258,0.6573612237254656,0.8777179624569145,0.7605127174028328,0.6883738635756245,0.6698128329250457,0.530316350844175
0.9047835397012396,0.8501977726772386,0.8673864181380804,0.8639917562350082,0.9491262792999795,0.8701349227739705,0.8680412404830539,0.8559796043999255,0.8404448788953189
0.7741889791404605,0.6223542945376797,0.7596380248791406,0.7235013527537049,0.8530253090105833,0.7774830583184107,0.7457066351896751,0.7213897013803829,0.6082232568827473
0.638126617124593,0.564488681694716,0.6666448095916188,0.6237944609347004,0.6852805615714628,0.5075460067053084,0.4996017681245959,0.4287132470739301,0.3286426238623494
0.34831388138340524,0.3719182352321543,0.4413006373262802,0.48372902446782357,0.7569021628686734,0.44928699363505314,0.4622666993921763,0.44413452826359046,0.2784076525276631
0.66622350202868,0.6620110116437379,0.7340536332090714,0.6542739738792821,0.8345738428612934,0.6308648012894156,0.7236498233747124,0.5822071387187722,0.5242719836988724
0.3366955770713151,0.330864276564418,0.38406169276365404,0.4299584286877162,0.7957748310038696,0.44581664578161134,0.45725985746901,0.39842321510598794,0.21498626447579766
0.5093914059305861,0.3875455350160629,0.4887517177734639,0.451868592614042,0.873600392975886,0.40459411368885256,0.4561751563369753,0.3190354062471415,0.28239812324082536
0.49297822987981055,0.44241132709380326,0.5263144423481239,0.5336744986515838,0.7492598551730618,0.5261768393304673,0.5699490545521569,0.4619506574086284,0.4537082473829894
0.6632459085868702,0.32028232081226815,0.5657134613497459,0.6112366388803376,0.8736045871011222,0.7185263622024602,0.5482015926612889,0.20459332357149976,0.3431926940232502
0.8973234597490698,0.928511045066347,0.9296610466843779,0.9351736658974907,0.9603529980157065,0.9313978466428603,0.9664827077622188,0.9849399540657129,0.9635196816034883
0.5601803622141888,0.4927914620521233,0.5707719416598,0.4823440368932811,0.6017940570781986,0.4005417136948205,0.3077896774712382,0.585736471443753,0.33966522950024136
0.31697931462434137,0.29414596522752245,0.46037053623161683,0.2537103569681131,0.5280678512409043,0.2326007576050227,0.13102800675852885,0.19113171915467259,0.2874965913369698
0.5638085231224108,0.42762873647429117,0.35448277541832435,0.30294284882905337,0.6914720314672123,0.3522219335415077,0.2166734084101248,0.4819758184924492,0.4792234074866498
0.4570870635485185,0.5000392763448722,0.29267838343091523,0.1903670345442574,0.5569064300635655,0.3251658901589236,0.17830755416651145,0.3455616489913961,0.15781830894401555
0.33574105830821965,0.43662710428775686,0.5577115073666843,0.3185999675472959,0.6350704069056105,0.16703261493451768,0.14707749421009686,0.3610931885924258,0.4283917141456745
0.44192819892521723,0.6339218261158275,0.715645517704772,0.5835497414426777,0.8306892437761872,0.6194775928038269,0.49251967290491805,0.6421166463127075,0.6077616132972566
0.41304954896234075,0.25553049736609684,0.500282023634008,0.15605434085167147,0.4979060567337072,0.14486962764412534,0.021697095281775904,0.2642671275139942,0.1360838576011847
0.108962914094481,0.06918778682791661,0.2740263161049222,0.12661247761114153,0.4904048612626545,0.29334440895924385,0.13856457237682418,0.32973525564691947,0.10037505756732067
0.23528090834698234,0.4576797475062935,0.562811449476304,0.23229920336552665,0.7040371330762186,0.11029831162554629,0.05883374145598453,0.3692012740302329,0.3009835539502445
0.5398372118432913,0.5102384752720361,0.6731690077142235,0.2896504679272004,0.7691117511463487,0.3654207953538151,0.34998095982648114,0.5210038771855524,0.3770346990321328
0.22836596059851494,0.41678391344058247,0.7024254182986824,0.3734424697599452,0.7565087418274572,0.3136652635853922,0.23118676228020502,0.5109042434992499,0.48455517064396736
0.3973239026533493,0.43062044629535223,0.7793890707269302,0.5100925763905629,0.8947050658337302,0.6692287450499865,0.5298277185641437,0.6891523399686332,0.6664703293300005
0.4541412998210468,0.46572981506824784,0.6493091978039878,0.5893190135590574,0.6829700818890677,0.34128638513411225,0.3034965121979881,0.46815887142540025,0.45055060274976916
0.5607320170393639,0.5705947165711535,0.6145713378346463,0.48882968881989786,0.7811327700374476,0.2278221080808167,0.3256071416033658,0.5000470026902062,0.5547970656183627
0.377067467978142,0.29684442382579873,0.29534780237404745,0.1535941501071752,0.6557571192439141,0.11669800735051188,0.08965022373781742,0.5647151578725645,0.4417701903629629
0.2597254529218377,0.2965072178428772,0.4959987718889991,0.2857116135267824,0.7096027552512811,0.19755350411505862,0.14374147918095176,0.2817733813733669,0.3173311415970142
0.3499133304419863,0.37111799641978194,0.5821836244210921,0.3762692094635604,0.5665055424171406,0.4223645782925216,0.20882508752457024,0.33336559380878394,0.24939686325452565
0.4998772696818723,0.5438787872221466,0.6663189282030558,0.5530690786599679,0.8593526351645735,0.5736205645953881,0.4145362567883811,0.6596374141571428,0.5845925335652717
0.626058456195989,0.6787417433776237,0.8329705424671746,0.6958520240855164,0.8407848686469463,0.7127867959477013,0.7027328957726496,0.7738698593326652,0.7633124016801376
0.5703460794034649,0.5955435532247941,0.8249174794763888,0.6205958174147299,0.7042834766721586,0.4471515766539493,0.58144134818363,0.7514067884665698,0.7220946189113591
0.27439826742091594,0.2678275628582969,0.5218505108978162,0.38060129730677283,0.7140265426822903,0.34519317270231303,0.05583070154992516,0.44737183874153147,0.279460887913561
0.5291147897754074,0.5390506705261928,0.6991850084187031,0.5021395508044473,0.7497476137240418,0.44275244534159514,0.26733711037527486,0.47679380441387564,0.32758229456063004
0.6013314535604832,0.535413120886954,0.7307486673767747,0.4611834605455476,0.6061876030575735,0.3747867609413957,0.376632615950252,0.533380501784054,0.5739083038691182
0.16133899094534085,0.235384087577238,0.31852000716094264,0.20851179481047377,0.2885945130856642,0.10491258946925541,0.015693565028028905,0.22965264747430703,0.039597128425469204
0.32740303043082963,0.23123712925432652,0.29126092325406283,0.18636402513931383,0.2528969191423609,0.26116304897461545,0.006781367498671197,0.35093180480872516,0.2341154357064895
0.5372033171258506,0.6505850503131327,0.7869183093518156,0.7097585077633989,0.8513502996123331,0.6998248199617206,0.48822638594330836,0.6551668048329201,0.7985934309020267
0.4390380132787933,0.368419137036264,0.726372777813848,0.5235604306806855,0.7081821095558724,0.3585853073797552,0.21306245905201388,0.4445928724299989,0.2809753435450794
0.6381740699320483,0.653228344635232,0.651052347826778,0.5552642742343825,0.794042729660041,0.45785956809928824,0.46772716458165164,0.586405286121111,0.5680308495091957
0.22718699343905424,0.17963817389835282,0.22207898459384168,0.08977566247375413,0.49976321860425865,0.10153980553057759,0.00879466483828061,0.266314252719398,0.22455431146636964
0.534064912138964,0.4099053343454968,0.5268340077127606,0.3562841380554905,0.5212280596875272,0.09274675451154037,0.21998302145019183,0.5167013970829029,0.3989437007501908
0.30076515036358786,0.2919570285033841,0.5345929366358574,0.28353446255730963,0.8438653426881891,0.24720899241544117,0.02112084173872686,0.4073867320418188,0.43646061356865007
0.49950199519339017,0.4135903239669227,0.5562748736350427,0.5837466100619325,0.8258447387105202,0.66352861107146,0.5015635960685346,0.6744638316982375,0.6626700335272058
0.34065503486809157,0.377517442532114,0.43119898633363174,0.43421112538726825,0.6095022511102423,0.2882066442168012,0.27868893633028013,0.3734202401918608,0.38682300566307526
0.3447027902517647,0.40519818027755766,0.4120117965809271,0.3885184748532804,0.8292161870764467,0.30077002940356845,0.25472139084910494,0.3843212122975294,0.2643009609234921
0.32213940083304426,0.40786949615238255,0.49958621111341456,0.41261139361392213,0.9578395160776473,0.3470504840445297,0.3356750484900489,0.29114034106323705,0.21735431767508107
0.28104142355276296,0.34457797910348664,0.4954344852116425,0.4650978029690748,0.8408860264381837,0.3637246605307467,0.3942386720552409,0.3989142433146443,0.2768537747456844
0.5736748328776682,0.3653758474100747,0.4542922342617655,0.39364520506005546,0.6630466400569609,0.41512399811723777,0.3145079264269818,0.4992785583958491,0.2778091799565455
0.37863685134346453,0.33201638949830353,0.5497449933594678,0.17614739040605726,0.7674049664173237,0.21556923839690578,0.22337739088382286,0.46223444470040226,0.30728746231732507
0.30399009179097114,0.44896501901834035,0.4689450207571486,0.32336406878661555,0.57646346787951,0.2538319904746618,0.2102623934753839,0.44946176010724304,0.3581989927665846
0.3977836182444548,0.3090896732030755,0.4321872321327168,0.3779715806728536,0.6955222368132042,0.3818165597695286,0.34221819550997856,0.4069098364896539,0.30153996580059467
0.2918627795981812,0.31870664039454644,0.4663549145423902,0.3846947609361252,0.8207678569575936,0.3174558051285551,0.25118407885102256,0.3088341157835967,0.3128317397630226
0.34578693530729054,0.3314352919914245,0.4549096021136133,0.3389084462136395,0.6451440614359476,0.25189145698631427,0.22223077931604368,0.3169803649726216,0.37533783888102795
0.3592862265169465,0.26559504137613044,0.37830356555329103,0.28445691398035905,0.5635550147111701,0.3121974456148225,0.31399982748027355,0.5309930359457438,0.3396009496459338
0.3476248015826133,0.47918400213372647,0.548905097142192,0.4540798931190841,0.6473958493924067,0.418321731973921,0.37552608663151943,0.4221053127893773,0.21810134231996875
0.22429757837192338,0.3092397468532429,0.42248524258351816,0.3289366894793069,0.9255735018857187,0.31291244322597767,0.41539526138976296,0.2909794675261853,0.27543148055674127
0.3082229855149114,0.3276298585443483,0.43047998641740465,0.3539487858079216,0.6537024972979373,0.3901411713014684,0.4694040796420709,0.4735885802300298,0.37404856504993367
0.3203332906440364,0.35872323772108805,0.4712257603438431,0.35616988083276885,0.7041570168532635,0.3310763083223019,0.31971123641849464,0.35133107009249487,0.3078494410966268
0.3398914318734301,0.39513731499489874,0.37164957006274135,0.438667281509182,0.6944274832552249,0.3634031653148976,0.34756735029836877,0.3541382218669738,0.250710207488279
0.34347697538594446,0.386205688620437,0.373310407495111,0.4849232458089445,0.9347239410877837,0.35182190458235607,0.4379929341097871,0.3033732587209467,0.2614236023226164
0.3190072661143425,0.4255060763397308,0.5125193071078493,0.46599225985941617,0.7021410378173194,0.39192922827511684,0.3460939014400313,0.4469328868540066,0.2594647980357471
0.4267318975436685,0.3158691938653799,0.48066013394587265,0.46101446077795616,0.7343934596284711,0.3005168071762967,0.2472647388785091,0.38158599413239425,0.2994189425769348
0.3254979610096297,0.343911682270796,0.3925301704538351,0.3606483178462554,0.7505324620265019,0.33772477033876086,0.33239451351049604,0.34661953106302384,0.3721343058602461
0.2723967394506904,0.30150038784686845,0.45151936694167183,0.41210925898937706,0.7630541616761315,0.412519516471803,0.39385300425746517,0.4038589072864661,0.2511876725301504
0.32998205773531136,0.35388642057292297,0.515876294629507,0.38106694001247227,0.6136192041088016,0.32813175062705974,0.26587260700693194,0.4024625728134123,0.25554872430953546
0.34657273288561724,0.33926545214237763,0.4302110925921391,0.3771378383831881,0.6464420342058065,0.25874019562285233,0.23212096387926343,0.33961186731744014,0.35244320841999566
0.2659203842059453,0.31608217310050174,0.448213530264567,0.33519692436834625,0.7832374213590495,0.36480464149029873,0.2645199256534825,0.415794426780073,0.23763655895583977
0.35075886995353855,0.2474525114508565,0.5405227514701045,0.34778066790563844,0.8880209123359588,0.2753864970204514,0.24438779007950553,0.32060084480051443,0.28459816650940756
0.38570446863664754,0.3376587070363281,0.4106518513482601,0.45791583906078726,0.7712647658674039,0.46427745854816826,0.2854046343858554,0.40249820858905344,0.19143728877916394
