0,1,2,3,4,5,6,7,8
4.303965101732038,4.797244356798465,1.2624885469363425,5.876877777777775,-0.015966666674641625,6.478132405919838,9.790897120753705,7.598799999997816,4.890633153326124
-0.884455260245963,1.902497105508409,3.524311322476416,4.532975471876962,-3.595688888888888,3.4976320190284396,6.695804127100373,0.6929000000000002,0.7720315652617524
1.2709888891273797,0.3917888889208889,5.0325665040759375,7.6920440891790465,-0.615922222222236,4.142499999952393,8.002387185541581,3.565899999999996,8.902713783504607
3.902880084269728,1.6425608044976425,-0.6574888888888808,4.258811111111102,-2.262280434471866,8.656966639316172,9.000061263858264,3.1773999999999964,1.7763505458593338
1.5866959485476309,-2.4086325546781584,-4.103922221790414,-1.2327533768847425,-7.451194306578563,-1.9668404798164445,0.4587222323270675,-2.529400000002167,-1.7666759708307247
2.2252944934083883,5.829450613565469,0.481122222072183,9.064578833808218,0.5700222222222223,9.483611110282908,19.806223815277818,5.43599999999786,9.722084758478184
11.264319240965584,13.451161762406588,5.311957884341866,10.168534360565392,0.722277777777763,4.889188883220438,9.531884068478952,3.9091999999978286,11.596726207946457
6.402988622709067,1.1709666666668563,-0.7793333333333309,6.51142858800043,-3.921044444444463,11.310888579916028,14.159706621996483,2.971300000000003,4.62025135809908
-0.40236657336185444,0.1982071352259933,-3.159944437008182,5.013617588644299,-5.645877644450484,3.2464741482490496,3.3095668116929398,-0.054300000216701,2.9227222234511445
6.619088823355517,2.01094173811961,-3.882728636611658,3.100911111125452,-5.224022837767265,4.454803584370107,6.2850720133519244,0.12389999999999966,0.7066120812552188
2.5282555555545465,1.796611111154194,-5.931726349248508,0.31161557571170606,-10.393707550180398,-3.0153222050410844,-0.2657772346652499,-3.5831999999999944,-3.0266693985661077
1.3266001625905972,1.0881480537141883,-2.6177001059418723,-1.3939263052406838,-3.241988828610117,3.778269721607956,4.410666956727765,1.0147000000064248,1.3927561872704466
-0.8548999943811374,-1.0256751152579666,-1.8432111110790288,0.6370095936985054,-5.871538689606284,6.753415160497616,3.859622890373466,0.3437000000000004,-0.7407415950329851
2.964316134529017,4.715833333333284,4.793788888888888,8.947177774017371,-2.866899966764208,10.889049588910314,11.790920892882918,-1.0271000000000012,1.568346299042199
5.723500243509435,4.689599999999983,0.5116042330835658,5.03651111111106,-4.0115614770463885,7.677843787473423,9.226857903047538,5.0241999999999996,4.1892434977036865
3.552896809287623,3.0332726191829904,-1.186733329393434,3.0138610006744937,-0.7438111111111151,2.040559446668211,7.067055555554949,3.864699999996395,5.967606903242143
0.3995666724865499,-0.48983234159536426,-2.96429999999449,-0.6249110945240629,-8.630411110722163,-1.0046534055521428,2.035526757967539,-2.9578000000000033,-1.2797888428247621
-2.2174245880294152,-3.3497978519867395,-7.573494659901098,-3.6637478166752504,-7.742880119726219,-4.07729593612151,-4.020813228188613,-5.725099999999991,-5.427044179326621
-1.0086273381279731,-1.5170109603976645,-7.306486953169115,-1.9439815838822923,-3.6969444444444526,1.5688666666666726,-1.3948332838695328,-5.141999999995602,-4.3106068571626786
5.378555533198286,5.439357816465638,0.04013333333333377,2.900855555555549,-4.051744444444445,3.738399999999998,14.900637031296052,1.3725999999978296,5.217952332807122
-0.17957270374025017,-0.386684006707963,-3.7370754008257108,0.4130333435083762,-4.962122222221958,1.6166333333559764,5.344177783379335,0.8247999999990354,4.031128456129855
-1.6618125088132818,-0.2664110991831097,-4.494843512355282,1.3020666667827332,-1.5307666666666724,3.05415555555553,2.792977777794443,-0.2578000000000001,-1.0706886419221773
8.863053640695002,6.240643261519197,4.2771110009158235,7.090377668391305,5.073877777719759,11.221195315424028,21.43757542196857,6.374699999999995,16.762665541998672
4.058122222222201,6.429868873783517,4.901566665403013,7.770203797879271,5.946088888823639,5.492100957932984,30.565760426444317,3.365299999999998,6.332878202813224
-0.34486917109001997,-2.7360218906410383,-6.033394963363819,-4.009906568371032,-8.149410935808552,-3.7388218624385883,0.6079777833682605,-2.807599999997575,-6.526991690707438
1.656777777968672,3.1244444444444643,-4.487179194739249,0.0018624776802539645,-3.857650396960801,3.419749262560157,6.852188888888869,1.4780000000000018,5.164111109959601
-2.4476014205477705,-2.7509086292670197,-2.531977704248812,-0.6566555555549483,-6.21039999999966,1.3469777777781093,0.9034243447016606,-1.3370999999999984,-0.941452541141066
6.658804228187132,8.018550322668496,6.7797982868123565,12.112893566267696,0.4893929214537775,11.655188557149287,24.892066657802204,5.391599999999028,6.598910458437597
-0.3083902656092885,2.2576711383559034,-0.0668333333333326,3.3901508340032813,0.1129444444444451,12.190136825551482,6.4742333333415525,-0.01179999999999936,2.4631625843727853
4.720677772205998,4.847503258515275,-0.20426666666666735,5.169386084972891,-8.141899999997053,6.268586735966783,20.522665231246098,2.200099999997829,1.69561114437465
0.41462928188094056,2.186911111111115,-0.6260872002220064,-1.2875767822059145,-7.265027304622907,-2.929117473302902,0.2947402231596692,-3.253299999999921,-2.9553888705901783
3.7203999998716517,2.8630766314592466,1.7943999999936464,1.7575965736202828,-1.6942000000000006,4.974900000000007,5.041100000000005,2.921299999999998,2.6862999999993504
3.6296444444439446,2.2975535482063605,2.1873214369232663,2.6667999999999976,-7.384611111111119,4.783799999999999,5.647671065277299,2.6822448161290993,5.446864713752802
4.127799999999996,2.2337646435602614,0.46830000000000016,2.217000000000002,-16.04371085427694,3.794544444444464,3.754200000000004,4.7629,6.667105609733346
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766199999999977,3.381299999999995,2.528172036003221,2.4471999999999983,5.1403317353358355
-0.9429995614428628,3.221593947581494,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.16952893472064
2.9103444444421886,3.8496000000000015,-0.5426999999999994,8.149544444444437,-5.543100000000025,7.009999999999976,6.449400000000004,1.1153000000000002,4.447735578277021
4.543213754287263,1.410273973422164,1.0823000000000012,4.085500000000006,-1.07603173972907,5.821800000000002,6.853624636054178,1.3598999999999992,3.316499999999997
2.517021920266508,4.374600000000004,1.7430260265778343,2.8934606582061786,-3.5924439725894994,2.933200000000006,3.6279634794581286,2.261999999999999,4.553800000000002
4.843890861835321,4.116234708367846,1.0869984508590094,2.781699999999929,-7.080599999999972,4.406070237078828,5.766099999389002,4.323000000000004,4.259699999999988
3.6223999546561427,3.8682024533335286,1.3208848477725432,3.749299999999999,-2.4822899242863317,5.925700000310848,6.52360905830958,4.137389237024635,2.911799946915829
3.3182815907287133,5.401977572931246,2.812400000000002,4.945860426599169,-0.8370999999999996,4.385803220340682,4.221599999999998,-0.18265855263815875,3.7565718788209645
3.5741,0.8437000000000003,-0.4584000000000005,1.4232999999999996,-2.4758621109562067,2.174278700569733,2.9466923857242926,1.978499998777103,6.733044602004805
6.690944444444446,4.359799999999986,1.995000000000002,4.005300000000006,-12.615233320054205,4.604674514589426,2.1074999999999604,4.8982851258627385,5.168544347654783
4.444908563419123,3.9129749779963556,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455646435602605,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026146625005488,4.100699999999999,3.4025999999999987,4.380199999999995
3.736476598181605,2.4987214336868977,3.010200000000002,1.6414000000000004,-3.53680021292636,3.318099999999999,3.502000000000001,3.3564302735404725,5.7833000000000006
3.656292861429009,2.6837000000000013,2.969599999999998,0.7383999999999988,-13.097555151158526,3.6797999999999984,1.6469000000000011,4.526499999999997,5.476800000000001
4.208999999999999,1.8862568823905117,0.22799999999999995,1.171491174360199,-3.704299999999998,2.7295999999999987,3.5520657916815743,1.4713999999999943,5.6059000000000045
1.9346813830339564,4.234026521154061,0.7963999999999996,1.2508000000000004,-4.496499999999998,4.741954483580702,5.842952355763037,2.7350999999999974,4.590900000000004
4.05306666666667,3.5653445298215214,2.5545903916817805,3.2384906339402404,-4.972299999999979,3.9012000000000038,3.8220582842131474,3.5098000000000007,2.9760999999999322
5.314158403906265,4.498553295154341,1.3658999999999981,2.2119999999999953,-5.285899999999988,2.340856345748313,2.5653,2.3604999818149404,5.80738501196271
3.9525439096186146,3.3527999999999976,0.1283000000000021,2.8672000000000053,-1.8040336686807827,4.048300000000004,5.377178419049433,2.3178000000000027,5.6814
3.603721949544884,3.6921326917319632,1.8196318174485109,2.9223887274318856,-2.4894051120515517,5.746899999999995,6.243996576515025,3.6347999999999985,3.406188720221606
5.545644444444429,4.239299683220718,1.4788994692997448,3.8841000000000063,-5.915000000000017,3.4009698131774955,5.5059444444441095,2.100399643157465,6.220932936089298
3.498944444444433,5.866800000000006,-0.39870000000000017,3.5825000000000005,-10.005688838486089,5.4349882342490625,5.90537669597663,4.039500000000004,4.9122999999999974
2.767400000000001,3.7310999999999948,2.186038845386212,1.2817000000000007,-5.48799999999999,1.3152994256716828,4.969299999999998,2.3280000000000043,7.535391525313229
