0,1,2,3,4,5,6,7,8
0.1978984541072741,0.054872444375062036,0.3823873538869698,0.4124302103333643,-0.34367768524106856,0.6751113954510497,0.37844232565581487,0.8630749309479703,0.5068685154284479
0.3959703076736451,0.25458390159622735,0.6141419749583342,0.3132153536348675,-0.342300864232798,0.8949636441066029,0.32103769622348755,0.5783006107511901,1.060330911937923
0.6683057955586943,0.3530716310658866,0.8469529926027421,0.4740564986767673,-0.8195413298543438,0.6393185674469488,0.25873848058727794,0.5043774072498406,0.84534110489545
1.1622720879909967,0.8575090224516299,0.6156631439608458,0.901506951780777,-0.14308387160479116,0.8505110172844552,0.9607229005538112,0.6473621851783452,1.0263810472649273
-0.02112035567841508,0.023976530935313826,0.1670842969482582,0.15703642505758703,0.2347993646099001,0.43609609497567753,-0.055224833517368045,0.2999564417932811,0.27089870708236397
-0.6472574790386775,-0.0574638957079821,-0.19852374167514444,0.13631395639891436,0.01844444799870815,0.38824706712993584,-0.08113907986493797,0.07418258365727651,0.6947224239857355
0.23832296381902157,0.5129537720019481,0.21810327345782346,0.2346230082952295,-0.027469780151196308,0.5961951328366915,0.9666973136023849,0.7806977065807761,1.2650750718967134
-0.11153059024849822,0.06518328079519743,0.032920730970846364,-0.1421472698620372,-0.28840750038736745,0.11290182198835513,-0.24726180761409736,0.13292415404203575,0.05517716074952935
0.24121278113182437,0.23493226175023946,-0.015237045542497383,0.2754924065759127,-0.26870996578436496,0.29746742521706576,0.07763916582650507,0.13886533888388564,0.15755512895060167
0.6560989358319975,0.8868918885617063,0.6922283262842838,0.5296072460764986,-1.086441026622479,0.7253768855057483,0.5677047786034273,0.5837620751520177,0.7445315854433757
0.8739442208846263,0.6167301629374994,0.5706730802969638,0.4352071400261433,-0.05434388894082965,0.7154500010592972,0.5008894472692073,0.636554104502501,0.5716471842700214
1.019223181397779,0.4855571716231187,0.7284300710979916,0.24904311736617327,0.26224943447180843,0.4410692784185915,0.45567996639584923,0.5600574121803217,0.7572783697064
0.6741070149897317,0.536769198708167,0.6049583574266714,0.6157654021686201,-0.3228893297268289,0.7154428917223338,0.5184130047328626,0.45331487382729546,0.646292230843534
0.696352982638836,-0.018778216077346536,0.5542961563052378,0.45506782271711993,0.1414288859987278,0.6173774391759115,0.63594179649066,1.0400331438568984,0.6158485806863697
0.45487616010099896,0.8191450208156114,0.44739766166616873,0.4966788573627041,-0.13531078437143668,0.7439506519724927,0.5505680081818364,0.6064844905150638,0.9139829082929543
0.2668469567111383,0.29464144803476233,0.2563766020223199,0.3641959087033065,0.33800902273298183,0.5256331933381767,0.34665061834841876,0.2860690943167651,0.48274626512071606
-0.21055653624091591,-0.2987156767749898,-0.16094798102096486,-0.3150673795173746,-0.10542577203079499,0.1452799087820141,-0.09218703355917107,-0.043366267612472434,-0.07843230013197507
0.20469339765569783,0.35804032902059374,0.34046532313646505,0.3890153890190501,0.2751911176903764,0.6371537691170351,0.4815151788435,0.4449486933515577,0.7759878441393325
0.9858584436656712,0.4785353844314952,0.5859715306893555,0.825203920919954,-0.7408958611811101,0.6371455361266821,0.8081353493817632,0.7175785598431246,0.6984169670792252
1.0072736507026296,0.4369937834245744,0.5842645808888881,0.46220033691603557,0.20089834109296728,0.42059001474329694,0.7148973724745455,0.3008507590221865,1.128495486347853
0.5130897268012602,0.353156839140807,0.3769021744128761,0.47038560684888897,0.20141044715975098,0.5972666482962099,0.3110973990513819,0.016118950556656242,0.4710313988359328
-0.21159845658695853,0.22276691357772124,-0.2951053404892431,0.025732276828082847,-0.9699356427910149,0.49470251537913656,-0.00011350019525589033,0.35798320022876057,0.2044414774621047
1.5381385632235125,0.8249414362168082,0.681493797462193,0.8333595326724264,-1.5687179108201026,0.785993351544432,0.7292589378546875,0.8927647513350583,1.3651734435795633
-0.4101865038406645,0.07427210971172239,0.16826769511521747,0.21909682375696787,0.23198351926119642,0.48379470599064694,0.3550855262651364,0.5268237111848968,0.22963408735190485
0.026436080094820315,0.4094093341705354,0.18342085211193362,0.32985035407834,-0.4590828150979741,0.8470726437707882,0.42140759391420735,0.39154039658553963,0.5803217858077493
0.8737015207124,0.539858684220369,0.5240655667459632,0.5916378579475059,-0.536137926612292,0.6803789024853525,0.72858732507688,0.7628820453324444,0.5243346486678045
0.7695852374517912,0.6209112454962351,0.6317856273523702,0.32429776170794045,0.11491053624989979,0.524626975125902,0.7900689161821519,0.3706127288751804,1.3307907963483878
0.9407983882663057,0.5649349930364312,0.5953833163981461,0.4631452182967596,0.38889222389475764,0.5770226022671445,0.7506208445977619,0.6225641705508076,0.8338937180095902
0.7123498310839856,0.6808232931175133,0.4675702098236233,0.7178035278883531,0.3693240071891594,0.717109246589489,0.6860386634799461,0.4154284559481647,0.8112144568024346
-0.006773076850001317,0.15158587751304273,0.15844195897290173,0.18491243531986037,0.23383967870663883,0.22261954431987815,-0.2473886411255317,-0.3710600617328941,0.022110307023522804
0.6068901490661686,0.3529916281944702,0.4158204731277447,0.42107984194018344,-0.21943167912641923,0.6118027178642615,0.63672773100979,0.3773197325780616,0.5393027789476608
0.7075968932359424,0.4154068734019635,-0.0621909955961921,0.23008893707959022,-0.11000219992427991,0.4224525877943189,0.7315719429353933,0.27426416362659906,0.5876544506060922
