0,1,2,3,4,5,6,7,8
0.617366278560774,0.7018251372442971,0.565356844296264,0.5106681411682544,0.8747089594585327,0.4554616462638027,0.4771090557324643,0.3099551194345566,0.356256212833151
0.5058555921932362,0.5920709612040631,0.4313272819227518,0.546942706325226,0.8789516540184319,0.3528458348286874,0.4981366667935735,0.45059838423628457,0.17659669830371033
0.38815218264157003,0.5692418194393862,0.3145657346648632,0.4670152332801917,0.9462947394094439,0.4841951603243566,0.5656432915773081,0.5194753587086642,0.23688909768731264
0.19262059261813114,0.2968591176983631,0.4344189041898324,0.2776097858257032,0.8233333285185893,0.373633075489765,0.22120361201774055,0.40002243139806576,0.1919496699883073
0.7311761472891958,0.7337142757035158,0.6935267780267786,0.6635783327578504,0.7202358963487554,0.5687286286826492,0.7125601263132568,0.6105302329263643,0.535809308758344
0.9067266749187823,0.7862356212023934,0.8291175224061577,0.7186790778178788,0.7885862291822394,0.6100900401026045,0.7041626346112553,0.6786723393919533,0.290468294855977
0.6538409053996157,0.5077514654147717,0.67576679748562,0.6928730240812085,0.8010046338343504,0.5150909945451154,0.2630807608391795,0.3457147832815917,0.13278131648828864
0.7647384957175722,0.7066162128009432,0.7505750713225952,0.811360926944933,0.8673347366192496,0.7254093131875938,0.8098812355381576,0.6957354119280768,0.6642074151720957
0.6618065549065838,0.6936445602658856,0.8180226284307544,0.6999311133123374,0.8773210930357996,0.6980976126431073,0.7446344952394305,0.7608243440070739,0.7217997848063824
0.37407054117546856,0.2218605466434884,0.3250070995904407,0.4497371919489734,0.9557880115642875,0.45184506517190376,0.3960820657724527,0.44191489990345206,0.30682336552637113
0.2642531783118527,0.3394398319232264,0.40744093605639975,0.513435768247509,0.8276225685815508,0.4459384386652257,0.4340819168853822,0.41431946782621865,0.39632340071329986
0.19669228519746193,0.4132936382876441,0.34701945016579094,0.608625380439334,0.7315978223643752,0.5779885531623338,0.5357414606309385,0.4736960409956845,0.3076488558734291
0.3713800390101587,0.42599912130168305,0.40957526970406316,0.3887876063512916,0.8647680909647748,0.4595537772154643,0.42403411678262337,0.539751754498895,0.3820635906754405
0.36201505299335796,0.7594412500640344,0.5544508961277523,0.5093797024444887,0.7471764648755959,0.4867282489566687,0.3662776583674324,0.17753697051589173,0.3274124097160436
0.5330154014558836,0.3080585670882283,0.49582190911606133,0.5300028081698599,0.8214942274031765,0.4192345388842451,0.3992543570175129,0.4350060764103728,0.21929485122208975
0.5550126453766028,0.5327794827529555,0.6062809558910922,0.5318985894143573,0.686133308627757,0.50162863480427,0.5090791634512644,0.5828867518041362,0.4155171825401321
0.8277753475956255,0.87526387511141,0.8666777564236772,0.8829713002683504,0.8743952073180172,0.7486195921417028,0.8064651117956465,0.8068477976609782,0.7356486189796589
0.6732551930632176,0.6077129990842012,0.6136742778516352,0.5928008745785226,0.6778355254684169,0.45377613081394047,0.4533900327251688,0.536530203617062,0.2997180234070722
0.2507991874645938,0.3412711603933537,0.4904458119143967,0.24283041016750676,0.921774447910898,0.5182720673766765,0.26844741668901173,0.28301517868992165,0.32147464524175845
0.21027321052765557,0.4450399110202242,0.44442301801378103,0.49688299044431916,0.7125850637535938,0.6078277983239941,0.36075508876639284,0.5736131336353056,0.17070561153546246
0.46195988424573875,0.5379357378051046,0.57390821133592,0.5147817252355985,0.7023702720134748,0.4903818831911646,0.5556275357508891,0.7793499513456671,0.4961710302220582
0.8004515578355449,0.6458360356140628,0.8493141280437921,0.7677409097183381,0.9471182282055087,0.573273534552882,0.6957782315392339,0.5789935380717571,0.5770622663546872
0.09708058747580901,0.2836566706861855,0.4002548404174772,0.3301090299866632,0.9656704450766112,0.4155250230489561,0.3176251538465669,0.28114123802611396,0.09433781589504756
0.8566901660945474,0.7370905150072117,0.695875635519344,0.6690722384121477,0.7120192197799167,0.5871571343587787,0.5271112359456177,0.469099335105127,0.5651663953180266
0.7065645961118517,0.5199455804992598,0.6628411597859271,0.6010773664082916,0.8701842575119015,0.3958775595417961,0.45471708178181464,0.5439763483439967,0.3560082419644207
0.2556693515089188,0.3887151813340102,0.48134437789047235,0.4180221371626015,0.9025752176136725,0.48471561049572637,0.2943792304512458,0.2862898981601157,0.4193960739313477
0.3247863936020394,0.3390612491371096,0.3901642913029853,0.5801949122355046,0.7751778484777521,0.5735653945562825,0.3493603363660737,0.4396865702443556,0.20210034987846387
0.2341195120249957,0.35214609738385666,0.4283337021871661,0.49094347756883333,0.5997263078410029,0.46657605849659,0.3111035176379765,0.357815615727795,0.25875334761129304
0.3496497611364868,0.32495390120759143,0.48883928013541145,0.35355240406678834,0.5394587261964607,0.3857139177867628,0.3115278368248472,0.5298145338587605,0.3029565152273688
0.7249506374124172,0.6632220813780465,0.672941814979596,0.6582448009309814,0.6831271704623662,0.6326640556893321,0.7687483694058077,0.8587206146537392,0.7330190272941899
0.43798113416831946,0.5638455050544916,0.5799867780538024,0.5556012482970769,0.8438168736960304,0.48806414322759084,0.36257621996951206,0.5772648456210939,0.4982569910324349
0.3789989169004453,0.49031104862666175,0.7449220074245697,0.5949357700350018,0.7812151376690912,0.5158465049852984,0.265496029689572,0.5891934820396337,0.444074867863984
0.5980234470726529,0.4169057017225425,0.5614115268136974,0.4119628015455352,0.48193464043873857,0.45629528936290986,0.45401675952475584,0.6615586597058595,0.4905743653308422
0.6230563270417063,0.645461578086364,0.6947128119797101,0.7204809190107841,0.8408678163539614,0.4089513379903138,0.48245750489918526,0.5426738540395988,0.5925698710323366
0.3554883555049958,0.41776609809799525,0.44091391305043875,0.49548002430929367,0.720930090733924,0.35049187136590637,0.19648620890693624,0.5362116045402906,0.43909382212655645
0.26602504106712466,0.27320456040923613,0.4396781917228001,0.3900988947657865,0.5196826525469418,0.2193554872122263,0.2106295409931572,0.48534643185614607,0.20469772255865426
0.5370136161004977,0.5970136926891441,0.5165072066653085,0.34088664330006485,0.5956272688716062,0.4667229360755945,0.4744670018775013,0.6403234326237802,0.5050640983401329
0.45361890237819114,0.5235208890669265,0.5397428652610415,0.5625162382078528,0.8265704343882365,0.6235163857224617,0.524860332970289,0.4621294829084646,0.5885898079836156
0.33448366888908565,0.4504040617254781,0.4427327332191191,0.4255377779207139,0.586898429787963,0.26823686122067647,0.30188143950003643,0.35125235675901767,0.41618456961359973
0.49304867424536014,0.3122299410821669,0.5572069823428022,0.31648626203979624,0.6942545033948603,0.23477997962723335,0.18813992813918076,0.43999308059055153,0.38638589030187964
0.36577014927771284,0.33883793191936457,0.6907504661399666,0.38199091151899806,0.9215482691429201,0.362286626110533,0.24610247709975314,0.4044141416905156,0.2784146826562573
0.2943446755118332,0.4721291906981899,0.513328069133012,0.3682436410134621,0.9047152118343178,0.26927931094347757,0.31615035164350924,0.40720775706837953,0.44269522686542173
0.7763746965718183,0.6530798475943831,0.7823430118810379,0.7336963802576577,0.9705216869851903,0.7939966034771938,0.7625819466178241,0.7284745962504315,0.7304313046042513
0.5550276047984051,0.5422207304834712,0.5108955750220314,0.4968088887221038,0.7996565011559781,0.6140072322293182,0.4147211748668778,0.25514343025971425,0.061608542337695915
0.3788627220842698,0.5903970671576477,0.33657076624248083,0.48091276948628964,0.773003770135236,0.426996034874088,0.4009690877580945,0.3133045759577249,0.30249674249646874
0.3791057179458982,0.40105619136111337,0.5163545398824299,0.41246983766903333,0.812810692171272,0.37243723722462846,0.3572069512854881,0.3193280508375634,0.2803235195218798
0.44550761487673574,0.3896751143480363,0.44290146192381796,0.4071984319266192,0.9582544895117864,0.34269609212325536,0.2477345934727298,0.3588381192802532,0.23711114945206202
0.33296727148322336,0.29987887200422625,0.42730471156325034,0.4546055855751422,0.7650136937049963,0.5205814256906642,0.33309772247442626,0.38827251872939356,0.10561212696933042
0.4497218426919572,0.24392260315876607,0.5468442245044678,0.2918282952237943,0.9366558903939262,0.5497181385349914,0.1281163875432701,0.29689363720978146,0.23986642957785506
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2634370284585146,0.39983773816400947,0.4752054935125469,0.3128480527065059,0.8065214725570927,0.3584931453860773,0.37849793520869307,0.30720710992281663,0.2820530758736304
0.5515044512030092,0.4080485646715468,0.5525650791083232,0.43529556570461425,0.788105888338851,0.35774188151302777,0.35182779322531116,0.4322139518651506,0.3659402235258789
0.5525409060168305,0.540368807217102,0.5336887867202521,0.6098676186988977,0.821365588564547,0.3343493160546225,0.3653341964425529,0.5726021420018785,0.51245125803763
0.5055721321645976,0.3590093159693587,0.4469575585239779,0.3726058159002018,0.7714680262867255,0.35535745933966606,0.4683981693678175,0.3925858524604545,0.31409953409666513
0.4223064500941963,0.33416824881864055,0.5497660750882465,0.42371539250752943,0.9115012855244649,0.44716416766405237,0.2221691059356727,0.3239335390497214,0.15679997768336582
0.2313754497878499,0.40698515682491926,0.556781945191793,0.3849662503914746,0.8651741547735583,0.39051651927635045,0.2981473390191389,0.2918302409673824,0.24954577508489284
0.34493714980583595,0.4499913204412264,0.5363484968440373,0.4845553729437953,0.6631447759077531,0.5695330903281213,0.4974273273985528,0.4970123863004623,0.3182728847166757
0.6564695697779566,0.5803375733718698,0.6348546828227041,0.6623817784103283,0.8339747092159181,0.40391785202144515,0.6943624045826389,0.4263070074260825,0.48422348299674284
0.3883210709741295,0.16491249178122938,0.4687554003094806,0.30242702127404086,0.6011155846970218,0.14439560715126187,0.2642883874964562,0.21486823246483755,0.013432847190321461
0.4658127945512322,0.3059766508212603,0.4609237020330518,0.5918605337177123,0.810993474035038,0.6262908109687144,0.420645027661249,0.5919217388140736,0.3794172175647986
0.39347733253843376,0.47405942016325014,0.5490825228679743,0.5041734182127207,0.7130913915126507,0.44219785619864027,0.5027678203349663,0.4540651017367402,0.32024614070943536
0.5244908967601187,0.4311455003287066,0.6571262352437695,0.6028573250237184,0.9620459277895426,0.6187775729195892,0.5359697645818184,0.5840491295328409,0.3843947561262204
0.7512382172696034,0.5228435102040083,0.7712098899019739,0.6321716658534046,0.8889775131455638,0.6766812635988446,0.7028406212998153,0.36424607862678815,0.45974640037367814
0.6882961089204275,0.51736683466804,0.7811950865637063,0.6565859420733978,0.9384774437858094,0.7550151958865392,0.7219149136098718,0.5943243946491332,0.5062558562094392
0.7905626044642496,0.6550998419330226,0.7579925384813146,0.7486421653040423,0.944844878578536,0.7971388244369292,0.5810452898617945,0.49600703092957743,0.4959795640101906
0.20688444719208743,0.1731647061271727,0.4994728319291577,0.460096464395756,0.5817455539745676,0.28593467362955444,0.4671130291043661,0.258734723711706,0.1226914510933206
0.8072966016218934,0.7445200758377577,0.8254962819295661,0.7942796468334778,0.8563812492587697,0.6897649953913954,0.7228065285458503,0.7058466857470671,0.32323441172980694
0.35261725524540455,0.46913028434383386,0.4766768794555237,0.28702267563167333,0.9182778476818156,0.2113052198225805,0.17964801807767278,0.17675121781673314,0.003088250932420054
0.7413805165065984,0.6901593003510285,0.7922415506131482,0.6770755968502468,0.864158068657142,0.5881889860802308,0.6465652260530441,0.5898362591373894,0.38514469477664015
0.6130222050727431,0.5789632296492744,0.6215572176559224,0.5316473424074417,0.9003791709050909,0.5452408303284826,0.5092085537506731,0.3338816943970786,0.12447380714072048
0.8011044478436238,0.6099236453046206,0.7033922275917155,0.6560427321572662,0.9309907654261897,0.5792863776329575,0.45861220016795423,0.2964436764340641,0.2044664659999855
0.4905237643824545,0.5744358904152564,0.6655493959800325,0.6912707445137403,0.8261521492813303,0.6671041607446493,0.5412989260297599,0.5426815922344149,0.5988768652567262
0.21627932382045637,0.3712503632553562,0.6168254391617161,0.49076490544792994,0.6823373340514182,0.33872186757313105,0.48014424606803996,0.3894193722949393,0.30923223414035217
0.5223040403321948,0.4615824937961529,0.6622091820786116,0.5697445854657763,0.7470183837786258,0.42273291413669256,0.44039077948506605,0.6457457014364769,0.4007499731832262
0.4442709813759438,0.4177115717806258,0.5230413720259139,0.4806211178277129,0.6198409731524257,0.44936803626492106,0.36708513033711976,0.3917873324022029,0.24137165951131062
0.8382191508682771,0.2757732781080327,0.3779486942704479,0.25175450177194547,0.932959219128018,0.48450449360144743,0.22282502352747052,0.5595521501640233,0.22052410588519888
0.7197719468162831,0.3699785839755749,0.5993812441151936,0.4595847732295944,0.7882264694823471,0.5426096128972325,0.5888890285308667,0.4633865728250408,0.43686964625625535
0.7915012955275826,0.6845118132421955,0.5976514517256162,0.5763040089517559,0.6980669184157893,0.34722704047338554,0.34848590802058177,0.6003919341869641,0.37707616123857335
0.3056700580300601,0.3615078320235132,0.3955712561054832,0.36852370352045605,0.8576537736303642,0.2935663688423795,0.48145130811936077,0.2057088526234153,0.11932473623274234
