0,1,2,3,4,5,6,7,8
0.43402233912747906,0.746403983673122,0.3352712669241846,0.8537985668388312,0.4348197622926095,0.5553321778571887,0.5151663574383943,0.507741134138089,0.4807150379870246
0.972264891838027,0.9639359112498882,0.8506495348090932,0.9881350314748027,0.9044751325225799,0.8293705885679995,0.9239512286753488,0.8176007323376804,0.8433103563887627
0.7268065509117574,0.5667685037680812,0.5805192432996814,0.7176425409532752,0.4852708289569254,0.5956811455799113,0.22787099917297177,0.8782742682631498,0.06486236484065584
0.12168143612210865,0.7153649786019547,0.14204152321562521,0.658587265936337,0.9764614541584791,0.15506676782777953,0.640642779597909,0.05280836485112785,0.7689826918597773
0.10944412354123159,0.7625115703184032,0.14700408011981994,0.9029330336245435,0.3025044733860155,0.9847758581109046,0.06058932164517971,0.9421358639972288,0.024425276901017617
0.3539822429698016,0.760503287286257,0.3010794572407185,0.8570403391390535,0.36847804651051774,0.7703001568170932,0.2573284415234295,0.9754055272422354,0.2174417273443407
0.8119909232201665,0.6538669352234933,0.8762010053648849,0.7000928810206681,0.9947988570741781,0.30316081954070734,0.971129759618538,0.22432966887499362,0.8730029355905206
0.07106583708275646,0.35195363959038495,0.4106041636826096,0.25789597032885037,0.9871307786342625,0.17224560226058208,0.743360510587513,0.03976935474785886,0.4077441898472022
0.900499748631295,0.7227652128338939,0.7055704627282468,0.6113808024091858,0.9924133909677039,0.19823236463213303,0.9040534335297015,0.13567954671122107,0.8823239113989763
0.686370733215095,0.5465598131529262,0.6965429660836983,0.5070179300431781,0.9914496999672839,0.13561861683092694,0.8509092376909093,0.1775687411959681,0.7196389292715218
0.14173749898140797,0.7349821731495882,0.1415158760903524,0.8802448119213844,0.8762547954486148,0.16458581588823837,0.692847956232133,0.04746868710420995,0.8687056915883428
0.20675526336184533,0.5911100910065755,0.133467680428956,0.9446028755256924,0.6495230016011151,0.8371949918426709,0.04128084335169156,0.9116730177471577,0.01658630196086158
0.11950050936800885,0.695707487161233,0.11669022964380736,0.917777920572348,0.18348104340299645,0.9503958748323139,0.035628131655547776,0.8293324561031682,0.0343808636373762
0.24601653344240781,0.49971276253211694,0.315758285226425,0.5628954153585362,0.3201710606010567,0.6596883401396546,0.07928318690200746,0.9225545948791675,0.05424899617348259
0.7014762853125747,0.7367657602653204,0.5389131690369959,0.8225274674462759,0.5613134939442872,0.522797546981207,0.8755392646403435,0.7764125907509255,0.6581382131493121
0.4022195965556085,0.6902022944710069,0.43883200969222935,0.6737630480312147,0.8486996755091295,0.2682121591472372,0.6201021815802139,0.3347419407201525,0.8519618198114349
0.3018013501693931,0.6047073056742818,0.6856053035240559,0.5915255673746529,0.8902722045908424,0.2641098493948756,0.49285806031306545,0.4801128085524487,0.6648017990512881
0.6301849151844422,0.3811957996711577,0.6031366982155023,0.34939176067629873,0.6781614425531972,0.17725036985907405,0.8177515209137259,0.3150274615959792,0.9503281249827145
0.6973123721561508,0.7757910406471602,0.5279324574841116,0.9272710616180976,0.7846201120544164,0.27457315312854386,0.6230791022659127,0.4297695875236228,0.7230551169292947
0.2634184984028046,0.6698003665812122,0.16062938197521032,0.8959128686480782,0.37812864067709695,0.5655096638905074,0.054032731702447254,0.8903457243700064,0.12879044305931242
0.15357291755899766,0.4756271593300453,0.21173084626184752,0.7681350628879731,0.17928405427636718,0.3803894256657568,0.1434063724310133,0.622383270647874,0.11951342361965124
0.49744985825652793,0.7359931850650613,0.36387811581390056,0.4412702188658984,0.7163380641126009,0.22496688978566887,0.711735572376669,0.44707167282262456,0.6985867228739715
0.39890967373776254,0.6770971811072446,0.3333211620911082,0.7719933189860708,0.847467120874691,0.4563966701295352,0.7022407868448872,0.30076987508825714,0.7639179137175695
0.24013531087136242,0.6877057274070029,0.1897133807501939,0.7808050340167827,0.2584699145903451,0.34171075379506677,0.3012473161187555,0.3712660856111093,0.4215853126961858
0.49580915168568435,0.232700507326499,0.7468351193680467,0.13588228726325685,0.9549680507841921,0.0526034105016555,0.36545197729107803,0.36169365699696365,0.3845554452725177
0.25987831541352735,0.5144911773564596,0.675813033185609,0.20110426341980756,0.9861443894191083,0.14507111635777653,0.5405223269887649,0.13846851170966007,0.6691504703690778
0.19694033772394937,0.7478716956785252,0.21553216499462446,0.7497427324145214,0.8386278229129581,0.0855792402555449,0.6195643001794284,0.16335671945582592,0.7724939483611192
0.7658256390068874,0.750797337274945,0.6189962884589194,0.9111437252530274,0.9976302305456408,0.6926359248963283,0.7662433683622063,0.7829805927489784,0.6044518957814051
0.8615233731493843,0.28548312200556003,0.6850662215299361,0.360541405236521,0.9798319408661985,0.6794807316301025,0.27086596335799895,0.21374889567187721,0.08624024298891347
0.28498282982918915,0.8664877286576123,0.0819286579660571,0.9029385858203983,0.3585977826006608,0.8292670986349846,0.08108374096259106,0.7856101608730878,0.043630187455738254
0.30233315061568483,0.5438900336475427,0.3881756560772839,0.5215556315311838,0.9241483951462952,0.11565916699194803,0.7239927924704834,0.07197008637687184,0.6357566162219055
0.44143854959119255,0.34076953192187937,0.5992799616151255,0.18916249038784425,0.9859388361931511,0.15544990436895562,0.5383773173528651,0.10909151301649911,0.5433780810050277
0.2155485669732403,0.5268552689324428,0.181220503985962,0.8656230348720366,0.35475417055030944,0.9739138401294718,0.03617982900317965,0.873126386679868,0.015141347407182204
0.42290042620090024,0.16175057145428334,0.8733875460747087,0.057920317983694306,0.9836628718184621,0.6898826044384787,0.01713232501943134,0.6790046683080708,0.03638973874780646
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14707414827836307,0.7432235128953499,0.1370741659603784,0.7737766835651398,0.38027357602467254,0.684494824679914,0.09906444223695508,0.7538683551749805,0.03986275421004505
0.6364426019147676,0.2530729254937535,0.7726942797630385,0.21816684758270233,0.9835540411765582,0.10567421140881067,0.6704983885876614,0.1914472432108451,0.5592097584325888
0.5857109038678205,0.5393486334574691,0.48250177823271984,0.7303061599650196,0.8382168668392702,0.15281569664448685,0.6454194150915933,0.35937908215105785,0.5599214699348793
0.5118122628673365,0.23714304654672208,0.7588545718313016,0.09089229426342978,0.9842346171178182,0.09812347758694473,0.8964331762691868,0.07632031658642362,0.7976255416685951
0.3495876817434644,0.3869336883549993,0.6538876475992934,0.2048873479775407,0.9862115141715133,0.2199476821831307,0.42113145040838806,0.14566086177097048,0.2934911350483349
0.12129188052075456,0.7622226570366326,0.18901429187690713,0.8423500643873751,0.6415992727806608,0.25219240710062196,0.46874883292866093,0.11702668458563803,0.5365070631255014
0.3220975985335063,0.423523527494173,0.7500279886193759,0.20736609855310806,0.9860080977240276,0.20142759021094803,0.8639113785291648,0.18017980440319176,0.6277232918422107
0.6556936841266785,0.5173339853669097,0.8388359797709938,0.35925689433773433,0.9888882330599005,0.1485899539295489,0.9565180033737386,0.13911219375635733,0.7961989412307163
0.41963727074157325,0.09101330693437845,0.790390841673401,0.07466214992229034,0.9827853346394806,0.017169126698129623,0.5226553496605004,0.03596627900119309,0.0433145219150457
0.4793163708463844,0.21819369297479796,0.7404430141135353,0.2733805808931691,0.9873990998869373,0.3381914649432488,0.770801370709121,0.24128738960562565,0.7457864153048352
0.39657177345720873,0.4012838706191306,0.7820698710431453,0.22029991149693662,0.986467538756896,0.13299959153022278,0.8612827292226566,0.13783094628046919,0.7025985964581867
0.5361026237838419,0.33583078164451996,0.8828968262341002,0.2955511086084611,0.9877837783627168,0.4225547748928742,0.8246355199729787,0.2633727930844832,0.7025477708079928
0.788733375114433,0.37003649853873766,0.9519239756610748,0.3325524592914242,0.9884254314425516,0.46012497458441093,0.9048925875123033,0.1290937628190168,0.7555234982736918
0.7208011679469848,0.37756218864075347,0.9498869702566783,0.35980209595748514,0.9888979883014778,0.6263520528359989,0.9095839176818822,0.2914864937860281,0.804059020285083
0.8114861708219437,0.541531089882792,0.932807728254325,0.465292904933343,0.9907273597601021,0.7028556148199776,0.8061577175543608,0.2087254233043997,0.7744191930770004
0.1913375782948279,0.1501388312623365,0.742964833957115,0.18090317531390154,0.9820211047872606,0.033069661329170816,0.8545199802392338,0.042953539962956123,0.3648053380601509
0.8376789351935485,0.6843076127040906,0.9231971824300539,0.5896318316928654,0.9928814253370658,0.5282561181002305,0.9167199720429772,0.46588214244869675,0.4988369841583068
0.4025885039396653,0.37990934528778436,0.685955943888644,0.09147542381432562,0.9842447754732697,0.07712263158151288,0.40230186556995184,0.03359450192085398,0.0005825800600679864
0.7660638502137214,0.6301327135522141,0.9128450796644793,0.41873269551123227,0.9899189205001934,0.35433847169007066,0.9115427730369597,0.30206032127009774,0.6018811792647886
0.67538016529976,0.474199525895873,0.8098916768500808,0.2498306881080363,0.9869908633889051,0.3701559524680411,0.7634630816753871,0.10814778891953222,0.28113310474669206
0.8462139685419634,0.5043936190309678,0.8645501437114397,0.3839791445398864,0.9893172389894342,0.44129176915661805,0.6736208100240186,0.10456951984925414,0.3743160346926394
0.444149614968901,0.6575275494053354,0.6292090843513775,0.7239015364191022,0.9624447400023669,0.3465902059170774,0.8616142559697237,0.1996905944647106,0.9127506728145469
0.12807625616680338,0.6305433427580505,0.4064995447854667,0.7072417947576195,0.49787676180600554,0.28882307130957696,0.7348957114706978,0.11608903576323665,0.742486882760111
0.4763689685217902,0.5583472953935815,0.5993556326540407,0.6514423579136517,0.7154479604476324,0.27831693564271254,0.7033389268998818,0.3275619656091334,0.7515042925452098
0.3964905500164428,0.5050535818688142,0.454166693905515,0.579275377157255,0.573698427107652,0.32160788096375537,0.6019109829018121,0.13731052227616966,0.6016524200530237
0.9696447889096624,0.08231326633318392,0.8099507906626638,0.03229502158029922,0.9832185151300452,0.29577278897181053,0.4029673938223389,0.30749659605505364,0.47772012508184497
0.7646687820033541,0.16176030306960995,0.912679931551366,0.1458399514272835,0.9851875498844307,0.28567016233615283,0.8673911834355972,0.175137419723428,0.7575590720636638
0.8471562860504389,0.465885336611482,0.8952980238448898,0.2257537849141919,0.9865732415379683,0.09558005823559076,0.6980499386992998,0.3015938855879109,0.6848749488053919
0.33629512875191425,0.19545647848120995,0.7746985486487972,0.07917157226648824,0.9840314248528275,0.1122235803614393,0.8189452433510609,0.03497117499271846,0.34138072344486314
0.23254540549893787,0.3332290594118915,0.3752917488246023,0.2122979747937646,0.9012442601372425,0.10483447097410296,0.6193311329519051,0.05135775682441227,0.2630223125476708
0.424225368657853,0.7467042387672661,0.3668048898849924,0.7432240438166071,0.5965781217388938,0.46287860105520817,0.605421956885637,0.3528932937509789,0.45708047665668905
0.8075867094549469,0.42313853792669504,0.6314637474312443,0.4142631957333575,0.9897818956140724,0.42325493974434736,0.9021391820803774,0.3495054697500731,0.7884958215429471
0.7829350973807584,0.5765114401290519,0.7214178312701933,0.5503479888788316,0.9921995454281746,0.46379486364235856,0.9175742924591597,0.37844079406364894,0.7491301456904715
0.892507035554728,0.880991915011701,0.8423445706026653,0.8719811461145868,0.9977689809344154,0.6886827539129599,0.9707293644939172,0.7127523930242922,0.9105879723379658
0.7891561295074474,0.5749436097946238,0.8197927797550554,0.6310822347295308,0.9935279242058364,0.46360007810880377,0.9441364000747856,0.4471399421482155,0.8022589978181482
0.7011604426017831,0.46719010781454756,0.7735615299094929,0.496260140001167,0.9247528873942759,0.18585432538674646,0.8489521881716485,0.14012729158921627,0.6296316969282028
0.26657763801836404,0.5036182245790224,0.34403242415033464,0.6061948390654301,0.8017028223016458,0.18922382736455154,0.8755458557457275,0.10093720090095884,0.7434039868383884
0.6260640131321384,0.723014635430436,0.7249895364529044,0.6367850622144949,0.9924006451506269,0.26063158546340376,0.9866580997833537,0.20912562477568175,0.8861014563693244
0.26416561517287895,0.41615683791573305,0.3531763703673764,0.4481793298150558,0.9769759304201198,0.11957061887462614,0.8929494863458924,0.08080189992418646,0.6630186593103464
0.5032152750618326,0.3148814415893195,0.6979326688862058,0.19797088153444092,0.9860915880487584,0.15595097514897122,0.8779159591974053,0.05274603274678552,0.7393738508456962
0.46727143548213135,0.4472343661042019,0.616404378808395,0.37716316330652977,0.9891788075315269,0.16753996694049933,0.9384272785670811,0.12548492054196056,0.8713442082420286
0.7110178283385049,0.11989568625280582,0.8993104407773779,0.2537944398959298,0.9870596535450018,0.7114153810183927,0.7035701121566489,0.040832481422229144,0.6340015525876704
0.9883012228772412,0.9971655614431896,0.9896086383552832,0.9906962916990882,0.9983067116394763,0.9420090831856147,0.9989151063720538,0.9998914631997919,0.999100356361776
0.5155394096980822,0.620413717410325,0.4628662380965051,0.4985939520382625,0.7892733494850828,0.15543585477627425,0.5136255130950012,0.5311488110130308,0.371527904430854
0.23215376821844255,0.46399401713882976,0.3257350456750696,0.2880669067889483,0.7230014100755471,0.055711188489990265,0.34258062299610503,0.07929327010001168,0.39581540697063333
0.5276350101828339,0.5401194541074987,0.25129367712392603,0.3126923811198852,0.8527703467431819,0.12580332203399408,0.4273108302471218,0.4038243977103338,0.5341879633121812
0.3879044123765052,0.6611712727917771,0.177332759775084,0.21478357727483305,0.7523564569190858,0.09828405828639386,0.4227792838212798,0.20074463900488893,0.277686021958666
0.2490051903566412,0.5838316292990862,0.46487498733293675,0.29955323303492,0.8376815532288113,0.03210798196440884,0.34391192459998,0.267823281699906,0.51499638097696
0.367846597681438,0.782885753576444,0.6345471489157293,0.5886779008685761,0.9790487421010785,0.31386609746700606,0.7115264359284907,0.5290554422756175,0.7018665506813473
0.3359780386944641,0.36152790566490356,0.4160007101384949,0.13602077558064096,0.7014281161545447,0.02327111898594984,0.13744714679744485,0.19075887715099354,0.21171507004245613
0.018542732610957322,0.10118878580956032,0.21432363402089827,0.12769463312019183,0.7113365512584588,0.07483644996066115,0.37934490740734295,0.1777419998951461,0.2145714878729017
0.15043826397760404,0.6459785109313896,0.420924185198543,0.26833845275799983,0.8435599271989029,0.02028107194773441,0.20848844363632155,0.272281574483789,0.3637645447059118
0.4972400912979212,0.6374114725717267,0.5922338054249396,0.28293529565032755,0.9203351517063354,0.12910615295550998,0.5654022527175955,0.43973031270136187,0.44092979029835405
0.13869396952610422,0.5986169593359998,0.6024853673824958,0.3782885671051434,0.9078742724615584,0.09933163062585748,0.45405172144651973,0.407502811505036,0.5693888209686108
0.32232144186023726,0.5927252094832661,0.726087644314949,0.49284745836284355,0.9900716568625487,0.3912823662901985,0.7404061238208012,0.5722028374824335,0.7630094685048895
0.3775022558334759,0.6310140996203221,0.5369557576267289,0.6092253047862544,0.8346601618860972,0.11908449147503755,0.53003806261008,0.3554372618645757,0.545510486291851
0.5003240075329451,0.7166493154406424,0.5058114438231915,0.5142863517663188,0.9324001747549788,0.05381483591349966,0.574560914948226,0.3334044806238422,0.6928003048478208
0.2974875120721189,0.42260064521859536,0.18802993718378067,0.18394096470574092,0.8241616312588632,0.0209832938100853,0.24513333618548952,0.535317657256605,0.4467697729191774
0.18704500431190216,0.471427620019686,0.3743441634856647,0.3179780173207445,0.8745778673349679,0.0411011365866363,0.38421291050767487,0.12480939100610343,0.49338684962425694
0.27592477425832324,0.5368556599139808,0.47789935059307553,0.38946176801172144,0.7451597155021261,0.1584624952659509,0.4664831834206338,0.18223914670079608,0.3995386182128713
0.43589028656162204,0.6950914583437537,0.5714424607339289,0.5628828499369788,0.9852311590948208,0.27649037505625984,0.6417522518943384,0.552841930025417,0.6710365277201729
0.5967368470576816,0.7982441169190724,0.8237855954805997,0.6767108527685792,0.9866519969940913,0.42228454816500827,0.8624493743685894,0.6869922283415559,0.8350518243891174
0.5182871214666968,0.7214212175263137,0.7831545001630186,0.6099882144702943,0.8354592425202083,0.1904714088196709,0.7755397502572979,0.6522919502820127,0.8094304171556114
0.18340728538970155,0.4143265577573315,0.42363524584915346,0.37559538542400833,0.9059115453390043,0.1034969147502007,0.24322625165065453,0.3412419156784903,0.3769705773721005
0.48316164193070155,0.6691441310640359,0.6326545051595411,0.4842014943150593,0.9245676731880739,0.1712861809659183,0.49609505608742877,0.3782402971352581,0.41000822962405264
0.5708495162371583,0.6594005909568301,0.6776731702950181,0.4340933223020411,0.783793809672338,0.12759926083282003,0.6146815866781589,0.41383462725029285,0.680866136922607
0.06071389013209469,0.3975451201095817,0.20453584614057985,0.22970753632910024,0.45795421546045334,0.010773472855095561,0.11080350375683826,0.1801967251528008,0.055372410088889934
0.24963369523408785,0.363011053686799,0.1803539000758415,0.21692799685904612,0.45018962445492516,0.06614355688663148,0.048103232308265215,0.3414740941159271,0.2657077566520203
0.4858317839012093,0.7777542411822977,0.7413542682727249,0.7104524680222368,0.9866066847565836,0.40508749114045545,0.7128205630749419,0.5213789402096756,0.8852548833489055
0.3733451521881767,0.5097684417399766,0.6602203146567998,0.5062513998083557,0.8874299947497848,0.11695920649674271,0.4452282426350799,0.3361092273727302,0.37163986208032823
0.6180954625399715,0.7576056669116025,0.5843146733174289,0.5438585233183155,0.9550173005337317,0.18324193758304505,0.6847823507739452,0.4847176930334359,0.6670081478507086
0.1369207955693661,0.2985901505469671,0.10753403400984698,0.08687517920695531,0.7130145661228081,0.01443456607999959,0.04830648794752395,0.22339197663169993,0.2905356394042674
0.4723465945962723,0.5582638899860433,0.4089559825385862,0.37850116700263015,0.7256790009056879,0.014044524254569651,0.4091876843393724,0.4336562827984293,0.4671678260115646
0.21114411000415959,0.4426243524234049,0.43798150205918196,0.27674326058615234,0.9824762613830067,0.051918386788418355,0.12829261922646837,0.3162044662453525,0.5459621342065777
0.4346426494716758,0.5639226081047116,0.45208441375170716,0.5986129476029438,0.9786673499224339,0.35624596110250784,0.7177887760340749,0.5644072036742875,0.7503517393295936
0.2207645615600995,0.6558674208857664,0.1451873010896166,0.8697976344464566,0.19446063314023784,0.7037654454108412,0.04555806162523808,0.8282312491738946,0.07103820450888348
0.22426516167136057,0.7116635141116144,0.11486872474359386,0.8478587320983684,0.4296143116349558,0.43885780023154075,0.10440035246890483,0.7790022974914381,0.040304989718271796
0.19647982602152197,0.7378303969076612,0.1616714113944568,0.8655574780175537,0.9647390687874327,0.07569975771992678,0.798018542151717,0.03999956461791369,0.6031164408828404
0.15761310479057974,0.648056743380925,0.1938828852226547,0.881336118502369,0.4633224059408715,0.5034106370281997,0.22905618192096475,0.7145606092160125,0.05570892350459872
0.6549347093923001,0.15381362680542326,0.8592315341511466,0.0789106422421268,0.9840157785536294,0.08096383346437445,0.7999701538433224,0.1123921231840212,0.7568968665092601
0.2632602450024391,0.5074246144805028,0.4422223123584516,0.1155905844522585,0.9840674088986886,0.030770658131406142,0.5644815650795694,0.16903414104274456,0.7058474822295772
0.17781846659861833,0.8051382059582775,0.12632849490070244,0.7893288347587143,0.16510545200809457,0.6784994870727381,0.024555471580017085,0.8826661652438309,0.06366921647769716
0.300311205634483,0.39427787394300245,0.3980538610655513,0.386526580772362,0.8916956204249551,0.10324065160642247,0.7944543495205288,0.07835511132484031,0.7802921915971578
0.17412775050343332,0.5662912962435078,0.21858160341314659,0.760201695800441,0.5144384121673038,0.326357994154101,0.20010977440070998,0.45590922875724643,0.15080843454391965
0.2410660134360228,0.5172231793222011,0.264553158503291,0.5722858642300712,0.5224790548266778,0.154349546413543,0.3680837055247206,0.19214005859104577,0.1783747130395278
0.24606734953406656,0.36947776350501627,0.30483147949793854,0.32092422946117816,0.7651114767934675,0.08162622537152392,0.7356255171328286,0.15721638110719188,0.9210628921090148
0.235147340875014,0.7974078454302895,0.19915476049791234,0.8859040850299407,0.23036968856636936,0.8659182794184432,0.06740858689317317,0.8874291598665343,0.026486922968272115
0.13801527694873714,0.5563383243468765,0.17166648234711265,0.7262854530978733,0.6034152092197067,0.3327408922212626,0.43832291545662566,0.2194388441242745,0.3411425449338844
0.18204440106179484,0.6010229783350545,0.15778050572097346,0.7759572243227123,0.2487301478915354,0.8236983912922381,0.10902316082702716,0.9247122112076724,0.06617355465537354
0.1954286602082922,0.646928785011947,0.17343838506681702,0.7817367108650612,0.29901359962241064,0.687697680037109,0.065704014048493,0.8117494185826938,0.04497443855814111
0.22159536933297574,0.6856222780526867,0.10243830364113331,0.8787567533987262,0.27156601799575136,0.7625569312063742,0.06920823550314463,0.8190237791898541,0.031594224827908114
0.2229877219302715,0.6760680317638978,0.101810024103442,0.9124243188375234,0.5952768423456747,0.29290922360346666,0.6683307092085704,0.07929270306069668,0.640889990698042
0.20286279480465944,0.7390893467819564,0.18387499658347495,0.8919443414377084,0.28608045346364935,0.7942196846454296,0.0664162114865588,0.8986503862944328,0.03548925664515795
0.35073533706096605,0.34223437690201575,0.6115066481569389,0.24706656383864453,0.9869256496814081,0.05608013785741911,0.6435898926529844,0.08774600075612277,0.7507972541269576
0.19845400440573152,0.6294392611753432,0.1219048440307645,0.8034971593119917,0.3445973189087039,0.6265049616251166,0.09059489579089555,0.7871976029851757,0.06766731612799602
0.1524961026870722,0.5630618172639514,0.19519003040954452,0.815378761956313,0.3857251675424907,0.7147555181658264,0.11315737926608964,0.8535713344331194,0.03372882810336901
0.20612915816941352,0.630937216965754,0.224793653419182,0.7786897976110487,0.22308365862678842,0.7490195181079472,0.03910961754481203,0.859934760311861,0.03337143991757241
0.2403022929555988,0.5343104799731672,0.23186373300367252,0.6632301065118431,0.4349403167503454,0.21724778559860222,0.29913543771678613,0.3054304886760879,0.44526380576430924
0.1843500914508899,0.5117503123495173,0.24901780235660126,0.5919704965336928,0.6683240649269221,0.23939519462430686,0.4082378306056609,0.2689012119846223,0.34273291296578057
0.2323251417724579,0.3543227806657938,0.6381905427588478,0.1417178493279199,0.9851160729877657,0.08360779775077819,0.5665592262445416,0.08220589329669731,0.6923543195047005
0.2878285795919558,0.46822721765488007,0.26653305353225865,0.7670331308544619,0.5079471465269341,0.6154002967945633,0.09348637391441755,0.8176481142120053,0.02381413073984445
