0,1,2,3,4,5,6,7,8
0.10004665396854336,0.2796671323274723,0.3972227659533657,0.33393362750859,0.9666496766714281,0.42881901958945534,0.3137515385625203,0.28308633085449264,0.0971611744781313
0.8506452335468173,0.7398023189913868,0.6931439878701162,0.6721755444957863,0.6927872457927134,0.6056148607609544,0.5240149100206637,0.47098890901212687,0.5608356190732686
0.7047357729250391,0.5223658334951976,0.6565009189897776,0.606625765702724,0.8552719508504139,0.42070968927314845,0.4442392508911109,0.5455491876378827,0.35931790119263796
0.26722795488497586,0.38051461779896356,0.48307622271587974,0.4207299494177682,0.9052128794012081,0.5054697365526396,0.3004114472499728,0.27433266740311657,0.41738343570148767
0.34834857705751265,0.32094767465800983,0.3892059904831511,0.5738592572069625,0.7909247183059307,0.6017533784520117,0.38478922703796237,0.4036921717462113,0.2242386527231139
0.253995887349548,0.3300848705508109,0.4356095653099289,0.48505705437070384,0.5968826690280716,0.4741430305666172,0.3144162849698165,0.3534902114849212,0.26436729269975345
0.3622918460794694,0.3150054535967102,0.4842866033691864,0.3601298885232177,0.5286144663211969,0.396459752180154,0.31044676695299056,0.5200672627926087,0.3149877902168689
0.7223444682125661,0.6640637165747759,0.6688834396274226,0.6626539995776751,0.6725277021161786,0.6470382620654892,0.7628424569147286,0.8582251448010252,0.7330818852315824
0.45067195353671485,0.5582781499953917,0.5764602255116347,0.5596430257065435,0.8398307733974495,0.49933379839264963,0.36123984931987996,0.5676524004138231,0.506461389448348
0.3884049514722746,0.49073800323686223,0.7414274179279831,0.6023080403676517,0.7687390065541123,0.532019631128164,0.2629550401183006,0.5754571180159871,0.4547560292252715
0.5999873361918372,0.41700960265504333,0.5549394338740852,0.41909606807381505,0.47163041462599176,0.4668961043922173,0.4507757774775409,0.6539175883014315,0.5003642298209292
0.6314282241279977,0.6487104349537398,0.6937866707251313,0.727486437750979,0.8466560586387859,0.42121375922799453,0.47550933919565497,0.5417178029002184,0.5903368096828914
0.3896271403695333,0.4008952657759115,0.43642798806030864,0.49351567227151627,0.72565750480467,0.3750897151460984,0.1892834922483596,0.5190398326867233,0.4502126445626181
0.28754845254360717,0.2516666390063445,0.4382683009756517,0.38840792404247176,0.5058623555424209,0.23364447260919288,0.2032686450841073,0.4801212422522928,0.21197438686957099
0.5408558992769484,0.5966705320425153,0.5123904145207391,0.3476295876883357,0.5765722695785048,0.486033529014009,0.4680131856703258,0.6379495245717868,0.507179607371687
0.46028841233689544,0.5194208747451535,0.5376137539517176,0.5687330624351499,0.8282502163934811,0.6365619197988078,0.5173438781206647,0.4611561773147329,0.5868481299272921
0.35609322716080444,0.44062990853086703,0.44106108592338983,0.4273915367020586,0.576784151511923,0.28262054237830336,0.2943412422765722,0.35077268081865565,0.42058805945434513
0.49861752462104036,0.31471740605320286,0.5470106051289905,0.32547115212578087,0.6738769458130187,0.2556789403120958,0.18071482367620176,0.4336360412249761,0.3914457337873083
0.3727605373317163,0.3355557846575641,0.6743994649691188,0.40023882192404947,0.922960082426342,0.3850255868533926,0.2388276196676936,0.4006152960521273,0.28389801552528154
0.3007586261383329,0.462021936622954,0.5136998402753432,0.37323835399238814,0.9036024467449801,0.28501472182692367,0.30883901623609167,0.40630891939644354,0.44207254883851116
0.7723535696301552,0.6549393391755789,0.7768602338034771,0.7375420179935623,0.9755881121847799,0.7999378508529069,0.7589011426773294,0.7296131198898604,0.7302296202424308
0.5883050562463195,0.5544365338213563,0.5062877751324575,0.5012269332654591,0.8097082862429092,0.6553688772420563,0.43347625079858376,0.2430034477303057,0.06762142856152563
0.3834853544417266,0.578644493684793,0.3502818348305484,0.46811244156336923,0.7700252748040842,0.44223313013735677,0.3953995796321468,0.3181732480582063,0.3009683594673664
0.38315046484032655,0.3994177469342891,0.5110303815558244,0.41854269487228635,0.7970335525003626,0.391469168590588,0.3501596015717096,0.3234426151754199,0.28004813755060565
0.446079191709116,0.3909183848141215,0.44018102894020217,0.4110380624010206,0.9626861687381003,0.35775907344268565,0.24327162116625145,0.3574361355592339,0.24198162948284974
0.3414896298553557,0.29599318872230374,0.4235358577473467,0.45441236927985407,0.7552173410866897,0.5351492318795775,0.33618098710321787,0.37936103603658744,0.11553482103004777
0.4527793293365502,0.2483385806481875,0.5293528871071178,0.3077002188124489,0.9360833558143348,0.5675564269518523,0.1359637843756349,0.27505883337855164,0.2509499212218524
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.273915540247152,0.38731095846742347,0.47471820210080656,0.32002360064343227,0.7854564387144574,0.3823454205417802,0.3684015638997259,0.3141355604696285,0.28038721737652356
0.5573681198277174,0.41464266459962434,0.5389064659105892,0.4449545144837687,0.7795175912225127,0.3770144863433167,0.34449803873430246,0.42976439181660203,0.369197139583195
0.552255424932766,0.5435579837480633,0.5280831252946923,0.6126418399354496,0.8183146553233335,0.35042698718132026,0.35692688878272694,0.5695286579301764,0.515156313460232
0.5052589843089557,0.364131792820198,0.44032047005137676,0.37824149731328865,0.7524836638820233,0.3786280011771434,0.45316730645604664,0.40217617179360066,0.3128037316315501
0.42665337204132636,0.3367920609130369,0.5389513028436768,0.4337261772021178,0.9057283790747584,0.4605296187774156,0.224303043304679,0.31834890387407333,0.16275317913075052
0.24386670102610963,0.3900466646140036,0.556991774170294,0.39141475474348375,0.8632438565941731,0.4126678196603465,0.29176626915518505,0.2852686885605742,0.253551489692338
0.34705060853601694,0.45058031963861866,0.5282404979215212,0.4892704980493976,0.650551389948988,0.5846409110202839,0.49019418863459285,0.5033100312306522,0.3215766977252805
0.6566772178307552,0.5832352824840215,0.6262053476627851,0.666140336637765,0.8283084325851795,0.4173718353410936,0.6839645983803313,0.43439982075266825,0.485785285647995
0.3859492799256054,0.17007693485141917,0.4555327830036692,0.3114833437789662,0.5812126222526093,0.1568524992276993,0.2605638716132174,0.2185236204600591,0.012260622868286816
0.46526670893081207,0.31032368681452627,0.4500567024648457,0.5978480761407687,0.8017111265915395,0.6381290296556569,0.4187220385451937,0.5946791498062514,0.3837249950797531
0.3938511699382112,0.47680733000044595,0.5414012933646702,0.5088122443826357,0.7004723254633554,0.4588478422986378,0.49417308963928575,0.4601403861306828,0.3234301624292761
0.5244622883218129,0.4355583082276696,0.6463053052559691,0.6098068827010386,0.9669298763617893,0.6272691280387344,0.5303095855183974,0.5887583729027182,0.3874981981841441
0.748696373969463,0.5309019269781319,0.7598804610351301,0.6400111335154957,0.8845591552970649,0.6858141852018678,0.6945397681700253,0.3732443653250125,0.45859620507726173
0.6877015552577775,0.5237819692871696,0.771408322757676,0.6625540836321124,0.9417734939944236,0.7605949375701888,0.7162977040601658,0.5994983084361806,0.5073926025601485
0.7886612558903053,0.660550529302895,0.7480451710645426,0.7542639950214489,0.9492367711333435,0.8030115340908206,0.5760681777537956,0.500031640062836,0.49688221118511866
0.20786948430612312,0.1735027551950118,0.48973506136284867,0.46680782038498436,0.5676770475227686,0.30007729972743424,0.4583282354551511,0.265261575657443,0.1250499713239394
0.8055767525878443,0.7451467179853819,0.8230283764860968,0.7995126356375253,0.8484778447355544,0.7087332409412901,0.7130669697622195,0.7095049252116196,0.326469732219995
0.3504115742256404,0.46986308103633573,0.4747382936245875,0.292355373148834,0.9176144476899214,0.21857326355972032,0.17728921223730681,0.1789499642625229,0.0031160333925901547
0.7394957051559546,0.6909962224994362,0.7880642129838172,0.6808930445053876,0.864743916890859,0.6001868883819311,0.6384515129909785,0.5950772889753809,0.3883245418249926
0.6096950541348145,0.5793142953762781,0.6197797147528443,0.5380667629082313,0.8992947894611009,0.5633981567745279,0.5022049402193046,0.34044765127946275,0.12579425945743955
0.7980277385890564,0.6130560892379743,0.6993956101760579,0.6611302228619047,0.9353622702894087,0.5963157353275168,0.45225657787742146,0.3006922883578522,0.20639939388465803
0.4925552990897698,0.5732306219590464,0.6620744135174871,0.6929139962915933,0.8223390891876217,0.6753276066241258,0.5391853292032781,0.5442863741670225,0.5976058906277124
0.2227333389280529,0.363669768632207,0.6106203967161846,0.4986617313533243,0.6702927559143844,0.3565205265873627,0.4670052595953858,0.3957147580629126,0.31045728941779865
0.5236444051623443,0.46168915853481873,0.6545376155781492,0.5756533540045295,0.7373003791119785,0.4389720063306004,0.4336678991918236,0.6440819810036278,0.4071912947163506
0.4467390701745438,0.41688020306972506,0.5186179066088016,0.4846022392323904,0.6111994964401722,0.46104049637487876,0.36609616209907836,0.3916760147040729,0.24554724640210385
0.8286901621584293,0.29130494812614666,0.3653310019208766,0.25940292862982467,0.9303910840732126,0.49276569789135727,0.22555133687477513,0.5550187387287185,0.2255048529301206
0.7118556916257892,0.3862377266950917,0.5871933307829884,0.46720337604972884,0.7647542653804877,0.565079215224917,0.5843502198185943,0.4623398894776054,0.446075892231538
0.7851347559120467,0.69567618777379,0.5886761584060769,0.5820350232252479,0.668096649473089,0.3705620613766175,0.3399148020054089,0.6037674516775192,0.38275494614614425
0.3060583098230528,0.3662011733036764,0.38954584748850063,0.37448280037315684,0.8456329055165639,0.3101988332770152,0.4712954406869332,0.21266471073654936,0.11920494574381249
0.2644415770456532,0.31910341738177583,0.34104013584180765,0.28854825711217236,0.6389473875331102,0.36192455216616054,0.24360555596656014,0.2694931139135568,0.07661299763317514
0.4908440931166433,0.5957667159391071,0.5501998959661266,0.542781227439631,0.6833733017847642,0.596134715534996,0.45129744836158214,0.5334764875108593,0.3304257880104724
0.7762015577330941,0.5046536736459748,0.5291775010778672,0.5397230126730606,0.8228875709115266,0.7498236275917856,0.6376939539809031,0.6591896569605643,0.5567869131407153
0.77570381988626,0.6202032953926012,0.6527558343020874,0.657080905757042,0.8787883448932781,0.7599857846952583,0.6882133203022364,0.6699388286249034,0.5298223030853595
0.9048839084764637,0.8502638919710988,0.8674329645440219,0.8632952328168947,0.950547466257117,0.8687295569245814,0.8679098931988689,0.8560614468146304,0.8403255022319582
0.7743531809236945,0.6221487333856147,0.7598896980540257,0.7235535254867249,0.8537276790625149,0.7769769509278227,0.7455776230212046,0.7215417144510776,0.6078693902913933
0.6383206333695501,0.5638833567308037,0.6670369597522506,0.6231363134855479,0.6859627177108002,0.506069854906793,0.49984121713877294,0.42855719200530695,0.3281511000370415
0.3479176234856797,0.37228961718658693,0.44134891444499075,0.48376409437786155,0.7579639440364567,0.4480697283612874,0.46304946738797437,0.4437037073107864,0.278177445712231
0.6663123192943072,0.6619085641936296,0.734385185127937,0.6540931252533467,0.8359707100932148,0.6283156994566135,0.7242084032150858,0.5821059964342821,0.523062579233128
0.3362877982716861,0.33101584219005586,0.38454762808472365,0.42979392016160795,0.7966433329795399,0.44447939770384304,0.4570168994223437,0.39827260347199234,0.21485007131447165
0.5093832998340062,0.3869031246305511,0.48919178247943673,0.4515982594782618,0.875246329384024,0.4031289316424387,0.456600829394645,0.3183284017016382,0.282701892087328
0.49300587354821374,0.44195637219449346,0.5269279308852314,0.5333130588161481,0.7493054574916265,0.525604950463334,0.570711930019929,0.4621262846421249,0.4531038300031934
0.6637984269109983,0.3188873927586525,0.5661896406816381,0.6110571092120467,0.8771212177147237,0.7157108872342701,0.5466847734613175,0.20587533439458705,0.34214232720409765
0.8969911437755569,0.9285504923191669,0.9298222098150655,0.9357028093235144,0.9650737903766099,0.9292495888675809,0.96557514761015,0.984921743277662,0.962753905129282
0.559819382242426,0.49334217103778905,0.5711694774825429,0.48189855107401264,0.6026216542774055,0.39938269696936485,0.3077480793090367,0.5870295146841242,0.3386990040374155
0.31643290170320193,0.2944228326078805,0.4602869257084628,0.2532707566745742,0.5295172576634795,0.23111551494240767,0.1314974119973943,0.19099061877424972,0.28733081950967027
0.5633327659856866,0.42738867093921423,0.35462165637078247,0.302825124945608,0.693351277020624,0.3489846105468411,0.21758682633850973,0.4829391736337507,0.4784177097172587
0.4564808917979759,0.5003642219824378,0.2928447962780744,0.18960040820803886,0.5561054260672968,0.32460480587629703,0.1783601351183433,0.3463238032035062,0.15739980905742718
0.33518523813692586,0.4367860372002637,0.5571996766772483,0.31714588684716893,0.6374097230594413,0.16591346357727538,0.1482026237899011,0.3617688254908758,0.42791016536513343
0.4408674555404313,0.6351293501701725,0.7160169939503149,0.5834283348172151,0.8336593319785559,0.6167228165697884,0.4927003209888789,0.642512979595842,0.6074618286977254
0.4126104068509228,0.2564299499196271,0.5005825690216308,0.15446795056823243,0.5007363820116177,0.14414842473233502,0.02241176306806298,0.2643585291625239,0.13584146212965467
0.1086359506228059,0.06918173419583337,0.2743879604516313,0.12576875898976442,0.4905134270524145,0.2921468310163822,0.13881322839997906,0.3301908260273151,0.10032376502483631
0.23484224199382278,0.4580887210531266,0.5632741979811794,0.23187452606887932,0.706025318825356,0.10880765131404396,0.059303943951390714,0.36990317036235904,0.30071853654004393
0.5396088117085881,0.5096736411626939,0.6755078667961891,0.2884579584607406,0.7713015963621628,0.3621820099059665,0.35049314069219,0.5213274075586343,0.37646225863881455
0.2280050869827311,0.416893032908903,0.7029559295189914,0.37250519607991656,0.7594505084392995,0.3108060610215697,0.2316745966524982,0.5115714421812164,0.4839953270954426
0.39678769383706425,0.4308966155498598,0.7798940203238506,0.5095825343006328,0.900107539921869,0.6660254918756798,0.5299834805986489,0.6906099581232705,0.6660638288104817
0.45372246503656477,0.4658544894272306,0.6501913117660028,0.5893106556023513,0.6840607346446155,0.3391550415056549,0.3038525468810437,0.4687202210036417,0.4499165657923192
0.5604043917232759,0.5713675872106286,0.6148539945944523,0.48827734532743844,0.7832637505379912,0.22683390317474422,0.3254597889715052,0.5006529615823848,0.5542236147762238
0.3766573202463249,0.2966864781097034,0.29549041433150347,0.15298348837224438,0.6572490614465822,0.11597323356549306,0.09002739495617249,0.5660351034913331,0.4408469529989415
0.25919687584099405,0.2957731796360977,0.49678711408456744,0.2860909619236969,0.7110208991854596,0.1965461205803464,0.14387281762899023,0.2822880266574997,0.3170234332139079
0.3494798106162119,0.3716042356541104,0.5826070722192866,0.3756910660730874,0.5674102516808093,0.4194826346114383,0.20906984904721304,0.33376274170392645,0.24907396893074582
0.4996359993468722,0.5441357574236602,0.6670094347024269,0.5526600782725364,0.8630560963269573,0.5702268804225619,0.4153318249709468,0.6601954577194235,0.58442253721086
0.6255831768316653,0.6790844073998322,0.8333875584511122,0.6958031339281651,0.8447733894871055,0.7093033409691596,0.7030254361713367,0.77493869099314,0.7628386427761952
0.570127924305952,0.5964789094193825,0.8253349102037301,0.6200244661275116,0.7065007009457298,0.44549356579328325,0.5817363902857722,0.7515743541124746,0.7218076918296954
0.27392610232741665,0.2679268089471418,0.5227373220874477,0.37965906577270225,0.7174002558429906,0.34384222625884087,0.05689116918398704,0.4478541695974461,0.27893474221226333
0.5286556519187123,0.5392619152396594,0.6996979973237302,0.5019157856166404,0.7519865249588848,0.43974948132112923,0.2680733990142557,0.47738573487813096,0.32678280400981385
0.6009304317267012,0.5358881501213306,0.7312475308213113,0.4609108162873733,0.605967450177665,0.3725851259778412,0.37718278951906825,0.5337135801151693,0.5735495207503465
0.1609726797521035,0.23535506533790193,0.31905522230778366,0.20730791577773375,0.28875795275368366,0.10435927641455986,0.01627364289301427,0.23018018403049145,0.039814574365559074
0.3269459552089652,0.23131719129827769,0.29155847116607303,0.18609828347507423,0.2536047714617016,0.25965436543003695,0.00698001791713217,0.3520401795628517,0.2334426057899733
0.5366880050423068,0.6517139594427577,0.7878517204823987,0.7091298505119994,0.8561168862307068,0.6960801747488297,0.48823464743178036,0.6554359855278491,0.7982549412622147
0.43769752745421575,0.36853632904210176,0.726949056468208,0.522000711048217,0.7097560160319041,0.35749408826140994,0.21369885090500362,0.4451638700903949,0.28050106751688214
0.6378746923814332,0.6535036278130567,0.6515581101243039,0.5546160096256383,0.7974578516373797,0.45424095806698417,0.4682969795574468,0.5868003975714782,0.5678061120575171
0.22679065274551874,0.17969829234649207,0.2222971876290733,0.08887719852710345,0.5018443739360241,0.10031742122266192,0.009217334817490314,0.2669527110984094,0.22391542333140832
0.5334961561416551,0.4098518565504098,0.52729894172899,0.35567810435805336,0.5227687406927723,0.09230701693885357,0.21976889923327753,0.5175310256179007,0.398324979091357
0.30036366056530445,0.293149178757313,0.5353478403456464,0.28274161341916354,0.8482340631457121,0.24368938083774838,0.02196798759896106,0.4077997318197407,0.4361777434715831
0.4989273062273747,0.4142039934427707,0.5568161345709608,0.5835935658430133,0.8295715036984115,0.661217754822842,0.5017406453649913,0.674745379913137,0.6624105909561917
0.3405999774193326,0.37788684881519446,0.4308473806955441,0.43511115994195615,0.6101922645170298,0.28692566557714577,0.27922445543617486,0.3736651468391576,0.3867344990671756
0.3437405948657884,0.4074299300185903,0.41072664388027647,0.389712916863483,0.8317352696720807,0.29691663951967784,0.25719954698164604,0.3843848611624594,0.26389822070638813
0.32087726480831746,0.4088967289875678,0.499497755065749,0.41234016570207166,0.9620147555539407,0.3427579354645949,0.3378932206047077,0.28943967673584714,0.2176967553363804
0.2801705251046854,0.34495689002432106,0.4959239448878602,0.4648608832733824,0.8422415941553029,0.3625007446561447,0.3949119501282969,0.3987461166879803,0.2765848055880304
0.5738819256892246,0.3649930101247483,0.4539243622310517,0.39346289780680693,0.6638311612332393,0.41443976101826463,0.3143169700147672,0.500820227734446,0.27637267442303864
0.37777138602292903,0.33231034850996566,0.5508588348574149,0.17507610227212708,0.7700805250345775,0.21387708314246598,0.22384757061641464,0.46296503576202697,0.3066181292174965
0.3035086477735418,0.44918086906888066,0.46896327978166974,0.3227898635164208,0.5778767035882826,0.252218022087229,0.210827921195555,0.450250966638783,0.3574943060523429
0.39723915643808183,0.3076232356901743,0.4332678712507244,0.37780952079584046,0.6970601715237743,0.3803086711599062,0.34378766886713574,0.4069264371806218,0.3010900643909221
0.2907760651982496,0.3186314584341253,0.46693910784194714,0.38396892938697236,0.8228307611815361,0.3158847913816615,0.2516830358544135,0.30877872983558263,0.3129455349622448
0.34527582553000896,0.3322379684500732,0.45497036840056837,0.3390840216045241,0.6464789723142633,0.2506733419257472,0.2223201362316199,0.31733354223364274,0.375359951652474
0.3587806457248508,0.2655094738886399,0.37885387402031423,0.2838867888416165,0.5649641631380641,0.31110052192331844,0.3145428633093218,0.5316794258811389,0.33868619448919357
0.34716520124907435,0.4798798001186222,0.5487163416022249,0.4537527952409673,0.6485438946568691,0.41727881483165774,0.37566292722101635,0.4222843085593856,0.21753709821696
0.2239595800302767,0.30924779711991973,0.4232803811761363,0.32855375764191863,0.9279716376193327,0.3103659276113151,0.4172190958322227,0.28951897794932063,0.2755590355350878
0.30725081196744186,0.329069773619562,0.4302547720828456,0.3538771977268604,0.6546571240982881,0.3885294915933203,0.47018659572393035,0.4735571188794274,0.37377450965209696
0.3191438197115672,0.3593882408849506,0.47147628374943507,0.35504947687658855,0.7060971593892981,0.32893956989279943,0.3202260982223666,0.3509712666728769,0.3079299654348494
0.33907149699504174,0.3963782713217815,0.370921959253878,0.43915816312281913,0.6952252747525394,0.36181877816992364,0.34855510867842215,0.35391951168021846,0.2503248530827713
0.3427525581017454,0.3863566660229816,0.3732899880436745,0.48541563501928736,0.9379957562374646,0.3482888825284346,0.4400659736454556,0.30158533849988733,0.2620250153140502
0.3181811648590271,0.4263003524618597,0.5121486330331303,0.46593379333825946,0.702806941545917,0.39049221223747677,0.3463651721507826,0.4466555250980339,0.2592371640778855
0.4258812915073363,0.3170189568838505,0.4798993847201205,0.4615771802997023,0.7342002584467355,0.2995429484607711,0.24664471057171033,0.3830376765170371,0.2985205313945697
0.3242444033929308,0.3443188023231595,0.3941408840950433,0.3613692450939007,0.7524982839148598,0.3346078457992623,0.3343963404207562,0.34560187303660306,0.372687919122362
0.27186196260724876,0.30184618912622097,0.4520899143011887,0.4116526573674304,0.7648763030608391,0.410057052952139,0.39472444439130994,0.40351611101297497,0.2507022054148545
0.32949179993625655,0.35402983690240414,0.5163807524271362,0.38091311451159515,0.6145219640244979,0.3270296014811508,0.2663645669815826,0.4028943082647344,0.25529724514371094
0.3458810357140434,0.3394445644461843,0.4307669743233287,0.37710481376261495,0.6476475772410446,0.25735718058976087,0.23240262914644028,0.33981360050934917,0.35239746214767625
0.2653058499934678,0.3166159779403986,0.44840839764138263,0.33477932542504973,0.7847364613878814,0.3623734746729863,0.2656903515830502,0.41674541343877813,0.23661704447150672
0.3506397179666384,0.24725351171470966,0.5414220163010746,0.34750022180635365,0.8912563355703582,0.2729819059627338,0.24508252451001933,0.32045564009886496,0.28456646598996116
0.384928643660744,0.33760641574305644,0.4113098376898631,0.4577019759240027,0.7728301233445862,0.46208415194367175,0.28585149805251236,0.40253617153096266,0.19082859989667636
