0,1,2,3,4,5,6,7,8
-1.5170741286003564,-2.900843632455671,-0.5818888888567325,0.3075111111116075,-7.198744444444422,1.0087778110135848,0.8817044124100705,3.5951476306698362,2.5195979726748057
0.23820756670468282,-0.9549135024871924,1.5124000000000704,-0.3204887554887272,-7.292861507943541,2.7357002265500197,0.5054455162066315,1.191149603040061,6.343754624623099
2.1804888888888874,-0.4556999999292186,3.4083444444428834,1.060797285699103,-12.298433333311719,0.5358777846877063,-0.3642195012694495,0.10935690966109465,4.774601928348133
6.133609920347789,4.020377777775566,1.4289240436447597,4.3255332278449306,-5.250137710133324,2.3408874462983933,5.58322878737207,2.0351670800020982,5.931260686951613
-3.528202911167823,-3.512559695924955,-2.7153715522062454,-2.218311585361067,-2.8072555555555265,-0.8666287948418351,-2.9743790334636593,-1.331721139246326,-0.2235606141243517
-8.637593287878946,-4.675765224058303,-5.606677125544223,-3.2367666240617963,-4.13739903000215,-1.5725199541481567,-2.9211380391258173,-2.5842576334139165,3.8356084915747726
-1.9640110969381954,0.37029885682488445,-2.205230996961424,-2.7465888875000832,-4.703422221192479,0.18302222241311925,4.653433224315763,2.958677242166365,7.763829323188809
-4.358337530940431,-2.9293957654627047,-3.7874989534521015,-5.325144444441993,-6.739880282550956,-3.4448333285666637,-5.098439383750715,-2.853588848347679,-2.3509657309680265
-2.076800000000004,-2.600494077997116,-5.224665602778474,-2.7645888879530958,-7.202082942129563,-2.6696991993018844,-3.471840491726302,-3.951798563410331,-3.0902656036661553
2.3393555555555485,5.332909661263635,3.3210999999999955,1.2814999999999994,-12.763647176225682,1.1840000000000017,2.2147999981323587,1.3264000000000018,3.5729357045115875
4.3409936844442605,3.018600000000003,1.8976000000000022,0.29959999999999987,-5.393299999999998,1.168800000000001,1.5948000000000002,1.7527000000000001,2.0589111061472853
5.794427544319442,1.9511868560423697,2.7632315088001977,-0.9867999999999999,-3.404644444444454,-0.7588221948737492,-0.10398627080051973,0.7943018763988039,3.0924749443248496
2.4251444443152343,1.6855999999999993,1.8394000000000004,2.212899999999998,-6.592902609258117,0.9633000000000002,1.7635444444444015,-0.10468888701890584,2.0312734354383895
2.5938000000000003,-3.6598698533596377,-0.45584444444444505,0.40120000155939944,-3.635810751494261,0.5447666667142514,2.509611110911536,6.443088888878161,3.256430328937547
0.005499999999999563,3.548599999999996,0.6644999999999994,-0.002699999999999923,-5.249988888542465,1.5826999999999973,2.1664999999978694,1.4428928686297668,5.293644329830463
-0.6507444444386555,-0.06199695283032739,-1.2244000000000006,-0.1468000000000001,-1.924043086962894,0.020655559148291425,0.5302555555555549,-1.091799967365471,1.7552671344160022
-5.5547782487968105,-7.439475423380867,-6.62999318731983,-7.553719150373453,-7.555932363303478,-3.8107359166312085,-4.817965126753969,-5.114875611315032,-3.6085040818901395
-2.2861083216696785,-1.219499999999999,-1.2221,-0.9548999999999993,-2.197826632670144,1.0418000000000023,1.290700000000658,-0.10124734082445691,3.6225999999874836
3.9226030773659035,3.7236399464920855,0.597155555555587,4.7012888888888735,-9.794013476704373,0.02135555555562369,4.098330839153359,4.53273333288459,3.1013788753699707
5.383987120297481,1.4826555555555563,1.2842999999999998,0.5384000000000009,-2.8651999667641967,-1.277798240725652,2.6074768077577746,-0.484316621129165,6.2751126988751285
0.9561000000000204,-0.09410000000000045,-0.6467107629753649,0.21760000000000024,-2.562500000552899,0.43090000000000045,-0.276299999913396,-4.483659960249499,0.4362113445457662
-5.051126138400201,-1.8955444444444438,-6.248666509340604,-4.2247543648158565,-11.453293087374597,-0.7908555274415023,-2.6238552562734796,-0.8645031173917195,-0.8071277166042904
9.452966666666606,4.110093785674987,2.1310794459880853,3.234632443333792,-14.256330901858469,1.7957635939526957,3.5604666666664455,4.099588888888894,9.303549396486938
-6.58491840432658,-3.570533328765132,-2.6535999999999955,-2.3084000000000007,-2.475588888888878,-1.129610908250964,0.09944276313751518,0.8925557166446706,-0.6090988050459545
-3.0740998581424455,0.1307000000215833,-2.0795999999999997,-1.2057999999999982,-6.377588878784974,1.8756999999999973,1.2958855101504543,-0.31853771012615556,2.6518078907728015
4.4047887777585455,2.2870682602709334,0.7167493506536732,1.7228999999999992,-8.573311111084873,0.5628222222222244,3.7670772412813314,4.176661072095876,1.6985478828811262
2.913248825881888,3.3298222219091698,2.166299999999998,-0.685115325048118,-4.641465593500836,-0.9790715885945414,2.3437657726337346,1.957166666642942,5.2761284400031805
4.676458926874406,3.1316444444444613,1.433399999999999,0.7048999999999994,-1.0126000000000002,0.9313008571274471,3.4973888801006474,2.7535620041579567,4.398116855494298
2.6787222220481377,3.444239035276628,0.6757015310876219,2.709499837409394,0.012108965299624515,2.128100000000013,3.5394,0.12330000000000049,3.5075095970625574
-3.4000232347897197,-2.2288211961150717,-2.2831444444444444,-2.202144444444454,-2.2100087395064394,-1.9998020905654375,-4.304199999990887,-6.732699999999995,-3.481499999894716
1.2790444444444435,-0.4518096684885166,-0.6717333150072708,-0.43099309996873864,-6.045911109722363,0.608100000000001,2.698610290037933,-0.5859,0.4158079204972398
2.2913666666666654,0.5313393010518578,-3.7965532456961886,-1.2262268502476998,-4.251088888888898,-0.07128875556444242,4.456849340701556,-0.7936999999999993,1.1845345320771012
-1.1273278665469122,1.8130444361592306,-0.38925555555555635,1.7779537021319156,0.9787412097711662,0.9861997539863285,1.1949918304434595,-2.009900000000001,0.5182003166662016
-1.7255862554078623,-1.9562779045097967,-2.7459914235954943,-3.4157296944004596,-6.205255555497525,1.8350444444444425,0.7746222306826066,-0.2276444444441706,-0.9884775164221153
2.21877771664713,1.991944444444442,1.4456999999999958,0.5681666666666697,-3.2845042222205914,2.537882974267863,6.110752956576538,0.08829999999999989,1.2547888892051076
4.0673265128945335,4.743972377402768,1.3961444343405343,2.2736990082674673,0.44543333333334395,5.177537253608655,5.754454771938448,0.6657216066451797,5.72178326967071
-0.2610190036222456,-1.1533120570663693,0.3385555555555678,2.9680988193058635,-0.6482111111111146,0.6655639923367442,0.8424256798778584,-1.8867999999136977,0.3396973410716818
1.1037666666666694,0.16482222222241763,-0.07683333333300042,-0.6355665058204152,-5.736466458386183,-1.7182686808511285,0.15690659025425266,1.1051993477698367,-0.9577315128464493
2.8219916506844633,1.3627666665714975,1.4387335933655063,1.6564222222221885,-0.6594555555555534,4.194088887879799,3.824877319955127,2.877088880191369,1.6764023327262392
0.518766673464141,3.530033333333303,-0.301744437261194,3.3633444444444445,-2.350000000000013,4.742600101209374,6.305099999999996,1.4187999999999992,2.1737000000001507
2.50189999999999,3.07844444444447,-2.3832888888880905,2.1141479947822615,-9.603693643910553,2.453832798507561,4.943044197183604,1.9488000000000005,4.034600000000006
3.785840077807349,1.019834806560745,0.2834933932524296,2.519144444444463,-8.540498557252967,4.262988807062784,3.5430444444444436,1.8902677270861727,1.351059127835444
-4.475244331186763,-2.041070495700581,-4.434288888796014,-3.560244444444443,-14.653595867080549,-4.8905995312016435,-4.070919213480931,-3.4504998825992175,-3.4705513729608164
-0.8930003206891944,-0.3152777750002516,0.4304222222224531,0.47907778334935475,-5.137033332810485,-1.8831346832151687,1.5805333333333333,4.903697106999751,10.830220658967916
2.3313998568283094,-0.7629359588825703,2.914999999795012,0.9386999999895559,-4.20809999999997,1.4933848332932067,2.115428342376956,3.4003000000000045,3.6808000000000005
2.3520999999768843,2.038299999999995,0.30449999999999977,1.783279558575744,-4.868799999372116,2.3233181396286757,2.8547659628277695,3.314091354051854,4.089748821240068
1.3721444444444453,2.2305553656641233,1.4317460153299157,1.8967961302032261,-13.352677777752156,2.957688848357397,4.881388853458511,2.6832957898765413,4.860643206527
3.0224952516690062,3.789144444444457,1.6121000000000012,1.1775826841858301,-3.8937444112086346,0.05711111111111747,3.1392748652544755,2.3444444444444392,8.468662584564637
1.2277999999999998,4.771988881412156,-0.042999999999998866,3.642499999686948,-10.656919327822225,-0.38478888884975515,7.831556492152673,4.091492232804862,4.636099999999861
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
4.271823842657637,2.1791205365304003,0.8479000000000015,3.397599999999999,-4.639788888888845,2.4540444444444285,2.5300999999999925,3.4597830056656873,4.065099999234263
-0.3998888787779375,1.8516777777777678,-0.13563333332632094,1.3724977446624889,-4.445486429810631,2.5221999834295934,2.9143999999905437,1.5457000000000003,2.5549999999457658
-0.2985333330155388,-0.16673575036397395,0.10169833222159673,-1.2900417623436924,-5.372644444443946,3.0384444420780357,2.7651999999945165,-0.6087999999999997,0.3073999999998752
0.41958127978906656,2.648299999999998,1.3717999999999997,2.3898000000000006,-3.8673998120482302,2.5026999944290647,1.177300000000406,2.0069714743385996,3.497360467228182
1.6351606582155316,3.083100000000001,-0.15900000000000017,1.5389999999999988,-8.586977713166814,1.2556000000000014,5.3026719907330415,3.3259000000000003,6.8079000000000045
4.889739634991423,2.1234049741051666,-0.42009996676418454,2.2193999990661992,-6.832319265014583,1.9923326811067796,3.889688398370492,3.9620444444444454,4.586527033185208
3.025517884605632,1.1894003899297791,0.09010000000000028,0.7375999999999774,-1.8204555555555613,-0.8288632341479193,0.7016333333335006,0.3999800108029552,3.3730109659602467
-2.1482988243800074,-0.8790999508842204,-1.5102082741720828,-2.2213939120570747,-5.6323356753077,1.9634888888888868,-2.658689584273127,1.5878444388446888,0.559794278269431
2.4254999999114126,6.837871963873601,1.2067999999999859,3.73827837566721,-0.6439433392603717,7.443523487899113,4.59548866368041,5.506022199256018,19.254164050549885
1.0773000000276853,3.653600000000006,1.3134999999999848,-1.0784979922118292,-4.909744281795817,-1.6606649066572785,1.8834561788948023,-1.1023093454775301,2.311628931988534
2.2541999998969056,0.7936999999999996,-0.12689999999999985,0.42489999999999994,-2.7113555555765076,1.2565708888888887,0.6021888895144072,1.1314959345163298,3.3622603526077905
0.10719999999999914,1.472700049284513,-1.9023999999999985,-1.2324906873881531,-13.622510118399582,-1.4752353767653643,0.011444643033222745,-1.0310536902353848,2.1824807073347223
-3.887299999999734,-0.026400000000000406,-4.091399999999999,-1.7318663951799935,-7.554999898569403,-2.536481009754278,-2.7849842723215192,2.5580667288986394,0.9410133370597783
-2.6720999998536854,0.0669999999999997,-4.380799999999287,-2.1207444444444485,-10.737956808635438,-4.0071253513307195,-3.1793161764572773,-1.1376101004429582,0.23764096442063903
-4.846499999752209,-2.2042000000000006,-3.7955000000000036,-3.9402578185401587,-11.245186743325533,-5.043926496562166,-0.7070853931121369,0.4212701246572,0.32930106091431494
5.918287076739855,6.667198070272387,0.6486108188172481,1.0947444444444452,-0.4142111111111093,3.9727341233524345,1.1116888788597046,4.56736561427117,8.137307063880126
-5.270199999999981,-3.7055999898960863,-5.5666555369245625,-4.998337949742941,-6.074941954711962,-3.0391689779119275,-3.2309019731130038,-3.1901779407125037,3.195772409170031
3.0636437106782117,1.0078999857448434,1.003144281853839,4.094586441151405,-9.399259845255473,5.844444443085166,6.532333532877624,6.426122117050258,45.149455596902385
-3.7176444444444408,-2.679599999999994,-4.662563349954415,-2.4238439211974256,-6.749433855257315,-1.0492204416725939,-1.8185756759622944,-1.101467079350755,2.103038494414286
-1.2478103741501172,-0.7046000000000002,-1.3598168856301693,-0.06738720056821285,-8.180811111099258,-0.39908857223785205,0.4279334133295919,3.0393555611261207,8.038610724464975
-5.025699984973366,-1.2195999999999996,-2.7970444444444156,-2.137533333326792,-10.131120353638956,-0.9748650229746888,1.1760705242900025,3.716111121091079,5.571004756365179
0.5835999999999996,-0.7345000000000008,-2.162900000000001,-2.698999999997044,-5.46485952226436,-2.3197110886515224,-0.10775874219772387,-0.24174208692677907,-1.1817219987040268
5.40080000000001,2.5660999999999996,-1.2804999999999978,0.5708000000000004,-2.224299999999999,2.8596997870714165,0.9586000000000009,2.1434945535111707,3.557213923234056
0.08829999999999981,1.0791005282249342,-2.0174999999999996,-0.6431999999999997,-3.4974000000000096,1.5365871052289846,1.4964000000000002,-1.902024696614449,1.949923120838789
1.3287999999999989,1.7886005282249335,0.20829999999999996,0.7728999999932199,-1.207319064942288,1.1632931162069051,2.6253895044659386,2.1793444444444576,4.854884586089282
-5.755288880067268,4.123926458035658,2.6484478762480586,4.647944444443547,-10.3416402045669,0.7989333333333295,5.444252314042828,-0.5374886140294384,5.381333513389097
-2.993722222221892,2.372090304564423,-0.9794444444444436,0.9920341767934493,-4.043022222222218,-0.46281111111103806,-0.9430103916757365,1.0964888888888902,1.20519757016074
-4.685721699719555,-2.829670209691881,-0.9147999991730176,-0.8714975652956676,-2.05069278004054,2.6865179313456777,3.0981220322267293,-1.3458542716036221,2.2795765125301792
3.8540777776085413,2.6047444443864194,2.2483329231153046,2.4963444444444765,-6.277153329626995,3.812039284672366,0.8549736767061707,5.691571681160858,8.304233322867276
4.614636467262758,3.4362999210597196,3.078899997295212,4.046399999999983,-1.703100066552925,2.860896444829437,4.97753263246286,4.384806327912997,10.407499994261022
0.6022555555555553,-1.0718000000000003,-0.2561000000000002,-0.18600000000000066,-2.4000173528118567,-0.9797888888568911,1.255600000055211,-0.05250034631493038,3.243599019834728
-4.486988666760841,0.5030999210597145,0.0571999972952066,-0.12200000000000015,-5.534299999999984,-3.7395888887813813,-1.6961444444444416,-2.120759529132858,-0.4855993466326784
-4.540744444429904,-1.4422999999999995,-2.0268999999999995,-2.1175000000000006,-7.348099801718767,-3.9873940334160434,-2.661499819279025,-2.3486000000000002,-0.09939999031282225
-8.897629218729818,-6.437716134743573,-7.017725020180624,-6.899199999999994,-11.238211110831996,-6.972892613599519,-7.096330893424794,-6.661288881615885,-6.307884357943188
-4.485944443991148,-1.4527999999999999,-4.112399999999998,-3.3117000000000005,-6.3946999999999905,-4.367888865149357,-3.776433320481514,-3.2994595291328026,-1.3534999827297267
-1.6795646595595297,-0.46590000000000004,-2.2164999999999986,-1.4205000000000036,-2.3919004559127552,0.585543515720283,0.5687746756422111,1.713114040291869,3.3217486222288577
2.9583958212381716,2.480000000000001,1.387299999999999,0.7408999999999994,-3.918705277970928,1.408299990851084,1.0717814814856659,1.3580861709788454,4.1827618369710375
-2.334144444444452,-2.2033999999999945,-3.5441000000000007,-1.972500000000001,-5.8339888877500075,-1.4867777740317274,-3.334907259914669,-0.780822207177644,0.030573098442509182
3.173445689706845,3.200199999999999,2.3104999999999967,1.5976999999985566,-4.849769480171934,1.505644444444442,1.1727888888888873,2.1069444444444585,5.560884636862532
0.3470583198732277,2.2764865755674766,0.6250999999999999,1.2482088256397974,-7.242844444444396,2.157899999999997,1.140852345962824,3.4346034263797165,4.032700000081622
0.5970000000000006,1.3895521441835021,0.0682999999999998,-0.006300000000652016,-3.6988429012490327,0.1837999999999998,-0.6213428735729027,1.0834010746903786,1.1743444595365637
-2.1010888888888717,3.528336162391908,-0.6707444443581426,-1.3785222521542324,-7.208988888466424,-3.0703877448802133,-0.2782756082425494,5.937859353258024,2.868166338339797
-8.568269617630829,-9.888621608767371,-9.789643076995764,-10.31630552956704,-12.685836079241069,-9.885003237258408,-13.16435923011943,-16.359978472159597,-12.566572178748935
-0.5778508077399783,0.5002958015258787,-0.6986110828280083,0.6455333343086657,-1.1388444444444417,1.989501704066172,3.4568546267687514,-1.0599000000000005,3.0997768778924812
3.531340328091534,3.9146104588845336,1.1170883540631156,4.787926659643433,0.09338888888888817,5.288988885142964,7.865542148520541,6.167099999546587,3.9943717353784858
-0.6156507884633458,1.60502222222465,2.9170654017749933,3.6972199592668646,-2.791493684444453,2.919722225238737,5.37357150150371,0.6244000000000004,0.7017603279336224
1.1054889007764135,0.3897888956847438,4.129466131782609,6.252943899351024,-0.34656666836027394,3.402699999999943,6.4552476383129145,2.9269,7.216281807307161
3.217388520492324,1.3923259559806846,-0.4082444430529996,3.5058181998536444,-1.7242826266775506,7.0238975757800475,7.20307020787407,2.611800000000001,1.5006800137897842
1.366388938317532,-1.8662775237284956,-3.180622213167114,-0.9031163746775881,-5.916196164713729,-1.44837357238392,0.4164357148478998,-1.9400999999999986,-1.3263027331561867
1.8746444444444466,4.726286531249249,0.4951222205410311,7.380320913988814,0.5411596662299689,7.682113944379201,15.738524930628168,4.432499999546612,7.862834105176528
9.104038852346791,10.841274525574988,4.348684355724384,8.24528332224095,0.708988885501653,4.0156775290491815,7.672446753581413,3.2069999999999936,9.36058709419849
5.207892813433317,1.0104666666684643,-0.526533333333334,5.2929333309840665,-3.0526000000000018,9.18020419508661,11.33419654979609,2.4473000000000034,3.7770555555455925
-0.236415645213287,0.2463000025896772,-2.4676882356964387,4.107745988538325,-4.445088870974571,2.7206222393178066,2.679534186817437,0.037000000000000206,2.4194828220302464
5.382270834413062,1.6868666666666674,-3.00971836152329,2.574811111111097,-4.118733333328937,3.689952921863503,5.063235478822915,0.17680000000000035,0.6520111980211015
2.11285555555555,1.5152667762764764,-4.645264128872158,0.3411360876888019,-8.432499999767783,-2.2698166958832484,-0.15932221175943578,-2.8014999999999946,-2.3285236017239117
1.1459471588870196,0.9497222227371078,-2.0029824448066105,-1.0370094583596143,-2.4859888888889183,3.131922255458029,3.5695384216546375,0.8900000000000009,1.2034067425715564
-0.6012999717593457,-0.7533978488366081,-1.377811110342089,0.5923335110230387,-4.61977777320927,5.499922211490383,3.1419581475679728,0.34649999999999964,-0.5073299604820578
2.4599386575424838,3.8496333333303587,3.9215888888888193,7.240271103740522,-2.2095378095237317,8.80035051816746,9.44796464545885,-0.7539999999999993,1.3408190969676708
4.66495428193519,3.8429940334201156,0.4968710386238406,4.094465483746855,-3.108844444405419,6.244636645258291,7.429800197443946,4.090499999999997,3.4318367195595783
2.929299347773425,2.499155555555538,-0.8463333318553127,2.502910317838019,-0.47621111111110975,1.7641555555555564,5.704955554911794,3.1745999995466176,4.8648625400268175
0.4026669045231484,-0.31480218223331247,-2.275299997446406,-0.4132864129858314,-6.904122217651594,-0.6725469159730822,1.6646864006836453,-2.286500003896805,-0.9408176559378284
-1.6846217260488627,-2.603797365946974,-5.958885368088654,-2.8467634384020815,-6.182033330261137,-3.1106745980737105,-3.1678555648022533,-4.51229997651318,-4.246296027399379
-0.7169769218223371,-1.1436919807308656,-5.739390894396941,-1.4575217735134958,-2.8639999849026023,1.3648666666692397,-1.0614777340113535,-4.023200000000009,-3.352622922656324
4.395455549551894,4.431148338162357,0.13143333333333376,2.4194657303409897,-3.174544434340537,3.0935424306033084,11.881080582276837,1.1817999995466224,4.266687158803593
-0.05375168471024178,-0.23286579407119284,-2.8897765822201493,0.4110097117165069,-3.8891333249197775,1.4137333391446476,4.30413431141019,0.7374999999999999,3.314766721811031
-1.236838105473207,-0.1366918164633744,-3.488761452252947,1.131566699902591,-1.0830666666666728,2.561945387268736,2.279474167106053,-0.11810000000000029,-0.7640980913866493
7.180984152351042,5.070341253661954,3.513606350768268,5.774477659587241,4.176277777777769,9.066112858313987,17.02301695283424,5.174199999546611,13.457584575151946
3.3325222222221926,5.217009356711234,4.011908596934089,6.291144217148833,4.854944384165121,4.484033335398892,24.108627186250153,2.7577000000000016,5.151654757344954
-0.18500886278099332,-2.1256661275196405,-4.7346413984875575,-3.109870931839621,-6.540618328810986,-2.833002175043379,0.5450263149294184,-2.1573999999999707,-5.125085711329478
1.4291781373946404,2.577844444444458,-3.4904857545067345,0.10702645593375854,-2.985288888888167,2.8299794117467854,5.514643071606788,1.2629999999999997,4.219708783901333
-1.864603085988335,-2.121100634680288,-1.9171777729652115,-0.4311555555529648,-4.920211065532587,1.2132382242449329,0.764977838066154,-0.9857000000000001,-0.6653250158300594
5.4159261025191565,6.492350078346535,5.525772458833789,9.813494420390558,0.4848333333333373,9.454464721613986,19.71351226994121,4.388599999546615,5.370333572616427
-0.1604967082150614,1.885119799762562,0.04156666666666612,2.796127720644421,0.18559996889299407,9.83958471156303,5.22667780641641,0.06269999999999908,2.055125964772994
3.8677402067854127,3.9376051444607607,-0.060166666666666445,4.236453490871819,-6.520364509818028,5.177682848593221,16.2595315954578,1.846999999546622,1.4467301480047339
0.4216222222222233,1.8213111111111153,-0.3982868880817642,-0.9449936654842476,-5.785444441364268,-2.2211552852104637,0.2863747022944532,-2.5159000000000034,-2.2765254629884932
3.048654776894048,2.3596215077793743,1.5268621994695024,1.4788999999999985,-1.247100000000002,4.068299999999991,4.078399999999999,2.4069000000000007,2.2281204852351784
2.991844444253556,1.8820999999999988,1.853399999999999,2.191699999999999,-5.821616254253919,3.969961392142355,4.517335557007029,2.220356201564431,4.420500000000005
3.392199999999998,1.8502999999999992,0.47470000000000073,1.8618999999999997,-13.225753867234609,3.1917896344053673,3.030601076845308,3.9023225744317824,5.369615965669877
4.152699999999999,2.8856999999999955,0.5067576219645459,1.0401000000000011,-6.093044444444368,2.8074000000000026,2.0895489115879498,2.0405000000000015,4.174761162893274
-0.6441985574095035,2.660400000000008,1.1608000000000003,2.1473000000000027,-2.1651,1.889599999999999,3.4751280642924565,0.42010000000000036,4.223699999982759
2.420299997697476,3.141400000000001,-0.3450999999999995,6.591844444444418,-4.352064120494698,5.702504511964515,5.1926999999999985,0.9693999999999992,3.6348000000000003
3.7075999999999993,1.2120000000000002,0.9590999999999995,3.3458,-0.7724000000000002,4.748099999999998,5.511513754287263,1.1616868560423688,2.7386000000000017
2.1037052154733007,3.5895000000000037,1.4613,2.394376501022823,-2.7688,2.4537,2.943967268251276,1.8901911743601392,3.713447729394177
3.960579296113023,3.3595653570585022,0.9533999999810285,2.318119996718834,-5.564100287087602,3.62939219534121,4.656554785115308,3.523320165411222,3.471035716235098
2.9817175582148536,3.1510999781116844,1.1479907144666162,3.069099999999999,-1.883900000000001,4.826782530754094,5.2653031670127675,3.370999999999999,2.4064999999999994
