0,1,2,3,4,5,6,7,8
0.6566771351192224,0.5832177543087103,0.6261900494489485,0.6667079459731067,0.8285378676597095,0.41659275091454806,0.6917135687597811,0.43065987929357963,0.4883615765244248
0.38594325344032887,0.170081647157069,0.45578798916640195,0.31116373131608516,0.5810806444156431,0.15275421072674034,0.2595726258933676,0.21885019777244125,0.01098980057908078
0.46526158314581684,0.3103221566509773,0.450004795163063,0.5978574571764076,0.8018255259483963,0.6430933274701517,0.4155899551381922,0.5980072076929268,0.38300447867733645
0.39381274520270926,0.4768096491889805,0.5413693140340031,0.5087433347804828,0.7004259037156181,0.45797824017154937,0.4934642230086009,0.45975017004927293,0.3223979108048515
0.5244623408676243,0.4355070407584253,0.6462907372693072,0.6098887461129834,0.967709497329058,0.6303584765009536,0.5312121491241631,0.5898813054072632,0.3889226279897696
0.7486962460123009,0.530901944490123,0.7598167078812144,0.6400138525171061,0.8850565296793975,0.6917509204192095,0.6977670049915801,0.37046148778244203,0.4602894585873195
0.6877014738964025,0.5237816989550068,0.771363049575619,0.6627141905645175,0.9423354543197139,0.7699860195085843,0.7185736914135966,0.598648294431344,0.5087939322624067
0.7886616771508124,0.6605256628607652,0.7480853212422134,0.7543348267177659,0.9497878181807733,0.8138180652083946,0.5756988234304676,0.5001758892930006,0.4991687620959227
0.20781373438537198,0.17412289073831627,0.4895478885930469,0.4662342625913578,0.5675495881330697,0.2953453277520092,0.45990504706410446,0.26335444575753486,0.12420640643810976
0.8055890440148659,0.7451530196646992,0.8256334380975685,0.8008931746124254,0.8466045724844729,0.7291849903417895,0.7192494335369763,0.7087630727972045,0.32705978841565964
0.3503580225035423,0.46986740383680814,0.4742478557929421,0.29235093490960173,0.9176524558738346,0.20973457832654,0.1773296514576496,0.17981553932204808,0.0031256222755793876
0.739978315306073,0.6902847978249647,0.7894389706284631,0.6811272045482346,0.8655899636978756,0.6104827999078546,0.6435187420845947,0.5947983226164704,0.39004533247637996
0.6097047761483685,0.5793069592398009,0.6198585805925069,0.5381622151782215,0.8993007319460746,0.5716732136778377,0.5022361250014226,0.339851054652456,0.12584927723309064
0.7980291204929151,0.6130484716955932,0.6999687920963222,0.6621107295280998,0.9354440505505879,0.6095060634446365,0.4526227331901068,0.3008244429818432,0.20662116011130527
0.49255519728306074,0.5732306763523363,0.6620848507057643,0.6929466643132831,0.8224994259864808,0.6793125202008974,0.5376656609338688,0.5447784172238525,0.600085299694286
0.22273330421380655,0.3636698663981455,0.6106079260183094,0.49865804762519145,0.6702933106755699,0.35647560633297837,0.46701073878321464,0.3956816193531274,0.3102697889153062
0.5236444040326982,0.46169081319632954,0.6544164818604999,0.5761776931988133,0.7372868884650314,0.43888675392004095,0.433650116159698,0.6447583561714036,0.40750282015691913
0.44673905972624084,0.4168817745975333,0.5185020501580003,0.4845954771860369,0.6111880653365098,0.4608941375312733,0.3660824280137752,0.3914509565613933,0.24585993920688134
0.8331940004231897,0.28978916689260725,0.3653357621678216,0.25906001698697984,0.9313474560701441,0.4897422408720344,0.21844680875367303,0.5642300794674184,0.22161292644024982
0.7089850749523406,0.3865217491645549,0.5885565397202561,0.4672731629722924,0.7629583249857053,0.5714483750143564,0.5907160744465022,0.4560163131483588,0.44935775962529767
0.7920678468098532,0.6946174837006146,0.5888365952066787,0.5822695614976879,0.6674289244889032,0.3691429884767917,0.338580915303782,0.609195031931002,0.3826499798252122
0.3032658315340237,0.3681914148675949,0.38898499842681367,0.374363860510018,0.8460420058097043,0.3076086504603563,0.47340066629379784,0.20942113488381364,0.1189988647014466
0.2644083385725592,0.3191094142080947,0.34104040858076,0.28854886554501713,0.6389473946395705,0.36189156907138087,0.24358694815594345,0.26948502388395557,0.07694434913709557
0.49183291337526014,0.5957367176492083,0.5502246032076732,0.5428963781161256,0.6833265490885269,0.5967817053221276,0.4511960747460698,0.5334770977282367,0.3304598280410255
0.7769325603658446,0.5043497260281337,0.5291840913657682,0.5397232365692042,0.8228875744666888,0.7507917303975342,0.6377299927390127,0.659128900647928,0.5568186296355742
0.776036623711128,0.6202012807283683,0.6527556967413691,0.6570810596600078,0.8787883505392391,0.7600020945483015,0.6882048747077433,0.6699405436306372,0.5298317102937288
0.9072836377960186,0.8486031834326226,0.8676705006138661,0.8634615893969686,0.9505197522293721,0.870498681617704,0.8687877545898344,0.855304635438581,0.8403671875133719
0.7746661344231554,0.6221247806743115,0.7598892299193656,0.7235536129294562,0.8537276817285107,0.7777585454186695,0.7457125765508714,0.7210906696548185,0.6080068112382186
0.6381549569646348,0.5639775451889822,0.6670328047994557,0.6231421011096376,0.6859628035689398,0.5053049714971848,0.49988411726650306,0.42851027127700114,0.328182448028598
0.3478982062142393,0.3722673187109632,0.4413217640022792,0.48379660564344756,0.7579863054056629,0.4480446597204779,0.4629111991748567,0.4436943957995161,0.278098974713678
0.6670653979571586,0.6610535908681685,0.7356787468637689,0.6531527079927911,0.836354271577801,0.6297105169390135,0.7293867479869829,0.5807138190053969,0.5250297582592232
0.3362707341247463,0.3310237341174769,0.38453513588483,0.4298088737188619,0.7966470486972606,0.444179877715679,0.4569807803627509,0.39783588742094167,0.21429346651289904
0.5093834020842929,0.3868986625860698,0.4895741420235177,0.4513323117247947,0.8746362010487916,0.4029369816585022,0.45664732929267493,0.31832937962427255,0.28270336873668966
0.4930058378267165,0.44195657936713806,0.5270906837957218,0.5332761861892621,0.7494581330716219,0.525669217471797,0.5710478223048288,0.46205903965325545,0.4536998622754216
0.6588108100438484,0.3202676095763664,0.5663504321211231,0.6111857452592993,0.8777469723016796,0.7309557958478052,0.5480577586852813,0.19962738884850317,0.3442308558978953
0.9230954774859625,0.933207804031389,0.9395666205307392,0.9448192672427863,0.9629658594052525,0.9447936913948061,0.9696162546626355,0.9859563471352125,0.965046149173589
0.5738129883717034,0.4926684584305065,0.5745893603912684,0.48287944719886755,0.6008251933560126,0.40176555950101533,0.3085846492593035,0.586933723328142,0.3388258894145525
0.31517798702912764,0.294946079179397,0.4589024223740202,0.2527380718263852,0.5305599050919649,0.2313887508540685,0.13220221562109094,0.19099682295399406,0.28740144065481266
0.5765211648840288,0.42186783105415815,0.3524313340981305,0.3045073822395645,0.6926615237509213,0.35125720647049846,0.2183093128721649,0.4829092464855892,0.47848520903455544
0.46178537405615117,0.5014422539925077,0.28580957655711214,0.18978897953368754,0.5564500070067764,0.32465962231057344,0.17848160756544723,0.3463086574263986,0.15701643971536455
0.3275697035185418,0.4412541441981591,0.5569585705820359,0.31833171011285105,0.6357219095322426,0.16391723535892833,0.15065058386588792,0.3607172895763942,0.42793912160500175
0.44637764928953316,0.6369938870837591,0.7211799746957914,0.5842832755363958,0.8330789512892928,0.6235113706339332,0.4919532895239167,0.6431972506261171,0.6075724774448211
0.4120083699704042,0.2544924513992867,0.49940996879335897,0.1496300979786821,0.504425682579567,0.13821025191455105,0.020910657270787846,0.26651496931508933,0.13482738048397577
0.09162822649029888,0.06839122483613924,0.2731717990565243,0.12192173234879583,0.49575740369335275,0.2876047664882036,0.13893358543362075,0.3301425904761117,0.09917586884938086
0.2283135575323914,0.46303624385935993,0.5628196631101012,0.22979875218271295,0.7075401662646856,0.1053789293486567,0.060209762740844996,0.3702039724907812,0.3006092778110616
0.5512590452538474,0.5098709359160591,0.678419677470305,0.2870301919981213,0.7718717293022592,0.3648867698547863,0.35158179569599274,0.5209254788146345,0.3766220710533803
0.21755598210932872,0.42279262282284946,0.7073974774773935,0.3723222373996746,0.7592811096882657,0.31246330113604637,0.23351105596915261,0.5109966823248522,0.4841875253959819
0.3977957264260407,0.43339208808323293,0.7888226608701683,0.5085031963338945,0.9015019290434095,0.6754737464822754,0.5290885958448986,0.6905404385782898,0.6663988333333152
0.46084368258854813,0.46441229400200057,0.6523314163285617,0.5895280806264335,0.6808911586906543,0.34207053147762884,0.30490647957167016,0.4683795194072678,0.45009483217992796
0.5726001694120676,0.5688654508848429,0.6172302010841759,0.4897069727740012,0.7821526513570318,0.2239367253775116,0.3276499454884042,0.5000312535635875,0.5547587175625899
0.3761139836532231,0.29610307754709775,0.2976730387940453,0.1523342980623913,0.6598164586741267,0.11373053131366515,0.09159670739356532,0.5651781160257351,0.44104624962350536
0.25533680232124994,0.3016510635758463,0.49694211967576774,0.28618804099841555,0.7117080793976408,0.19153046516699312,0.14606068638301656,0.2820417802603434,0.3173976281398925
0.34952975932800034,0.3738424365137579,0.5829065781252837,0.37682935136799167,0.5656732524270975,0.4216352114339619,0.20930354077725752,0.33373404670501877,0.24910158245390213
0.5092804104400792,0.5429792036299229,0.6713573882676216,0.5542439767246283,0.8632680728857208,0.5753066678845906,0.41503490006665655,0.6604266031608114,0.5845919834617599
0.6422971985543795,0.6780076430995239,0.8430296862366897,0.6970488879110807,0.8426307300443352,0.7205377861212977,0.7021641504183851,0.775020992455349,0.7633686547111307
0.5797124435404949,0.5946403990694445,0.8329059999563738,0.6180084201802636,0.7051762509199622,0.4478465832414375,0.5823663029709406,0.7515265305487202,0.7219675384710833
0.26383956478996434,0.2704193465240162,0.5224456871761074,0.3817714188792035,0.7152375837411877,0.3449303114564938,0.054735798996519404,0.4499314666884675,0.2785836654702002
0.5392381488593518,0.5391599674095822,0.7044050341408127,0.5021126064955531,0.751101018567045,0.44381507381373875,0.26922328662754724,0.47724282637012205,0.32684174404406885
0.6142854850644713,0.5325341062771578,0.7369517750573595,0.45972065251422434,0.6013806493580605,0.3754711083797333,0.37885605370156605,0.5332989521481122,0.5737589991108984
0.14522635648556984,0.24183480596649165,0.315950040938633,0.20785721831334417,0.2889804190037798,0.09990077178630657,0.014727561696855416,0.23176034732438527,0.038051188369360445
0.32547247545577596,0.23227619851358483,0.288557002977683,0.18717950907354888,0.2540840869391578,0.2631346126845594,0.006224240525171195,0.3525764226744461,0.23338834747753318
0.5464307544419285,0.6532619294590168,0.7940121757032019,0.7126656414856947,0.8520436897189237,0.7063805867531829,0.4866940065228183,0.655267227001437,0.7991734586043704
0.44228838756201916,0.36817757278756735,0.7343916606817126,0.522524228529193,0.7081117394439643,0.35838454125831287,0.2156510830998573,0.4449823369230491,0.28050487989561357
0.6531954600546261,0.6533387892154727,0.6530799603719261,0.5575218469857357,0.7948072999950826,0.45712045988788974,0.47018187109482545,0.5864337421144707,0.5678284432801766
0.21538008022978544,0.18108185151410494,0.21438359547467067,0.0842511997006156,0.505992872728116,0.09282004322645888,0.007733169454766091,0.2684586579626307,0.22332275184072364
0.5450405070045572,0.4031932425474013,0.5303633686833035,0.3540776163586232,0.5232289883771898,0.08740607107665421,0.22441263811017376,0.5164311123804904,0.39854634650029946
0.2918947369663477,0.29409778406401,0.5353340682010175,0.28078560401252767,0.8505322782656948,0.23731233433573268,0.019246581063585205,0.41091532602498715,0.4351850427626578
0.5076685751923997,0.4105471986694808,0.5581755825604138,0.5875500275644572,0.8257330878423561,0.6687561964889678,0.5004057792175802,0.6747690092665098,0.6624802045598397
0.34057705880607875,0.37787831427491747,0.43084430386027606,0.43511062081695423,0.6101923115546476,0.28692597881699383,0.27922471773903185,0.37366511427301013,0.3867345452625321
0.3436792255044908,0.4078116043099139,0.4105658179347492,0.3897338667368727,0.832084522111153,0.2968873608920638,0.2547361006575832,0.3848914347417074,0.2636982569784895
0.32087726480831746,0.40889672898756774,0.499497755065749,0.41234016570207166,0.9628977970473472,0.342725906969144,0.33789364792735893,0.28943696252627626,0.2179531478882531
0.28017052507618606,0.34495689474685975,0.49592227212202744,0.46448577787211603,0.842409121974365,0.36249860178594906,0.39491295695988493,0.3987460486443169,0.2765874141957128
0.5738819976928639,0.3649930219091834,0.4539243539578207,0.3934629051084699,0.663831160427276,0.41443981306725486,0.3143184286062379,0.5008202755248251,0.27637265721310444
0.3777713850823328,0.3323102717625043,0.5508536501043063,0.17500658002271316,0.7701289502638866,0.21387478905539256,0.22385195104086314,0.46296513803954387,0.30662359296345554
0.30350855425969686,0.44918089084654944,0.468963398658618,0.3227898760337076,0.5778767691269071,0.2522179764434788,0.2108300061015962,0.4500824314285543,0.3576210964606106
0.397238428366693,0.307623291295004,0.4332678354438846,0.37781160216490495,0.6970602115679606,0.3803086904235893,0.34378987050382676,0.40692529748431583,0.3012503425179956
0.2906981521568667,0.31980431249879016,0.4665560866852766,0.3840229436551429,0.8227848406736873,0.3158642849125042,0.2516123377881154,0.30878600030375125,0.312875673105485
0.34525660841091543,0.33221393063696153,0.4549515493639519,0.33907854424135064,0.646487458500264,0.25070951601825114,0.22238161723667305,0.31729042451326056,0.37537724834066616
0.35877253767705264,0.26550821119108026,0.3788541013530434,0.283893322839158,0.5648379535975746,0.31104281072244316,0.31456619497410887,0.5316540881138279,0.33870702189293816
0.3471652002911112,0.47987986907831753,0.5487165423638035,0.45375284338213095,0.6485434515998588,0.4172753059986535,0.3756535353790027,0.4222829193833252,0.21753949535303807
0.2238690479407916,0.30928505817736346,0.4232503306775622,0.32855349913942283,0.9282824202480682,0.31021950931258774,0.41712647520812307,0.28959828001994287,0.27512793362135535
0.307250811932757,0.329071623344797,0.4302548154796837,0.3538771987866557,0.654657124005092,0.3885294919142898,0.4701865955766865,0.4735572847009394,0.3734877260004385
0.319143819664206,0.3593901533729732,0.47146624285045213,0.3561861302548037,0.7054289839396226,0.3289711049478807,0.3211031351659479,0.35086152312511426,0.30792830079418443
0.33907412446329993,0.39636743162354654,0.3709887725691207,0.43977917827619806,0.6951369557333258,0.3619948163607943,0.34852562904688944,0.35402444278879236,0.25037846067589165
0.34275249165988053,0.386356691583687,0.3732899976156219,0.4854156383060983,0.9386635745778228,0.3482868956470233,0.44006583293849877,0.3015854726796423,0.2620250030935515
0.3181801402422987,0.42661584559554244,0.5120975710725695,0.46594562547327645,0.702801863859984,0.39049206824000227,0.34636329987499903,0.447117979026242,0.2585937800989259
0.42588097622903454,0.31701920923467075,0.47989934204719686,0.4615773146535018,0.7341953181648617,0.29954271839153124,0.24740587422329663,0.3828304802938304,0.29867893117955013
0.322873529765625,0.3479776372066582,0.39179635860110773,0.36138693819268203,0.7524901415347753,0.3346026017008328,0.33439014821938073,0.34612320319134116,0.37285176129417913
0.27186187447987087,0.30184646486305416,0.4520871421022912,0.41165258561353263,0.7648763034952148,0.4100573774724987,0.39472427122426024,0.4035087444844642,0.250950429546253
0.32910217247852486,0.35471244633532223,0.5139461793427205,0.3820966304199944,0.6141329872929737,0.3270871599353266,0.26631562410838444,0.40290953216892655,0.25468055134923906
0.3458278624861387,0.3394318261979611,0.4307194157281095,0.37709898321653407,0.6476524931815254,0.2573512070194293,0.2324086684047751,0.33980935679588625,0.35239491770321535
0.264665173380092,0.3167487676894465,0.4480435972831298,0.3351754881044109,0.7845240957504833,0.3622548519817416,0.26559373776983425,0.4167904990706823,0.23660684789467984
0.350639697810627,0.24725341556410677,0.541430195430986,0.34749415501350844,0.8917013915793559,0.272861892178948,0.2450846299460322,0.32045568635851707,0.28456647187109446
0.3849289850866229,0.33760555169643847,0.41107065127459197,0.4577157475254099,0.7728216056424864,0.4621038015570372,0.28583629731957305,0.40253578405466517,0.19082864035827352
