0,1,2,3,4,5,6,7,8
-0.8986444444444428,-0.17460000000000048,-1.6502000000000003,-0.3113999999999993,-2.604277777778675,-0.09559054419283745,0.5693000000001547,-1.477287892213306,2.1180138152612744
-7.110654661349005,-9.471181975532742,-8.471777983677713,-9.585870214723181,-9.33490446622896,-5.024634277532669,-6.2851401497362245,-6.564552252967881,-4.602492821271356
-3.000853761019133,-1.6717000000000002,-1.669299999999999,-1.338000000000001,-2.915600000000046,1.1829999999999996,1.5056000001131284,-0.23969999999999606,4.438675391407066
4.721924557376103,4.65719998984546,0.6281555555555574,5.791388888884799,-11.866822172793391,-0.2019993477734469,5.024858483550015,5.600733333311216,3.789088812279933
6.630115326852208,1.7778000000000038,1.4845999999999981,0.5603000000000004,-3.7416418280603105,-1.7900913890938688,3.1477846557876297,-0.7235761731095703,7.737223441636167
1.0896999999999983,-0.22890000000000008,-0.9364000000000002,0.13549999999999982,-3.3345501103181294,0.3816041797349069,-0.4601444444444442,-5.759377216093146,0.42345614967980266
-6.435428547220873,-2.497698249640457,-7.954865737904099,-5.432073279786715,-13.945499998670336,-1.2331027567742447,-3.4017269781632695,-1.2007373754420363,-1.0795964092384012
11.712208658841188,5.023999982205674,2.5635998552409225,3.9153991418114185,-17.361277767673823,2.021744444444456,4.4023619500627795,4.997045618237941,11.530620575383605
-8.357682474327639,-4.609628108517136,-3.4684999999920234,-3.028200000000001,-3.36208888888889,-1.5613354485403086,0.00210219413727784,0.994993626674084,-0.8336700715924958
-3.957299961049834,0.05899999999999913,-2.740200000000006,-1.6378000000000013,-8.111233332392986,2.1822639955301852,1.5325666946882743,-0.511233333333324,3.247708892575208
5.417682150821038,2.810400000000003,0.7903999999999979,2.0294000000000025,-10.508055550444098,0.47832912353819707,4.768484614690108,5.102299972746632,2.0310910047809556
3.4905722100750034,4.247076137462636,2.5400444444444736,-0.9027888888836619,-5.782422222222073,-1.6077777775572368,2.7097735026117284,2.3168625893668615,6.341087441728117
5.719813331922371,3.941044005887312,1.6526000000000018,0.7808,-1.4317999999999975,1.042102809631379,4.278588849301004,3.3575749401649753,5.421132559252335
3.2232222130072525,4.241792498538132,0.6858000000000002,3.293244444444442,-0.07410000000000108,2.550299999999138,4.3395999999999955,0.058500000000000454,4.272219402803487
-4.372928527325401,-2.9071888860577877,-2.9863444444444465,-2.880044444444462,-2.9148052817880443,-2.6295444444444547,-5.481899999999096,-8.548400000000024,-4.480899998861214
1.4354888888888864,-0.6520619213683002,-0.9869333314989382,-0.6705444307883874,-7.642555555555552,0.6028000000000007,3.2777000000000016,-0.8627000000000004,0.3769303998631221
2.7467666666613066,0.562798768860372,-4.83900117778045,-1.647133251048595,-5.423933333333346,-0.2161590210385367,5.520648562371407,-1.107800000000001,1.3611264406981471
-1.5496511072179202,2.136088888888882,-0.5856122706316306,2.0950634156538985,1.118855882521941,1.088923055426593,1.4061999707336734,-2.644699999999999,0.5142912598957932
-2.306888870555989,-2.558887380251583,-3.569019994969338,-4.387766111264394,-7.648941992174511,2.1541444444443942,0.8907222222225888,-0.40914437944849563,-1.342962418060395
2.6154169443916566,2.4464888888888945,1.6884888888888816,0.6108666666666679,-4.18772221891766,2.9779111111111116,7.848829256801449,-0.07489999999999994,1.4711333333342307
4.936818770996632,5.850421812192381,1.6358444435106254,2.717566666663058,0.414933333333344,6.356188866412174,7.176452528752807,0.6951111111112251,7.045255182964216
-0.43600408065910035,-1.5407121591501116,0.29645555555555475,3.594987031911596,-0.9606111111111223,0.7080403908611888,0.9825777778574075,-2.4571999999997205,0.31786668170676863
1.2392666666666716,0.08062222222222083,-0.22933333333333347,-0.9158636116324612,-7.1218333333252835,-2.395943226767308,0.10530433256457031,1.2666929428028588,-1.3098174262539384
3.372322222150794,1.665655555555556,1.6972372369173438,1.9345222205226846,-0.9808555555085577,5.114688888848697,4.709482456646256,3.4822818279457937,1.9961825731746758
0.5084224493193719,4.402232528030057,-0.5085444444444411,4.1010444444444385,-3.0791000000000013,5.797344444444416,7.852200020460012,1.6744260265778352,2.614895257253327
3.0218999999999996,3.760544444444483,-3.1135238238583294,2.5212444444444473,-11.534188236662109,2.881877777777547,6.192344388677951,2.3241206467413833,4.969199999999996
4.625888888888809,1.2212084647287977,0.208306536166785,3.0494444444444913,-10.541109756679985,5.15444021133497,4.377433643992399,2.223400000036526,1.6063634219675293
-5.716765281924315,-2.6796488428634913,-5.682688887915327,-4.608244444443076,-17.719775954067387,-6.325785571249161,-5.2092217364926565,-4.4399999999999995,-4.464144444431829
-1.3241110836249634,-0.5661777777777581,0.37070515859476083,0.49412304427040693,-6.1931841283912075,-2.589054147000551,1.8028222222222172,6.135504178462743,13.33655555075378
2.808399999886977,-1.0738999999999983,3.5323999993257287,1.0701949042538188,-5.407600000000003,1.7191874001519458,2.5497588581016997,4.136399999999992,4.53463357615465
2.8274999999999966,2.4532882916857326,0.25171908072328364,2.1263999994463045,-6.244344444409158,2.7767940334204426,3.4861793186339307,4.047844444444395,5.028344444439062
1.5918444444444435,2.6766598170997757,1.6703861673556923,2.253472293329927,-16.146955611352677,3.5277777777777746,6.088835228489409,3.235244444444506,6.012223271191767
3.6777888888712464,4.691099999999986,1.8928999999999985,1.3609999999999993,-5.025309787094652,-0.08674442611928142,3.821671888214553,2.8448444444444196,10.495390609025748
1.3,5.962833291845859,-0.1586336686501631,4.44558381706305,-12.808311109968711,-0.7171888879550857,9.812315654156562,5.025599999999987,5.742491182214601
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.241822088897187,2.674999999999999,0.8957000000000033,4.163100000000003,-5.899388888888909,2.911444444444473,3.0991444444444465,4.235076271556594,5.028099762794186
-0.6579888888813888,2.2029777777777677,-0.32613333333333555,1.6152444444444445,-5.61028183169179,3.0005444444400458,3.619100265916684,1.8144999999999982,3.0919999999801666
-0.5185333333329615,-0.3434441477274461,-0.007556902594338774,-1.7416888795719978,-6.81708888888888,3.6343849977762446,3.3975999865846793,-0.901200000000001,0.24539999999890436
0.39879624680545567,3.2052999999999985,1.6243999999999983,2.8848649683827663,-4.952499999999981,3.0049444444445053,1.3886999999999994,2.395699999999997,4.28070084525839
1.9285999999999994,3.7821999999999987,-0.3216999999999988,1.7998225829076573,-10.637415128248703,1.3156439064779368,6.610533186264137,4.076192778045259,8.461499999999996
6.008943622381668,2.596700000000002,-0.7030942129074897,2.6688999998091156,-8.432955532923923,2.2191888285906205,4.818292930130357,4.86204444444443,5.6737888868771185
3.669344070692112,1.3798000000000008,-0.01750482542726708,0.7648999999997813,-2.4273111111111256,-1.177506564178947,0.7528333333333349,0.37156693218517967,4.128007126589499
-2.8088999999004693,-1.2156999999999998,-2.0318999999999847,-2.916999999999267,-7.159622221734238,2.260744444444445,-3.479641947485356,1.866644444444365,0.6336659141198877
2.8989999999999974,8.442499999999981,1.387398947334261,4.521599999986924,-0.9820111111111174,9.143216113074667,5.656316133797342,6.742777777776722,23.656593541468656
1.2230644143790448,4.459520219353178,1.5233989581561656,-1.496899999999929,-6.285933333333345,-2.267111036271504,2.2340551034443745,-1.5239555552679098,2.7982178758805594
2.693592323204975,0.8817000000000015,-0.29230000000000006,0.38989999999667785,-3.5593111111111213,1.4331383782673077,0.6251888889191537,1.292988888889224,4.097786190725648
0.007400000000001022,1.7396000000000011,-2.5086999999999655,-1.689499999973763,-16.52965295449186,-2.0095496040897878,-0.10775554386788372,-1.405167678789263,2.6707747898333576
-4.997899999999975,-0.15160000000000004,-5.247844444444417,-2.3026999999999993,-9.4992861931435,-3.339843674420011,-3.621777361422058,3.095157283868568,1.1255012899406005
-3.476999999612162,-0.035800000000000186,-5.611799999485136,-2.791399999999455,-13.185855543233561,-5.241886018028122,-4.090143195048011,-1.5390110796693106,0.23446270276190417
-6.180199999999987,-2.8635999999999977,-4.877100000000001,-5.057899999937233,-13.790694841294572,-6.5137656125677825,-1.0101272327729762,0.42016667754675063,0.37011898779847485
7.279187759134868,8.23189999996891,0.6922788542665052,1.2287444444444444,-0.7109111111111155,4.8250548625136425,1.2711888888888891,5.604809820664257,10.04175900976125
-6.7214999999999945,-4.772899999278267,-7.105855540384645,-6.375619381929783,-7.668633091526971,-4.065232859470888,-4.1742424597325085,-4.082739846102732,3.9502477613129914
3.6924858200792396,1.120583202423778,1.1086444441401477,4.978388888888909,-11.52228882858591,7.056724787683442,8.094259551524317,7.925720776560079,55.26015555754283
-4.779644444444444,-3.4872999999997916,-5.966522297402517,-3.187202293711893,-8.442655555555369,-1.5184610199670667,-2.4019402153869405,-1.4849830073460755,2.577201101653545
-1.6975999999999964,-1.021999999999998,-1.8468999999061773,-0.2194999849733667,-10.131910360122765,-0.7022841432063109,0.43551346842681693,3.7033555555556164,9.998041207310221
-6.424899999577789,-1.6704999995466234,-3.6476444444444414,-2.8072333333332957,-12.394584958192238,-1.435799197513281,1.3728804680342954,4.561387471128547,6.927401445960065
0.6156000000000011,-1.0347999999999982,-2.8452000000000113,-3.515999999999133,-6.958277777777767,-3.088910576285327,-0.25766156177005806,-0.4234996369607507,-1.556112232110119
6.667757256667102,3.134399999999996,-1.7427999999999984,0.5745000000000005,-2.9329000000000036,3.4432912518216856,1.1044981255706432,2.560895254723027,4.337183690232477
-0.007300000000000489,1.2352999999999996,-2.660300000000004,-0.9603000000000012,-4.527244444444425,1.7651911512772838,1.7701807140618973,-2.506432477655778,2.3309234282215288
1.5424000000000013,2.125699999999997,0.13510000000000005,0.8360999999995263,-1.6551629452153802,1.3026060845163054,3.192366061827455,2.620244444444464,5.979720815691678
-7.344630870407242,5.024856974450923,3.2035277319856084,5.702344444419645,-12.747816301986566,0.7450333339612242,6.769281365177147,-0.8168680842986172,6.603585689045854
-3.9126666666613104,2.8268863860315308,-1.3425444444444457,1.1298432970461756,-5.201622222222228,-0.7490111104832223,-1.3152922965124425,1.263034053928506,1.439176227765011
-5.9952221893117565,-3.6656174276670748,-1.2513999999999945,-1.2142177684859425,-2.813288889403775,3.225658595164538,3.7887088841895964,-1.8248185934448349,2.8111351609144606
4.685177777777323,3.134739994890057,2.699213865992192,3.0200266217698726,-7.976466493972107,4.62176601444012,1.0086222222222216,6.990253453745584,10.243672021280627
5.652042548944393,4.190159117182829,3.7397097261777072,4.947199999999996,-2.2697000027057563,3.409801376117631,6.1415417619359465,5.370499882599229,12.929921353964904
0.6380555555555563,-1.4644000000000015,-0.4596000000000003,-0.36444468757273624,-3.1306370535180257,-1.3964888736095957,1.4674000000144645,-0.18806591804345457,3.9586000000013652
-5.75003799556458,0.5023795585914147,-0.05910000000000014,-0.28040000000000187,-7.081699999999983,-4.839488888886729,-2.25364444444445,-2.7785996154983703,-0.7094999999655522
-5.806244444443102,-1.9238999999999993,-2.657289246133466,-2.7744000000000013,-9.314399999930192,-5.142644359851105,-3.4516999251004563,-3.0525,-0.2189964893719689
-11.229830896706412,-8.164344262813255,-8.89683843122658,-8.771344444444434,-14.070888888841301,-8.910277618826408,-8.984933022400691,-8.438738128732343,-7.969767367499707
-5.742044443713048,-1.9445204414085848,-5.270799999999999,-4.2693,-8.149100000000924,-5.62207006963526,-4.853482920849523,-4.2380999999992905,-1.7915999979806823
-2.25396072552751,-0.7300000000000001,-2.910399999999994,-1.9342999999999975,-3.1625000027065435,0.543688887993677,0.5738444440662496,2.0023763206957756,4.037095409807401
3.5896937855994153,3.0086000000000026,1.6188999999999973,0.8035999999999996,-5.057732894222089,1.6138675624335679,1.2369961976426154,1.5748965130196027,5.145123669982498
-3.036844444444459,-2.8773000000000035,-4.559099999999995,-2.607400000000011,-7.434333322824844,-2.050070989034717,-4.292672634763119,-1.1042222201568255,-0.044289066608046636
3.8570999037082356,3.907800000000003,2.7868999999999984,1.8736999999999702,-6.22827843526868,1.7265120431535215,1.3509027818299222,2.519944444444452,6.855908098252945
0.30870592200288777,2.732535193394352,0.670107221954752,1.4395562015644399,-9.18174444444436,2.553864294145618,1.3200999999986998,4.1907999999999985,4.974625088491225
0.6259999999999994,1.6173000000000002,-0.03310000000000023,-0.14758759687112713,-4.8129848466556036,0.08580713928616586,-0.9060435915621752,1.2451824245425565,1.3612444490282078
-2.781933337901534,4.282856562408869,-0.944544444444176,-1.8376351627717455,-9.05144662340603,-4.041863689916437,-0.48545761393727743,7.367243132510958,3.5106701683342454
-10.829892115977053,-12.458405890674706,-12.36175246260814,-12.951048316599445,-15.344783101987261,-12.59883997276546,-16.65739721862186,-20.561967354612054,-15.609145833146851
-0.829755260627141,0.5429260299669506,-0.9831111107626596,0.7154333781854235,-1.5474444444444413,2.3898227113467727,4.2738736953848875,-1.4052000000000007,3.7727781886514498
4.303965101732038,4.797244356798465,1.2624885469363425,5.876877777777775,-0.015966666674641625,6.477822610524794,9.791391846144505,7.598799999999892,4.892594736344036
-0.884455260245963,1.902497105508409,3.524311322476416,4.532975471876962,-3.595688888888888,3.4985958891855207,6.69581422445498,0.6933000000000007,0.7746953808722391
1.2709888891273797,0.3917888889208889,5.0325665040759375,7.6920440891790465,-0.615922222222236,4.142499999913654,8.00248437261169,3.565700000000002,8.889529439337194
3.902880084269728,1.6425608044976425,-0.6574888888888808,4.258811111111102,-2.262280434471866,8.65516661706187,9.001258194398396,3.177300000000001,1.7788437384893625
1.5866959485476309,-2.4086325546781584,-4.103922221790414,-1.2327533768847425,-7.451194306578563,-1.9638372539147104,0.45832223232689934,-2.5296000000001033,-1.763618087466953
2.2252944934083883,5.829450613565469,0.481122222072183,9.064578833808218,0.5700222222222223,9.478811109609016,19.809813631805213,5.43589999999999,9.709838380514839
11.264319240965584,13.451161762406588,5.311957884341866,10.168534360565392,0.722277777777763,4.8885888786081795,9.531803809016882,3.909399999995989,11.541917471114099
6.402988622709067,1.1709666666668563,-0.7793333333333309,6.51142858800043,-3.921044444444463,11.307008064153194,14.16000734217675,2.9716000000000014,4.6216160757469105
-0.40236657336185444,0.1982071352259933,-3.159944437008182,5.013617588644299,-5.645877644450484,3.2473802357936044,3.3097665987648375,-0.054100000000247166,2.928222244242009
6.619088823355517,2.01094173811961,-3.882728636611658,3.100911111125452,-5.224022837767265,4.4553160930088485,6.285635811597949,0.12399999999999949,0.7095239128992248
2.5282555555545465,1.796611111154194,-5.931726349248508,0.31161557571170606,-10.393707550180398,-3.0111221910612955,-0.26627697558410496,-3.583099999999997,-3.0182430067994153
1.3266001625905972,1.0881480537141883,-2.6177001059418723,-1.3939263052406838,-3.241988828610117,3.779172207324243,4.410667099836038,1.0146999999998885,1.3943636422858696
-0.8548999943811374,-1.0256751152579666,-1.8432111110790288,0.6370095936985054,-5.871538689606284,6.752164210649906,3.8596228903735206,0.3437000000000004,-0.7372755568341716
2.964316134529017,4.715833333333284,4.793788888888888,8.947177774017371,-2.866899966764208,10.886481999880855,11.789918115858276,-1.0269,1.5713027446934398
5.723500243509435,4.689599999999983,0.5116042330835658,5.03651111111106,-4.0115614770463885,7.674843252915342,9.22716636681765,5.0250999999961286,4.196155223015343
3.552896809287623,3.0332726191829904,-1.186733329393434,3.0138610006744937,-0.7438111111111151,2.040862612752663,7.066855555555156,3.8642999999959904,5.970542353423252
0.3995666724865499,-0.48983234159536426,-2.96429999999449,-0.6249110945240629,-8.630411110722163,-1.0022516561573096,2.035484080848265,-2.957700000000006,-1.2769881476312646
-2.2174245880294152,-3.3497978519867395,-7.573494659901098,-3.6637478166752504,-7.742880119726219,-4.0718926294625595,-4.0214143187387705,-5.724699999999989,-5.411475963887294
-1.0086273381279731,-1.5170109603976645,-7.306486953169115,-1.9439815838822923,-3.6969444444444526,1.5697666666666736,-1.3953332509372185,-5.140799999999503,-4.304655546854388
5.378555533198286,5.439357816465638,0.04013333333333377,2.900855555555549,-4.051744444444445,3.738399999999998,14.902634220838971,1.3724999999998666,5.219303695622392
-0.17957270374025017,-0.386684006707963,-3.7370754008257108,0.4130333435083762,-4.962122222221958,1.618433333374401,5.344577782171517,0.8247999999999996,4.034289907943263
-1.6618125088132818,-0.2664110991831097,-4.494843512355282,1.3020666667827332,-1.5307666666666724,3.054455555555531,2.793077777793954,-0.25789999999999996,-1.067884914736959
8.863053640695002,6.240643261519197,4.2771110009158235,7.090377668391305,5.073877777719759,11.215964932720127,21.441946305403945,6.374399999999988,16.57865385545966
4.058122222222201,6.429868873783517,4.901566665403013,7.770203797879271,5.946088888823639,5.493424438728739,30.536964249528204,3.3604,6.3401936639927765
-0.34486917109001997,-2.7360218906410383,-6.033394963363819,-4.009906568371032,-8.149410935808552,-3.7337270934087394,0.5985849468807827,-2.807099995431823,-6.501381538442904
1.656777777968672,3.1244444444444643,-4.487179194739249,0.0018624776802539645,-3.857650396960801,3.420298938204901,6.852488888888865,1.4781,5.166911092581293
-2.4476014205477705,-2.7509086292670197,-2.531977704248812,-0.6566555555549483,-6.21039999999966,1.3484777777783805,0.9034234242674213,-1.3369999999999993,-0.9390267980123947
6.658804228187132,8.018550322668496,6.7797982868123565,12.112893566267696,0.4893929214537775,11.646488287222473,24.92083757140491,5.391399999999998,6.601700608460589
-0.3083902656092885,2.2576711383559034,-0.0668333333333326,3.3901508340032813,0.1129444444444451,12.183931728993157,6.474133333342329,-0.011699999999999657,2.465234172068559
4.720677772205998,4.847503258515275,-0.20426666666666735,5.169386084972891,-8.141899999997053,6.265284984197086,20.52610998928681,2.1999999999998616,1.698411646383122
0.41462928188094056,2.186911111111115,-0.6260872002220064,-1.2875767822059145,-7.265027304622907,-2.9249136092462793,0.29447298529655297,-3.2531999999999446,-2.9498954411004457
3.7203999998716517,2.8630766314592466,1.7943999999936464,1.7575965736202828,-1.6942000000000006,4.974900000000007,5.041100000000003,2.9213000000000005,2.686299999989557
3.6296444444439446,2.2975535482063605,2.1873214369232663,2.6667999999999976,-7.384611111111119,4.783799999999999,5.647671065277299,2.6822448161290993,5.446923012719813
4.127799999999996,2.2337646435602614,0.46830000000000016,2.217000000000002,-16.04371085427694,3.7942444444444634,3.754200000000001,4.7629,6.667105609733347
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.766199999999977,3.381299999999995,2.5281624329514933,2.4471999999999965,5.140411990442846
-0.9429995614428628,3.221593947581494,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.1694991295365975
2.9103444444421886,3.8496000000000015,-0.5426999999999994,8.149544444444437,-5.543100000000025,7.009999999999976,6.449400000000004,1.1153000000000002,4.4479593012491385
4.543213754287263,1.410273973422164,1.0823000000000012,4.085500000000006,-1.07603173972907,5.821800000000002,6.853641447361837,1.3588999999999989,3.317100000000002
2.517021920266508,4.374600000000004,1.7430260265778343,2.8934606582061786,-3.5924439725894994,2.933200000000006,3.6279634794581286,2.261999999999999,4.553800000000002
4.843890861835321,4.116234708367846,1.0869984508590094,2.781699999999929,-7.080599999999972,4.406046019861195,5.766099999498982,4.323000000000004,4.259699999999761
3.6223999546561427,3.8682024533335286,1.3208848477725432,3.749299999999999,-2.4822899242863317,5.9257000005637765,6.523592934479401,4.137391174360198,2.911798450766495
3.3182815907287133,5.401977572931246,2.812400000000002,4.945860426599169,-0.8370999999999996,4.385816535491145,4.2216,-0.18265855263815875,3.756566331319218
3.5741,0.8437000000000003,-0.4584000000000005,1.4232999999999996,-2.4758621109562067,2.1742565512864944,2.9466923921734276,1.978499998777103,6.732995796885174
6.690944444444446,4.359799999999986,1.995000000000002,4.005300000000006,-12.615233320054205,4.604653777856963,2.1074999999999657,4.8982851145409985,5.167142886919314
4.444908563419123,3.9129749779963556,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455646435602605,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026195257260989,4.09118923702464,3.4139999999999984,4.3762
3.736476598181605,2.4987214336868977,3.010200000000002,1.6414000000000004,-3.53680021292636,3.318099999999999,3.502000000000001,3.3564285305214576,5.7833
3.656292861429009,2.6837000000000013,2.969599999999998,0.7383999999999988,-13.097555151158526,3.6797999999999984,1.6469000000000011,4.526499999999997,5.476800000000001
4.208999999999999,1.8862568823905117,0.22799999999999995,1.171491174360199,-3.704299999999998,2.7295999999999987,3.5520657916815814,1.4713999999999934,5.6059000000000045
1.9346813830339564,4.234026521154061,0.7963999999999996,1.2508000000000004,-4.496499999999998,4.741977425568225,5.842975894826878,2.7188104431940032,4.598599999999998
4.05306666666667,3.5653445298215214,2.5545903916817805,3.2384906339402404,-4.972299999999979,3.9012000000000038,3.8220064148793074,3.526201319212185,2.9557999999999973
5.314158403906265,4.498553295154341,1.3658999999999981,2.2119999999999953,-5.285899999999988,2.34091288748769,2.5652999999999997,2.3605002917583375,5.8093999999618955
3.9525439096186146,3.3527999999999976,0.1283000000000021,2.8672000000000053,-1.8040336686807827,4.048300000000004,5.377178419049433,2.3178000000000027,5.6814
3.603721949544884,3.6921326917319632,1.8196318174485109,2.9223887274318856,-2.4894051120515517,5.746899999999995,6.243951790543803,3.637100000000004,3.404732679790165
5.545644444444429,4.239299683220718,1.4788994692997448,3.8841000000000063,-5.915000000000017,3.4009452510437588,5.506044444440855,2.0867985685436787,6.232995829197493
3.498944444444433,5.866800000000006,-0.39870000000000017,3.5825000000000005,-10.005688838486089,5.43496796594844,5.907399999999994,4.042,4.911800000000002
2.767400000000001,3.7310999999999948,2.186038845386212,1.2817000000000007,-5.48799999999999,1.315298958357545,4.969299999999994,2.3279999999999985,7.535421618722325
