0,1,2,3,4,5,6,7,8
0.7957204273601601,0.6483432808383892,0.8445567309247082,0.7706952817282247,0.948110482991472,0.5945577681349211,0.6848749694247838,0.5843820569066356,0.5727350124558209
0.10035328291538234,0.2803493502269339,0.39607397626693797,0.3345682305245804,0.9635502594245859,0.43367185560179317,0.31169234964918857,0.28445604784389283,0.09785990406488043
0.8502447814755025,0.7399707913314655,0.6933024895427324,0.6723360014172828,0.6958016872169385,0.60617721423602,0.5243447872237144,0.47189270069549333,0.5595492483678702
0.7045642253415811,0.5221273132700188,0.656592086488061,0.6067549410419991,0.853345419726915,0.4229169492735092,0.4435350037539958,0.5456970899298049,0.3591724172638111
0.2678847608208721,0.3783846981301487,0.4823601574200644,0.4216003875625134,0.8982979285804681,0.5099569376606012,0.2946140373253935,0.27621755817054994,0.4169660753887106
0.35116149223823667,0.3136756220101545,0.39256881710745783,0.5692606454822955,0.7837121088532584,0.6128705805029191,0.3908176879277771,0.40526294116028216,0.23113594620689437
0.2561664557048188,0.32527322426357586,0.4371439176011249,0.48408747874657837,0.5977811954106744,0.47422565254880134,0.31490981098085047,0.35334947935245564,0.2646943366261909
0.36376974323315614,0.3142914669939201,0.4863833545812064,0.36019347128910406,0.526562637071172,0.3967878802891439,0.3106638912881498,0.5185322956302107,0.3162151298381581
0.7222394593432888,0.6641135620765091,0.6688726801884696,0.6627851767780091,0.6718127729731815,0.6482135163983547,0.7627827693377659,0.8582504195584051,0.7330968258343128
0.4529388302845899,0.5562550915446477,0.5766858699182953,0.5597034819100658,0.8372526486999939,0.5009042969707698,0.36132854644432266,0.567146831841005,0.5073313938261101
0.3887406319404001,0.4906679763945605,0.7401308119044658,0.6030595015821288,0.7671573247439671,0.5336753236949893,0.26265071488634767,0.5748263332927486,0.4554194886423528
0.6004621327553455,0.4182494008322808,0.5532585380807051,0.4200064804168248,0.4701089564630475,0.4683957540717564,0.45017137839663135,0.65312090518604,0.5010215371271287
0.632990893273834,0.6481632105141146,0.6938237171538579,0.7269882166292132,0.8393328586675235,0.4225696461772305,0.47443525173862133,0.5421780589726505,0.5896487500032112
0.39256542299916874,0.3983227369243372,0.43689582572856334,0.49246684720569633,0.7220212101797638,0.3796133898387018,0.18151234754491766,0.522153306593061,0.4496873840687766
0.2898766517858982,0.25116736337887224,0.4379998306744438,0.3890677636268743,0.5057777287012197,0.2349413639032688,0.20158691034212242,0.48164270033835144,0.21259141030641282
0.5412841207814992,0.5962833154557916,0.5122997640066717,0.3483155622654123,0.5758893488152176,0.48706101031257976,0.46749447081170215,0.6375230458632951,0.5072875768656107
0.46162982296368976,0.5195405074545476,0.5376300380523327,0.5688022523765021,0.8220535925517816,0.6425309677708018,0.516969681377674,0.4610653338237417,0.5864568389289981
0.35856308027586503,0.4372059467029801,0.43992777142912687,0.42812629714213324,0.5767662638888507,0.2841162531215741,0.2938796361591396,0.3510671167558414,0.4203759534373378
0.49943761780328644,0.3113017491422658,0.5470392746909423,0.3258529680755638,0.6727883978639281,0.2576521894440507,0.179957445858383,0.4332967152569389,0.3915908354161063
0.3732295693544021,0.33574560056085057,0.6733000567776128,0.4010560032465914,0.9137607510554995,0.38866344678487746,0.23612953430889586,0.4013426342896796,0.28393902075515254
0.3016242386614538,0.45897113202081785,0.5144961870557659,0.37318360563737923,0.8978960814775261,0.28821674904073213,0.3075734479157908,0.40820837347880856,0.4408512110506563
0.7721024574995172,0.6552502480814699,0.776468487053769,0.7382531002157813,0.9721575840056085,0.8020824371824298,0.758771638198278,0.7295919196131977,0.7301385103481589
0.5916550009971693,0.5562487614419375,0.5082687355706184,0.5002655608303657,0.7963344012363804,0.6585529818011091,0.4366035538022731,0.24023347572054057,0.06960711771531491
0.38379102796651643,0.5776471459564217,0.35108699894524986,0.46751870459229605,0.7686339241229785,0.4436835557617054,0.39512479064474476,0.31959614097570477,0.3005810722199588
0.3836027506158285,0.39902177772252806,0.5110678097641871,0.4181598994564349,0.7959404923952732,0.39228838307433744,0.34971426396966343,0.32372072863023416,0.28043582450029647
0.4461121761136595,0.39098498267997983,0.44009657118429313,0.4112869030385308,0.9583108473566804,0.36051146126097044,0.24105699119022922,0.3586064752088525,0.24205202802072748
0.34211455549340253,0.29466376333542266,0.4244327001842557,0.4542931253740061,0.7543394773914239,0.5360713663203646,0.3368126030714974,0.378829895001228,0.11661257294655078
0.45892993801671866,0.24606241739149623,0.5282079094758203,0.3087974764621205,0.9283036863995802,0.5717551655177863,0.13458266836913313,0.27596683467137606,0.25056403691149226
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.2749089706084541,0.38511336374512933,0.47710200881871284,0.3200976157836576,0.782555129531639,0.38477782340225036,0.3670752057148705,0.31454427093752213,0.27967516748604626
0.5585542600878147,0.4148314019919893,0.5402138961727005,0.44422472187940765,0.7749700938739494,0.379484323236146,0.34185061891866597,0.4301083113322105,0.36935600842800886
0.552586445217466,0.5436841738787233,0.5279855857918448,0.6120130036240025,0.815793526989912,0.3529959145494648,0.3549325060538907,0.569356733539605,0.5154127090756867
0.5052273783414996,0.36465366892750517,0.4394155872841997,0.3785361034632434,0.7501728461556356,0.37956981390603295,0.4517241364272383,0.4027045318150755,0.3132941976806729
0.42701817752890386,0.3361384440010487,0.538556410605704,0.4343854603129862,0.9006974888172113,0.4670082156277542,0.22293376988347224,0.3184784804007597,0.16287581206376894
0.24522907469719069,0.3882763711456541,0.5590979273261357,0.39165093960030395,0.8560266278769924,0.42036948923476913,0.290604418153165,0.286036255415097,0.25339137243091336
0.3470574495631865,0.45060717843114095,0.5276870956283009,0.49018024305426416,0.64931119172119,0.585209218568681,0.4899482620867949,0.5040212915098603,0.3218579873532812
0.6566673891779591,0.5835161485861458,0.6263143520103756,0.666228616511036,0.8264280053448584,0.4205361597092274,0.6851648714186798,0.4345876603712825,0.4847658953141391
0.3859182567117692,0.170288584706094,0.45441592699840994,0.312391190309937,0.5807088575262678,0.15786948238734277,0.2595413488490549,0.21993371886133745,0.012879698368389488
0.46506267922422484,0.31055563861606467,0.44910025943149645,0.5983636767766558,0.8003275432816204,0.6405138708371865,0.4184412917762162,0.5958989303665524,0.38387409456974647
0.39383139795275535,0.4767583935201214,0.5411379659515673,0.5089196960835365,0.699698988365599,0.4591578619662553,0.4940734942632918,0.4601916186110502,0.3240061805230668
0.5244674906549796,0.43549570840272805,0.6457127569338462,0.6104310288870809,0.9631799420677019,0.6290697777730513,0.5305686276778445,0.5893153815709152,0.3867806429556894
0.7485294943852528,0.5317360691674834,0.7592485762868646,0.6402205183616787,0.8818798057915761,0.6874744397156736,0.695176250014081,0.37353515990166225,0.45738233215362756
0.687702080128823,0.5247342912585538,0.7710634308665901,0.6627601464557891,0.9373358497514885,0.7640263297438553,0.715892410252805,0.5998307452759029,0.5064051104557421
0.78820803596596,0.6607086365374927,0.7474854533646635,0.7541044973843551,0.9449979291782377,0.8054995525418895,0.5767196376719614,0.5003899000450116,0.4954943881338756
0.2081411865150522,0.1735233474764309,0.48848552970003867,0.4668285623543259,0.5684462491179394,0.30083930939431247,0.45816177355251997,0.26523117001828667,0.1264109777190664
0.8054252187639687,0.7451458351453008,0.8228149879465481,0.799409737875494,0.8449274647020644,0.7148236512436748,0.7144947488096127,0.7095409071685913,0.3264969174417506
0.35041148956593104,0.46984208547602035,0.4744996357858835,0.29299811033482004,0.9115682050887631,0.22296252439190206,0.17674187712769474,0.17963702467502585,0.003131218738542868
0.7393682473312765,0.691287539772795,0.787414924767198,0.6814992638929263,0.8603526531969918,0.6041213035864184,0.6390625841104046,0.5951882108133096,0.38812833033669825
0.6094886388354699,0.5792927045492622,0.6195612950561534,0.5383313727104029,0.8938658902923584,0.5669336337149977,0.5016710020689878,0.3408924255742698,0.1261014311363674
0.7977854491433525,0.6132625842165869,0.6993523504625981,0.6613304735758798,0.9296319285731921,0.6008999985771867,0.4525923830207825,0.3011876601366874,0.2064246738621944
0.4924719344151508,0.5732036469828921,0.6621902368177541,0.6929474901800535,0.8207648501278663,0.677445171005638,0.5393389662173049,0.5444737619924351,0.5964127720417924
0.22311530299186574,0.36276086310808386,0.610325024451911,0.49914047778793424,0.6696550169956647,0.35794104987974873,0.46594460438861435,0.3962352715522007,0.31155120429096805
0.523608408716293,0.4617719834557442,0.6540302984780376,0.5765205013066181,0.7366606491015179,0.4408578577663141,0.433373445457489,0.6438537220581364,0.40776208797698665
0.4469397180841599,0.41691597330150776,0.5181936114091131,0.4846358695335093,0.610527383391287,0.4624213443939144,0.365614232415438,0.3915465587309894,0.24596820736801223
0.8279094259041558,0.29269424995700705,0.3649684363742585,0.25956413325926175,0.9260979454423148,0.4984028445431834,0.22347265548360892,0.5566964204548127,0.227073429067432
0.7116979926952407,0.3877818490415923,0.5870306379859601,0.4673033490499382,0.7629663981904667,0.56701744377057,0.5858119663386929,0.46205721701537983,0.4452803929856477
0.7845952655656417,0.6963849441369345,0.5880112216473752,0.5825989386939506,0.6705057380411441,0.3712684290891096,0.3388191230650164,0.6055726802652561,0.38107166269455106
0.3062093698265619,0.36686695044762274,0.38939415034520647,0.3740349989783549,0.8439633576156148,0.311618912902178,0.46880851604985285,0.2138700502825494,0.12080142602916226
0.26471298459260095,0.31909079763580706,0.34086449577257616,0.2888003754085283,0.6375145363848705,0.3637194998032781,0.24291614603533462,0.26984275570311944,0.07683422367292195
0.4909221193144991,0.5956221520322481,0.5504585973736902,0.54316300073949,0.6811950380082705,0.597750182756704,0.4510067677790627,0.533254079771396,0.33075168905638686
0.775902107225095,0.5047111811854422,0.5290621701849146,0.5396500433303755,0.8222155962230804,0.7501694420832073,0.6377224573578284,0.6590346212187701,0.5569391318468582
0.7755874323396004,0.6203329508107076,0.6526056246320258,0.6573612237254656,0.8777179624569145,0.7605017449877771,0.688393541096116,0.6698334727176338,0.5303210445474862
0.9047835397012396,0.8501977726772386,0.8673864181380804,0.8639917562350082,0.9491262792999795,0.8700872311649707,0.8680616722097116,0.8559738777777954,0.8404144763790891
0.7741889791404605,0.6223542945376797,0.7596380248791406,0.7235013527537049,0.8530253090105833,0.7774621389089533,0.7457573526178494,0.7210952499998489,0.6082505220154004
0.638126617124593,0.564488681694716,0.6666448095916188,0.6237944609347004,0.6852805615714628,0.507575420667325,0.49966500230537764,0.4287266455009539,0.328559942590508
0.34831388138340524,0.3719182352321543,0.4413006373262802,0.48372902446782357,0.7569021628686734,0.44929732565919245,0.462151902056822,0.4442228386440541,0.2784108848038749
0.66622350202868,0.6620110116437379,0.7340536332090714,0.6542739738792821,0.8345738428612934,0.6308237811280758,0.7236062954086726,0.5822120290484035,0.5224043701582847
0.3366955770713151,0.330864276564418,0.38406169276365404,0.4299584286877162,0.7957748310038696,0.4458285064561204,0.45670733699192206,0.39846067196450025,0.21552220674795397
0.5093914059305861,0.3875455350160629,0.4887517177734639,0.451868592614042,0.873600392975886,0.40459024095850626,0.45617627918054837,0.319040234275188,0.28239732815762164
0.49297822987981055,0.44241132709380326,0.5263144423481239,0.5336744986515838,0.7492598551730618,0.5261784297028896,0.5705587155428122,0.46201014290632997,0.4531873343625752
0.6632459085868702,0.32028232081226815,0.5657134613497459,0.6112366388803376,0.8736045871011222,0.7182354900112019,0.5482712133678268,0.20459105042447098,0.3421629932585085
0.8973234597490698,0.928511045066347,0.9296610466843779,0.9351736658974907,0.9603529980157065,0.9310908004753025,0.9664889463142442,0.9849353822325454,0.9613140790654326
0.5601803622141888,0.4927914620521233,0.5707719416598,0.4823440368932811,0.6017940570781986,0.4004853544611154,0.3078050164041499,0.585742486028617,0.3393796243044654
0.31697931462434137,0.29414596522752245,0.46037053623161683,0.2537103569681131,0.5280678512409043,0.23261086216925936,0.13101725011271304,0.19113158539164923,0.28741632539062595
0.5638085231224108,0.42762873647429117,0.35448277541832435,0.30294284882905337,0.6914720314672123,0.3521790030470675,0.2166721073373121,0.4819565292408239,0.47909209973708883
0.4570870635485185,0.5000392763448722,0.29267838343091523,0.1903670345442574,0.5569064300635655,0.3251647818772257,0.1783049987427074,0.345570531423556,0.15815676076899501
0.33574105830821965,0.43662710428775686,0.5577115073666843,0.3185999675472959,0.6350704069056105,0.16708005820902677,0.14704862164994997,0.3610972617110866,0.4282704102534951
0.44192819892521723,0.6339218261158275,0.715645517704772,0.5835497414426777,0.8306892437761872,0.6193367542338165,0.4925369224187449,0.6421260900939535,0.6076164436832729
0.41304954896234075,0.25553049736609684,0.500282023634008,0.15605434085167147,0.4979060567337072,0.14498238490736656,0.02168554579676687,0.26427071098525756,0.13636223167718953
0.108962914094481,0.06918778682791661,0.2740263161049222,0.12661247761114153,0.4904048612626545,0.293367643276765,0.1385672592984187,0.32972651114988266,0.10131640966642888
0.23528090834698234,0.4576797475062935,0.562811449476304,0.23229920336552665,0.7040371330762186,0.1103668086710525,0.05883168280701242,0.36918783719418935,0.30092562495819497
0.5398372118432913,0.5102384752720361,0.6731690077142235,0.2896504679272004,0.7691117511463487,0.3653796767032902,0.3499710008253689,0.5209942747029834,0.3767810377306272
0.22836596059851494,0.41678391344058247,0.7024254182986824,0.3734424697599452,0.7565087418274572,0.31364328318739043,0.23116665445971613,0.5108993955900482,0.4844108352019756
0.3973239026533493,0.43062044629535223,0.7793890707269302,0.5100925763905629,0.8947050658337302,0.6690435278509734,0.5298495114275044,0.6891485521867056,0.6660993576641341
0.4541412998210468,0.46572981506824784,0.6493091978039878,0.5893190135590574,0.6829700818890677,0.3412461854279837,0.30349571674054343,0.46815919014102375,0.45047080161212316
0.5607320170393639,0.5705947165711535,0.6145713378346463,0.48882968881989786,0.7811327700374476,0.22786363220793543,0.32560819456080875,0.5000469267615615,0.5546293043187674
0.377067467978142,0.29684442382579873,0.29534780237404745,0.1535941501071752,0.6557571192439141,0.11674639445547601,0.08966710840274633,0.5647070178654968,0.4416262746610583
0.2597254529218377,0.2965072178428772,0.4959987718889991,0.2857116135267824,0.7096027552512811,0.19764343913718946,0.14373610929993372,0.28173713025014074,0.3170356756941846
0.3499133304419863,0.37111799641978194,0.5821836244210921,0.3762692094635604,0.5665055424171406,0.42234867553343847,0.20883226027560892,0.33338309677568767,0.24928776725426977
0.4998772696818723,0.5438787872221466,0.6663189282030558,0.5530690786599679,0.8593526351645735,0.5735037918436805,0.41453617978429996,0.6596332616880847,0.5844568581612809
0.626058456195989,0.6787417433776237,0.8329705424671746,0.6958520240855164,0.8407848686469463,0.7125671236314055,0.7027540548178226,0.7738565657596004,0.762756648896896
0.5703460794034649,0.5955435532247941,0.8249174794763888,0.6205958174147299,0.7042834766721586,0.4471066732664603,0.5814658288221937,0.7513631146851161,0.7218552263586229
0.27439826742091594,0.2678275628582969,0.5218505108978162,0.38060129730677283,0.7140265426822903,0.34519230766969144,0.055811802085899614,0.44737645296935574,0.27940547381077663
0.5291147897754074,0.5390506705261928,0.6991850084187031,0.5021395508044473,0.7497476137240418,0.4426649923169146,0.2673200806386716,0.47679367674483286,0.3274446340865924
0.6013314535604832,0.535413120886954,0.7307486673767747,0.4611834605455476,0.6061876030575735,0.3747720075083685,0.3766283767439047,0.5333851999767738,0.5737697901814427
0.16133899094534085,0.235384087577238,0.31852000716094264,0.20851179481047377,0.2885945130856642,0.10500643596502689,0.0156832265456168,0.22966348279377616,0.04088229690647919
0.32740303043082963,0.23123712925432652,0.29126092325406283,0.18636402513931383,0.2528969191423609,0.2611129447022166,0.006793477230412319,0.35115415824356044,0.23386330169467032
0.5372033171258506,0.6505850503131327,0.7869183093518156,0.7097585077633989,0.8513502996123331,0.6996120457576395,0.4886852522180324,0.6551524885108252,0.7977876705891186
0.4390380132787933,0.368419137036264,0.726372777813848,0.5235604306806855,0.7081821095558724,0.3585599178171829,0.213052127892285,0.44458799486579403,0.28086304415180263
0.6381740699320483,0.653228344635232,0.651052347826778,0.5552642742343825,0.794042729660041,0.45778607711391583,0.46772645751000863,0.5864002190513371,0.5679105347746576
0.22718699343905424,0.17963817389835282,0.22207898459384168,0.08977566247375413,0.49976321860425865,0.10168602837120591,0.00875712383242146,0.2663216659235631,0.2244584017042966
0.534064912138964,0.4099053343454968,0.5268340077127606,0.3562841380554905,0.5212280596875272,0.09284177384395391,0.21998796024163794,0.5166973251959384,0.3988454901896229
0.30076515036358786,0.2919570285033841,0.5345929366358574,0.28353446255730963,0.8438653426881891,0.24732529433289266,0.02111149596166298,0.4073913398561752,0.4363217450282747
0.49950199519339017,0.4135903239669227,0.5562748736350427,0.5837466100619325,0.8258447387105202,0.6633421592694431,0.5015736333112811,0.6744598103359207,0.6624262415105879
0.34065503486809157,0.377517442532114,0.43119898633363174,0.43421112538726825,0.6095022511102423,0.2882066363977127,0.27868893682624873,0.3734203259069337,0.3868229533425447
0.3447027902517647,0.40519818027755766,0.4120117965809271,0.3885184748532804,0.8292161870764467,0.3007700294883465,0.2547213908593727,0.38432121229807,0.26429866499509935
0.32213940083304426,0.40786949615238255,0.49958621111341456,0.41261139361392213,0.9578395160776473,0.347064200081343,0.33567534503167196,0.29114034737018646,0.21735431780449405
0.28104142355276296,0.34457797910348664,0.4954344852116425,0.4650978029690748,0.8408860264381837,0.3637246609848663,0.39423944315791193,0.39891413897133937,0.2768505889292702
0.5736748328776682,0.3653758474100747,0.4542922342617655,0.39364520506005546,0.6630466400569609,0.41512399721889925,0.31450792643688763,0.49927855839551455,0.2778104006258199
0.37863685134346453,0.33201638949830353,0.5497449933594678,0.17614739040605726,0.7674049664173237,0.21556924648656065,0.2233773887050034,0.46223443016386917,0.3072776978431242
0.30399009179097114,0.44896501901834035,0.4689450207571486,0.32336406878661555,0.57646346787951,0.2538319908304726,0.2102618297168626,0.44951274421604825,0.35817187239174963
0.3977836182444548,0.3090896732030755,0.4321872321327168,0.3779715806728536,0.6955222368132042,0.38181655973080186,0.34221818970904594,0.4069098317659847,0.3015399603378861
0.2918627795981812,0.31870664039454644,0.4663549145423902,0.3846947609361252,0.8207678569575936,0.31745663861795076,0.2511840928974481,0.3088341177147587,0.3128316643503111
0.34578693530729054,0.3314352919914245,0.4549096021136133,0.3389084462136395,0.6451440614359476,0.25189150279701233,0.2222313389338034,0.3169802840712822,0.3753377491343059
0.3592862265169465,0.26559504137613044,0.37830356555329103,0.28445691398035905,0.5635550147111701,0.31219686636817695,0.31399981516408126,0.53099303570845,0.33960120320081455
0.3476248015826133,0.47918400213372647,0.548905097142192,0.4540798931190841,0.6473958493924067,0.4183227855743036,0.37552611461734087,0.42210531321769434,0.21810262663927743
0.22429757837192338,0.3092397468532429,0.42248524258351816,0.3289366894793069,0.9255735018857187,0.3129132055634228,0.41539533562329994,0.2909794744296281,0.27548613808638467
0.3082229855149114,0.3276298585443483,0.43047998641740465,0.3539487858079216,0.6537024972979373,0.3901411712959487,0.46940407964410047,0.47358858022969175,0.3740485652585427
0.3203332906440364,0.35872323772108805,0.4712257603438431,0.35616988083276885,0.7041570168532635,0.33107412637458367,0.3201344255402841,0.350807466978045,0.30801224897238677
0.3398914318734301,0.39513731499489874,0.37164957006274135,0.438667281509182,0.6944274832552249,0.3634031721687373,0.3475673512138599,0.35413830478880454,0.25071017023786263
0.34347697538594446,0.386205688620437,0.373310407495111,0.4849232458089445,0.9347239410877837,0.35182190346191056,0.43799293447911836,0.3033732587826202,0.2614236030547777
0.3190072661143425,0.4255060763397308,0.5125193071078493,0.46599225985941617,0.7021410378173194,0.3919292282741609,0.34609391991712346,0.44693286891734707,0.2594647926832303
0.4267318975436685,0.3158691938653799,0.48066013394587265,0.46101446077795616,0.7343934596284711,0.30051583900239887,0.24726382978474531,0.3823773328878495,0.299106901522202
0.3254979610096297,0.343911682270796,0.3925301704538351,0.3606483178462554,0.7505324620265019,0.3377247657230804,0.33239687119830247,0.34585850542319585,0.37309197258412774
0.2723967394506904,0.30150038784686845,0.45151936694167183,0.41210925898937706,0.7630541616761315,0.41251671379066684,0.3938529628659287,0.403858815715313,0.2511111401353591
0.32998205773531136,0.35388642057292297,0.515876294629507,0.38106694001247227,0.6136192041088016,0.32813175062675604,0.26587260705895516,0.40246257274063396,0.25554872432168085
0.34657273288561724,0.33926545214237763,0.4302110925921391,0.3771378383831881,0.6464420342058065,0.2587400613629126,0.23212273917339762,0.33950635735125556,0.35250803537108566
0.2659203842059453,0.31608217310050174,0.448213530264567,0.33519692436834625,0.7832374213590495,0.364805412427073,0.2645156341921272,0.41646503084091374,0.2372135469208848
0.35075886995353855,0.2474525114508565,0.5405227514701045,0.34778066790563844,0.8880209123359588,0.27538731382832105,0.24431198960014316,0.32048757103960046,0.2846164103948087
0.38570446863664754,0.3376587070363281,0.4106518513482601,0.45791583906078726,0.7712647658674039,0.46427747268481845,0.285404594716367,0.4024982098016383,0.19143635634302145
