0,1,2,3,4,5,6,7,8
0.44058550696610627,0.5674606985371382,0.5754117675461448,0.5579990359230694,0.8478707049202636,0.48543814604230456,0.36360113129180144,0.5758153049523478,0.49949480352630443
0.3762826413784858,0.4951283880161183,0.7491429168639556,0.595511780007571,0.7781888599844731,0.5180854508384971,0.2652430333776743,0.5870650104185762,0.4454650871462719
0.6100160628566867,0.4113201803447295,0.5612898750770403,0.4124013675970253,0.48096826112771046,0.45736328886835453,0.45357203555484044,0.6606551144634591,0.49144915850772
0.6466785186611955,0.6519861032873286,0.6993379767353932,0.7293543649581115,0.8526267897218798,0.4042082803153394,0.48288509360243004,0.542631059972672,0.5926621156333769
0.3601429247622104,0.41833360490945937,0.4370727875577601,0.4991403417614272,0.7342068748454507,0.34813129975298673,0.1939524505045549,0.5374228803087426,0.4407674170666267
0.2586851942781483,0.2705852299226667,0.44171685884174267,0.3838598781100042,0.5199638445717958,0.21625945842596186,0.21120465739149197,0.4857703507141952,0.20317768873865755
0.5490546349045995,0.6008055995831263,0.513425598119623,0.3410002056130997,0.5937448942969237,0.4724983856303357,0.47252386591599993,0.6404883211728858,0.5049782284151614
0.4580484048948643,0.5246979510025538,0.5362173977476268,0.5671590987462741,0.8359689433344792,0.6327980837130749,0.52006277756131,0.4626392909384709,0.5880218302025766
0.3337703957031118,0.45687744131005814,0.43784399341995534,0.4230005718281411,0.5893525519977602,0.26464774364945365,0.30253625544052487,0.35231034854793497,0.41756294366866914
0.49764508896475756,0.3066489305171395,0.5613194848889341,0.3142561614713405,0.6931555705107808,0.23674931292319168,0.18713146936781172,0.439586319774903,0.38693073525267074
0.36638648696791987,0.3387441564715512,0.6872363167215215,0.3845110312010271,0.9363849538499001,0.3583791196156953,0.24650051007199006,0.40377941346889457,0.27923119577023836
0.294982015609818,0.4703059894304997,0.5134191035351214,0.36850457323985436,0.9168966819098467,0.26223205861570364,0.320444831037453,0.4059774463167579,0.44335969515622975
0.7853301267542501,0.6490332807900077,0.7832425116206612,0.7335429281034886,0.979148651069932,0.7997931128972294,0.7610675873894723,0.7288997550891321,0.7305281878888544
0.5841314947241119,0.5445629960869187,0.5074205625914001,0.4996825242075704,0.8233551486040698,0.6382600146752502,0.40944285963931404,0.2516843420369511,0.06369744292846866
0.3789171563520254,0.589525444733966,0.337724211592538,0.4799290930716153,0.7727624876304897,0.4285561462139902,0.3997496822360517,0.31433706806494266,0.3021719895149116
0.3792308872356269,0.40109554917267387,0.5154387456972072,0.41327892149779943,0.8124117372742505,0.3743478258713444,0.35605022622246396,0.32015847052100366,0.28000852203132254
0.4453965143873972,0.3900287852613878,0.44283085325306376,0.40644682495543627,0.9682645112308713,0.33680476853048175,0.250565417331276,0.3582284551966617,0.2380032477791742
0.3338388360393116,0.2998282292044968,0.42687089151136565,0.4546623630187616,0.7654229584858431,0.5229368558601302,0.3306891102583694,0.3881040359030823,0.1066091518061918
0.45181833140347205,0.24105003546953135,0.5480841498967158,0.2933600962216972,0.9489455225550687,0.5535253637838133,0.11780919343410048,0.30549518143862675,0.23666282992379958
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.26355302266423286,0.39874949994081366,0.47355179533523994,0.31473155953722637,0.8039122437156013,0.3596614527762476,0.37754610515149467,0.3076904086096577,0.2820044789032489
0.5624786563338324,0.40234909375209954,0.5575052064009405,0.4343878709141672,0.7966782808320878,0.35521294978877066,0.35315726132897796,0.4306872926415343,0.36632126856738284
0.5553556333641229,0.5424536555382768,0.529509538663798,0.6124621213625581,0.826535406586377,0.33282129833412366,0.365695308002258,0.572214570003487,0.5128347922673923
0.5055391134839052,0.3592623267108849,0.4449214145469621,0.3723412633831239,0.7705642962197742,0.357796494593217,0.4669726373516718,0.3917982063790024,0.3150302297215705
0.4225917317043164,0.33429069632375286,0.5486510488062418,0.42616539052149,0.9191843077330106,0.4432350192323875,0.22400706039395768,0.3228088278529566,0.1578019390461721
0.232034408426674,0.406444579718234,0.5566703317141679,0.38605539401383765,0.8807820234220647,0.3823888609026559,0.29947594190841886,0.28909580496341214,0.25112427818758437
0.3449112911162534,0.4501102663008784,0.5351386444109456,0.4844837928103768,0.6603258907545859,0.5751517225510814,0.4926488573157054,0.5010811707173144,0.3188264998921019
0.6564864465977122,0.5807040861517736,0.6336482993853864,0.6629384227468957,0.8371040358849872,0.40230457744411874,0.7011885279312978,0.4237306029517106,0.48804197604192545
0.3882001722547311,0.16557882806764662,0.4676076120706969,0.3034817396709318,0.5962137086611395,0.14271045867416182,0.2633056708266645,0.21484619311344938,0.011581068012765108
0.46579861655263144,0.3069653412155742,0.4591124062416571,0.5937376609303937,0.8121056293666731,0.6302850685182466,0.4170557652077905,0.5957701590546864,0.3806470066092664
0.39353424926213504,0.4742116830066455,0.5476287571129942,0.5041920017515684,0.7096106746255935,0.44501933648387393,0.5006560383156955,0.45394569946190516,0.32028489641185653
0.524516581463447,0.431162815178729,0.656414518927585,0.6037116646582306,0.9708940533902932,0.6208315049537138,0.5364677560997457,0.5853642460259881,0.3871043351657526
0.750873756267552,0.523403484848826,0.7705620152872319,0.6329976800513246,0.8944100986151637,0.6792117347808475,0.7061245659653772,0.3641626105177491,0.46190134802424465
0.6881617485342073,0.5179580138083958,0.7809843200232236,0.6565602267965096,0.9480177023208884,0.7609763147333967,0.7253810588935105,0.593600793743797,0.509235036771994
0.7905108048862617,0.655363981839759,0.7566667189498653,0.7495434932317209,0.9545968918275501,0.8039631640701668,0.5800766706393936,0.4960442215599968,0.49908446237948034
0.2070052800241259,0.1733521654683799,0.49801308040222825,0.46040486074809484,0.5780848158759988,0.2843223229858073,0.4669268779700261,0.2565577482835657,0.1217358179662096
0.8071861996129945,0.7445687795542596,0.8277162155003609,0.797113275498621,0.8587336859293131,0.7059780640024028,0.730395285397244,0.7051705029403881,0.323966167640109
0.3524766245384493,0.46916530484281666,0.47621154968599977,0.28783945347976475,0.9285228556220623,0.19973734809776728,0.18121122159560857,0.17695423754473355,0.0030794073556886657
0.7412582695860812,0.6902441687142762,0.7927301641570201,0.6773480284000855,0.8727284602632976,0.5934413067848425,0.6544617910644899,0.5900401188920873,0.38719399022051104
0.6127390268117774,0.5789866933429844,0.6210832926296808,0.5343521716507902,0.9117172885089031,0.5486634676632983,0.5111476544423147,0.33340366195731214,0.12477386250301983
0.8007124412918278,0.6101457920388884,0.7034598495559,0.6564960942677454,0.9437687503418554,0.5857024606145745,0.4618961851252292,0.2946807423137489,0.20541398798698252
0.4910432344053125,0.5744865633106637,0.6652657691362018,0.6912451391914249,0.8279484808438754,0.6695178144203954,0.5406126085245174,0.5420427701059293,0.6017454745148629
0.21661937383880922,0.370629714828977,0.6160595893813734,0.4918948618609746,0.6809407224006758,0.3410052841843998,0.4801096581747318,0.38921636529823433,0.31046014381546494
0.5221297386002035,0.4616806886543092,0.6612606532955134,0.5711019003696949,0.7458760696190281,0.424300446644063,0.4387648132368054,0.6471658200924826,0.4012711445686848
0.4445106054589747,0.41729541170967993,0.5227760220919536,0.48076267587327487,0.618944121219606,0.45223109060812106,0.3659156376664726,0.3925653773556978,0.2412468371088286
0.8400607288617359,0.2754785255714484,0.37743887634212364,0.2521903845511645,0.9418096268946679,0.4804588677427005,0.21838638504856747,0.5662386375131181,0.2170077199374249
0.7167668250343613,0.3728502225499892,0.5983613014155174,0.4597026408652335,0.7825616637389927,0.5497002316619013,0.5969612397146971,0.4564228333191007,0.44300573507136315
0.7962693416224821,0.6861748005769834,0.5942848006507998,0.5773147560064422,0.6860786167555313,0.34975236331605675,0.34546593552484334,0.6057795447799481,0.38026034333753367
0.304206881076247,0.3619999577160522,0.3938273673858781,0.3707112466483515,0.8606469993360021,0.2907502507210866,0.48637408859755776,0.20329750096361232,0.11917953822359482
0.26233765706183465,0.3193979133139694,0.34233329318344663,0.28670218574982365,0.6519200717774081,0.34993429885731314,0.2455746951239964,0.2692931845462089,0.07493576949068996
0.48859482734515275,0.5990057759266953,0.5505052778293513,0.539975845687168,0.6946330837110299,0.5836296699091907,0.4522560239300634,0.536715117301013,0.32408602855033447
0.7787793063807913,0.5002651502674331,0.5320210533306857,0.538184257102724,0.8305644755245762,0.7429904639691383,0.638207889219047,0.657716619616651,0.5527837830372596
0.776666086699648,0.6174089590933591,0.6552807883860665,0.6552498691849502,0.8847743002393774,0.7527519927814419,0.6883801024061004,0.6705468745728751,0.52529061110725
0.9070995766264275,0.849141286379223,0.8680629128347965,0.8630650494321823,0.9537792980742608,0.865979987199271,0.8699168232620142,0.8552635660844465,0.8380823261178046
0.7756159886468224,0.6194394908494258,0.7623092817249856,0.721295187490046,0.8596423771564965,0.770344191109469,0.7470242028319715,0.7204565450928767,0.6040699475671581
0.6438485527098478,0.5597229755188852,0.6705193241546721,0.62176538128916,0.6956636052720957,0.49513089081891526,0.5017555640104395,0.4280725268276499,0.32417570932587625
0.344037797440024,0.37416200903953845,0.4438204941823804,0.4835885978409008,0.7675370989205577,0.4315018288007616,0.47216746551135436,0.43715487915153306,0.276305011064107
0.6648468889476112,0.6617751166128317,0.7376034528592252,0.6519520756118281,0.8434135991367867,0.6174685089092524,0.7390031882815483,0.5731147452686667,0.5249229670154316
0.33326083481959035,0.33157357150013156,0.38705571871690225,0.43000896825314555,0.8061807267952292,0.4302076953377334,0.4638412504238672,0.39262153780691716,0.21217819286373077
0.5092382080794178,0.3828742490964744,0.49575958243287455,0.44718267088579927,0.8874929825180189,0.38281612609884974,0.46829653532700216,0.3086729548025631,0.2851770562074579
0.49198784617464886,0.44021235113546975,0.5314577783295305,0.531066072166773,0.757424299122668,0.5109748193685881,0.5806231143136624,0.4552660634650021,0.4567998106445511
0.6651333926779723,0.306739024885195,0.5774220565937446,0.6048951200529137,0.8915742493604736,0.7117089144350253,0.5523128659152913,0.19568353250657858,0.3432949921027082
0.919354283736562,0.9340660644768952,0.9402305756961062,0.9358705722308128,0.9673774907069824,0.9355472894789557,0.9721765924244214,0.9865488159932301,0.9662643732656158
0.5700346433535887,0.49480518735887713,0.5780680624072874,0.4744129587370945,0.6171573395730794,0.3853355476053643,0.3130352080170766,0.595805239097637,0.3320094925091194
0.30941186415761845,0.29743689694503156,0.4649774484884354,0.245808806736186,0.5475961450526965,0.21662701004075852,0.1363091262354697,0.19557198041726848,0.2831887428317049
0.5729019054321596,0.4242189475673034,0.35655422529996483,0.2951782648707552,0.7067630641431817,0.3345745485984073,0.22305200933330033,0.49167352479264836,0.4712782112025779
0.4580756239250917,0.5044747713890414,0.28825947321196044,0.18612567686722464,0.5745741823955561,0.3077279499063614,0.18321147294787166,0.3517776441090365,0.15163172464063587
0.3245530427015765,0.4432610148462698,0.5623269071235715,0.30898584379731575,0.656745300222901,0.15033354021684425,0.15554060001881365,0.36868082867161467,0.42177521867303464
0.44225862024658064,0.6412411118563295,0.723037730300246,0.5755549871390858,0.8454486004730575,0.6072620851226407,0.4943723597077399,0.6496215496570132,0.602710293403402
0.40521166954018956,0.25497563610039553,0.5070135527556254,0.1454784965001224,0.5177661601103547,0.1277367435891843,0.021748556895865863,0.2752592669207556,0.12849277940743067
0.09048149093261623,0.06750319355459906,0.2776514381278085,0.12026115162662533,0.5092863463937586,0.27393258529138753,0.141673511968353,0.33661411203416614,0.09357050144604567
0.22432231697704458,0.467756521399026,0.566174227680902,0.2238758131921902,0.7219964813965378,0.09670790851972691,0.06268788943697909,0.3782062604780828,0.29530182106890396
0.5473275903548218,0.5119518112248191,0.6830191789109132,0.2816023569815372,0.7860835084396918,0.3488872696175282,0.3555700889988273,0.5300418195210477,0.36994929755648637
0.21482382563306637,0.42576922056939437,0.7118536782080652,0.36385715613496405,0.7722529681879101,0.2975231864368859,0.2376924665834461,0.5190426869328119,0.4782061425311969
0.39466720180877746,0.43465143204992124,0.7923919683207805,0.5002655624160788,0.9102909948159614,0.6594198467932326,0.5315867319323171,0.6963542142167664,0.6630887600718482
0.4567395392122482,0.46779618879316903,0.6577108124869695,0.5806883152419174,0.6969094541557952,0.3255046376594961,0.30923450613412795,0.4761683504138572,0.4442632913429414
0.567734451132557,0.5724692744789278,0.621806675856353,0.4811633053286353,0.797177209410333,0.21027958346024198,0.33124165514756565,0.5051715098729087,0.5513996028312637
0.3733913176216349,0.298726855431264,0.2991174387559714,0.1485176113997121,0.673960896390108,0.10408607889322906,0.09615702841027578,0.5764388380983365,0.43252447180644016
0.2506924175265782,0.30298002545042035,0.5024727498022389,0.27783753153442553,0.7278973821885166,0.1802770980850894,0.14788217568485726,0.2864571800943502,0.3142285001461339
0.34439631846306,0.37662421459186246,0.5885740584969796,0.3689302430135089,0.5822692241110754,0.40467574291554803,0.21281413094631008,0.3388817626415511,0.24466979204084943
0.504652831478652,0.5477213474255636,0.6750053990435444,0.5464580232549237,0.8727859609014827,0.5597133545366159,0.41789362212158393,0.6673310817188167,0.5791361329624698
0.6381852175028326,0.6814225941935026,0.8445553232549836,0.6879167571336007,0.8551213552038349,0.7050859109034879,0.7047231852807163,0.7797007265572804,0.7614768673339758
0.5768924251882227,0.5964437993292819,0.8365772120138129,0.6107571405308836,0.7213998051763958,0.43073896583499544,0.5860138855342392,0.7559059088704791,0.7195321424629251
0.2610365507048147,0.27231945138398017,0.5277411531042239,0.37282539712343554,0.7330426856205845,0.3292441502822469,0.05669530196138553,0.45942357915343823,0.2723230484113789
0.5352621079652924,0.5407309142763279,0.7091431810266172,0.49181092039144203,0.7659510852520877,0.4253082261045389,0.27302078893317877,0.4855997614864623,0.3211359271112297
0.6108984199134764,0.5345972770729781,0.7428272210000775,0.4495971495133177,0.6233066286455269,0.3539699770626747,0.3838211545279141,0.5402849256711262,0.5688507805460392
0.14329516475981396,0.2427145865955157,0.32044514517313716,0.20197250880624423,0.30091659908616264,0.09154844702525235,0.015051643311382864,0.2405336017429545,0.03355409614812337
0.32160751532500875,0.23270267200211042,0.29253807854952907,0.18059582553565942,0.26543945574864636,0.24654143568593867,0.006101704050370198,0.36474379792124767,0.22595188619403367
0.5422232283400936,0.6564269604071338,0.7977109321688564,0.7028821874092214,0.8649117818907779,0.6912385050111474,0.4895075766416214,0.6614266591942048,0.7985802931859804
0.43795874791793277,0.3696384761544676,0.7390790308255828,0.5119432434743518,0.7227430886435062,0.3415939128419595,0.22011018913425676,0.4527474820642021,0.27445696509165596
0.6504634712244597,0.6550509303609001,0.6599493513421502,0.5453256383328852,0.8110354501025271,0.4403620134747882,0.4739499311731442,0.5938741401071327,0.563253620293362
0.2123592422569023,0.18213914394416017,0.21722288648460403,0.08528842782188481,0.5156564426688679,0.08636678529997278,0.007671040896476572,0.2777173916106058,0.21667219558327416
0.5407400458395213,0.4090497011468514,0.5340570831505975,0.34846111046059236,0.5384940178984454,0.0798424291245581,0.22732815577471438,0.525357002931673,0.3921899375575689
0.2890655920887101,0.29651507204846894,0.5432767766994977,0.2736198206575663,0.8633128574869425,0.2262199287227096,0.01944308218386038,0.4202891168455999,0.42957015295038814
0.5036419482385444,0.4119911655052857,0.562493472748301,0.5771272384060657,0.8406779951713453,0.6543242716206448,0.503446580416673,0.6811604290738701,0.6582568504400794
0.3349038470868807,0.3804804166447956,0.43165472338535893,0.4336862842728232,0.6181281995529573,0.27389890862759425,0.28502714491644027,0.37465715090940865,0.38667234939149236
0.33738120901811075,0.4127338712409879,0.40870072872825436,0.3900361943164835,0.8438995282375659,0.2779784589383024,0.26322327673711154,0.3859476938356652,0.25927354589906315
0.3145154192800743,0.4152745644275255,0.5006648161685194,0.40812135395281807,0.9686256760255691,0.32078644720028626,0.34709499362476787,0.2844711227394606,0.21783032460465473
0.2732363030910747,0.3508093436696378,0.4995551841576801,0.46134907688197296,0.8536599047358759,0.3420067818217831,0.40611043986492185,0.39395089131216565,0.2744181054613034
0.5765243926656201,0.35699272918622554,0.4617663995861118,0.3874822218678423,0.6784340106015818,0.39927658402063304,0.316849857297831,0.5071744956484165,0.26696624982170075
0.3696139081461403,0.3318253059557693,0.5625784001052417,0.1640100017670362,0.7989701613844403,0.19180247772265882,0.2344317592392071,0.46783361374556415,0.29913779160821896
0.29742160076249957,0.4585243901031387,0.46564328625660995,0.31903973780208694,0.5913589877609782,0.23780847836502828,0.21596470428443773,0.45798198700599124,0.350542864935067
0.39350014414683837,0.30584935594393625,0.4399322546874901,0.37219705443358864,0.7118429013019609,0.363618790945029,0.3497616225825615,0.4070264000203465,0.29770034035480175
0.28502150200625465,0.3227187944752838,0.4717499334368505,0.37880662378248636,0.8378111541134904,0.2948753537074689,0.25888082794263134,0.30740967212089176,0.3135612854393024
0.3388599212871709,0.3347156010217997,0.4584423518751337,0.3335259923006502,0.6623364100541869,0.23437504947481544,0.22938430483958472,0.3177290668424796,0.3768236328243442
0.35538911606806795,0.26354169172101377,0.3845855626997571,0.2781484168996987,0.5809980035730127,0.2962004043282075,0.3217017684575554,0.5373580590953124,0.3293452804878598
0.34179205688856923,0.48836960213513725,0.5473273219050057,0.4505194540017726,0.6575925690649634,0.40456200806797843,0.38031187882333184,0.4220565452235461,0.21225114219851354
0.21901667536325986,0.3141466962856627,0.4247867290479398,0.32418076881192465,0.9382425409697144,0.29310985677807405,0.4289223645037276,0.28307757597939764,0.27628255669146756
0.30156879047265595,0.3323828137931852,0.4330446824799956,0.34933911558553205,0.6698923582953132,0.3727882553355809,0.4817949084550341,0.4678145614085365,0.3725002368672968
0.31258126176669093,0.3637391072220161,0.47392966740829506,0.3497130703014451,0.7217768149958,0.3108080946072333,0.32890849414899664,0.34824092974712306,0.3078609429263035
0.33466323037163903,0.40069857184518487,0.3682273923116691,0.4438015309602833,0.7032574830168827,0.34621266564383785,0.35507203489629424,0.35125831820301434,0.24833336550996565
0.3374274222848296,0.39118096237068023,0.3700231369659905,0.49205380518242986,0.9419733118470868,0.3255520547571846,0.4562646608944568,0.29012438197807444,0.26536815674939135
0.3121194177885588,0.43365459730599987,0.5120292995300066,0.46441779236885705,0.7122568139589467,0.3753499319862544,0.3516971055119671,0.4483403538420652,0.25258146177256535
0.4225442019026441,0.3135454005934144,0.48927423604686965,0.4557972244567665,0.7482301408968222,0.2829890143549679,0.25274420853115037,0.3856228467945827,0.29464645646269294
0.3161388721303016,0.3531236266868405,0.3921297503290361,0.36048367318685515,0.7685401772825978,0.3164992080721596,0.3414146127741223,0.34295291689640034,0.37539277315799524
0.2649241526199011,0.3063211807563378,0.4560443487662245,0.4082532172209712,0.7784582335486614,0.3930372972801457,0.4024296571310615,0.4005859386837075,0.24739191418581352
0.3237754192065201,0.3593348994504243,0.5193945544874988,0.3735072111560486,0.6286179955375266,0.31160015656030493,0.27084820498920636,0.4071891842762556,0.24882253881656746
0.34157992686566563,0.34114298597921916,0.43394433839518654,0.37244400063591454,0.660744021593954,0.24192510241401616,0.23862420176876772,0.3411594230256565,0.3520048024027379
0.26131373039046046,0.32036925585410925,0.45017879253797455,0.33071057034368684,0.7986982479992688,0.34624606031174093,0.269360889773152,0.41983937641333513,0.22999892308707895
0.34301745868396605,0.24748113010050146,0.5544711785427836,0.33501528052017226,0.9111325954446952,0.2505265020029982,0.25484896506907123,0.3185831825476549,0.2841088303759647
0.3807141650936104,0.3367283862479953,0.4136706253242964,0.45872303106469964,0.7825523844413507,0.44679106305193494,0.28608419344192615,0.40647693258360684,0.18406509026363865
