0,1,2,3,4,5,6,7,8
-0.23546533237869113,-0.6457125592967756,0.14611818812370164,0.3898124024963013,-1.9847082151681743,0.7245620035021484,0.5080328436758502,1.5014017220305904,1.0187648780174468
0.3419413978448698,-0.026038010897550378,0.8292244756122975,0.1659573668896478,-2.009705382948374,1.337524720852089,0.34423432899711476,0.7291267577769667,2.3391517848960017
1.044188839460261,0.15340000048374472,1.4506006958317785,0.6273444112085771,-3.678834761638999,0.6130579034630694,0.12183560696154225,0.4050460203525615,1.830813193575724
2.372188243857367,1.5986751980665086,0.8055615080010707,1.7217887628310522,-1.3525348259790204,1.1997453544696484,2.116879803445824,0.9366236881099623,2.2103557679399697
-0.8943028505742566,-0.8044136781657644,-0.5372922810185314,-0.39866527911437644,-0.49031111111105347,0.10198355876646786,-0.7813806704988415,-0.07857475591895492,0.17085593030733615
-2.6014315622781194,-1.1392733612903136,-1.4959500570659268,-0.6685987643795592,-0.9082919336229411,-0.1375537050935922,-0.7903296395466568,-0.5477490640052173,1.450154917442278
-0.2856999999999818,0.4693135800928406,-0.34292830970088034,-0.4845422982964166,-1.1140777714927543,0.47514262178079963,1.9157641668645378,1.2514772564657135,2.8328524595356734
-1.126699999999999,-0.6484000000008014,-0.8778999999999996,-1.3800444421715798,-1.8067888868180504,-0.7487338587205431,-1.3994928568743683,-0.5816436661406226,-0.5202459962481463
-0.31059999999999804,-0.43649999999999844,-1.2692503751991868,-0.4499441438520467,-1.938974674546491,-0.42836682254676217,-0.7730514452137639,-0.8418433795552486,-0.6375890661559007
1.0568175943269296,1.946290191924915,1.313299999999999,0.7130999999999995,-3.8432211962089937,0.820300000000604,0.9769539319767876,0.7424000000004934,1.4421862802662335
1.6939999996637136,1.1977000000000289,0.8795,0.4080000000000007,-1.3103058487801158,0.8046731157364444,0.791400000013529,0.8764999999988171,0.9480250357905949
2.1524444443661905,0.8399329499857004,1.1947000000000003,-0.024300000000000235,-0.6256999999999152,0.1675127988835393,0.3383002609081205,0.6227380104120758,1.4136316905487953
1.0890415666746336,0.8048499134495535,0.8955999999999995,1.0019000000000016,-1.7934971789637162,0.7598555555751716,0.843800319764867,0.2952122230670506,1.0374728097013768
1.1459,-0.8627444436917255,0.29939601366125773,0.4601000004860382,-0.7809662622262914,0.6004836955363043,1.1429111194374557,2.2266310212480396,1.279499510407166
0.3513000000000827,1.4690225856459596,0.5001999999999998,0.36830000000000035,-1.319775324709805,0.9298000000007405,0.9551000000001177,0.7822999999999395,1.9757265167135365
0.044426076349283534,0.21680000000001043,-0.10379999999999973,0.24039999999999992,-0.21090876958267898,0.3999090595207274,0.40830705727978117,-0.06019999477095378,0.8012543686548006
-1.6825373354801023,-2.0507599625504884,-1.8038382125714552,-2.035155632843635,-1.9427285709595365,-0.8555011628304661,-1.2904207553608975,-1.2318107033005248,-0.7681912535279051
-0.3863999999999994,-0.020399999999999894,-0.03139999999999985,0.06830000000000278,-0.31463113862396663,0.7286000000007379,0.6868999999930946,0.3029000000009825,1.4597903840303346
1.7804554547537907,1.1916000737672836,0.5285111187703792,1.7913000790032734,-3.024855487485463,0.5055187030705204,1.710593507627703,1.4971999999910606,1.3106999845354896
2.081719335529861,0.6606000426628609,0.7544999999999997,0.4893000000000009,-0.5331444444444444,-0.005889796226131971,1.210159403103711,0.09420837077739652,2.3752329810311776
0.6164000000000435,0.2544000000000002,0.12899999999999992,0.4089999999999999,-0.44193589155883445,0.5409000000000007,0.19379995096679906,-1.0877579993558595,0.4751446098471842
-1.4138514322584304,-0.2707999103518429,-1.7187110507769428,-0.9846268021241329,-3.414375605159357,0.17451020233730202,-0.634792855744197,0.06666611819497548,-0.04366353368328899
3.439572568071773,1.5991786241518224,1.0313884743103512,1.399263707800844,-4.532377387049185,1.0026325825374656,1.434940088717847,1.6210396988699662,3.3130695358802607
-1.9889591502073711,-0.7711027270838864,-0.5140999999827125,-0.3803999999974797,-0.3675333333410645,0.05159165108819862,0.3230973534523506,0.586683950865967,0.030623457449252458
-0.7250441302724036,0.3502999803310603,-0.3593999999998892,-0.034299999999999414,-1.71551602529629,1.0692017650497483,0.6491457714366088,0.1989238530926639,1.0822682791210139
1.7368708887539972,0.9577000000000002,0.5682000000000003,0.866100000000009,-2.4935565416588275,0.6728769806375164,1.4947444430780057,1.5062999999951132,0.831563087521524
1.318,1.2292570388211093,0.9933000332358104,0.09246232075267624,-1.0741079100469348,0.18444098053201957,1.3133999999989032,0.7395889964416563,2.166023711258155
1.8866025094774155,1.110100000128349,0.8131000000000004,0.5175658255503262,0.047999996855863855,0.6599061292702727,1.4136999397197854,1.1227000000000016,1.683697297613708
1.2007002948860939,1.3203971663641458,0.5145000000001293,1.1862000000000006,0.2989919881567024,1.0397000000001235,1.3863317433498763,0.33689999999996767,1.4544031664034245
-0.8481114441348275,-0.4010183962352443,-0.42909999987607084,-0.3808843937031783,-0.33974140253097257,-0.3205898945149381,-1.1954999999997011,-1.897200000006767,-0.8160634107893016
0.792360303930028,0.14617218125490378,0.16042674867784745,0.21271939540193266,-1.6082593110290504,0.6064000000000033,1.137800000000014,0.13829999999989856,0.5076739729596176
1.127522222230283,0.4286327017626732,-0.9777449902920604,-0.11068840135870721,-1.0714999928077154,0.29575557042673883,1.6281901481819059,0.017425990179840513,0.725329911866527
-0.07969248331170943,0.9161724207706942,0.19281593837565614,0.9160215717676626,0.6402785314894223,0.6783507573975674,0.6518479729404326,-0.30829999999939595,0.5375111893490508
-0.35496616619538396,-0.3288650298764039,-0.5894044796506419,-0.8027293103551715,-1.6629312305740005,0.9947141929369312,0.4864199825747963,0.2272048355599316,-0.018128782588528538
1.146766669185443,0.8349627334146018,0.7703114332652892,0.48283222171585904,-0.6887707845078014,1.249756998150062,2.1326692406474095,0.2643000002346368,0.7572161516057325
1.7801941580586755,1.7043514322866677,0.7537002950767586,1.0767947811267935,0.46138888837401937,2.06716454430004,2.0405149055366625,0.47777943426609826,2.2150078878533774
0.13826000202459832,-0.11720357759480378,0.45140001596155876,1.2924324372976645,0.13078888888882784,0.5680836928346017,0.47497010881569235,-0.35459999956910926,0.4024539995192365
0.6837725166699324,0.3593458266131979,0.33741113858935584,0.11495267303505467,-1.5242657188410595,-0.2456655589269586,0.3084179286983388,0.6722999785268994,-0.0044064361501579535
1.3356222222222225,0.6614089993430724,0.8270333340990913,0.8956325301587678,0.1317555555556384,1.758309914287701,1.4461488752137306,1.2398427313816238,0.8503135602844626
0.5086894218142581,1.4616241465798707,0.17360001843210657,1.4391958143227779,-0.45289982570463994,1.9232259879608247,2.1942052648854213,0.7246000000000369,1.012762344379794
1.1220999999999994,1.2315508359562837,-0.44269855582665,1.0648000000119369,-2.933267799276607,1.2426555555585121,1.7600444443892156,0.8897615588933596,1.5698943380139807
1.5267702626616493,0.6023838052570145,0.4415382880006042,1.1340444444444453,-2.5113610736570715,1.8173444282686473,1.3315365845673637,0.9007007438284915,0.730650629536049
-1.243596230976566,-0.3204999947573022,-1.1233937421750935,-0.7883999651267997,-4.572617629260762,-1.2483319752544397,-1.035883637641351,-0.8062000000003359,-0.8168506922333807
0.09526276520051552,0.3073346419322891,0.482005853912973,0.49864992557733095,-1.2984578786490126,-0.10918519738265615,0.9398932233160273,1.7645952229100035,3.792138336109886
1.0662999707334506,0.06520000000000002,1.2907999999929711,0.5620999999828585,-0.9247000000000003,0.8816932932025836,0.9512965727684431,1.3737475415039648,1.4226006065729664
1.0797999999999845,0.9448000000000003,0.42159999999999515,0.9157999999921701,-1.2383161347435525,1.1602763747836509,1.1649872624877324,1.359398182000094,1.5619079456724956
0.7883558357457823,1.041896203722243,0.7869952383473464,0.955106761877671,-4.1686280829416456,1.3927206433727448,1.776143828816256,1.1384767687817527,1.8144495972579862
1.2801555555555548,1.4463999932061309,0.7974000000000001,0.6947999999999998,-0.8841936843391801,0.452666667698574,1.311899999706469,0.9964151737448537,3.041179145357193
0.7188838987557518,1.8168308810034284,0.23150053177793548,1.5185719203461296,-3.3594082585414604,0.34302322525202955,2.9407431798949033,1.3623008704302517,1.8132962694304737
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6845444444438276,0.920032026326581,0.6004000000000287,1.385,-1.1959998373623577,1.2177000000000013,1.040699999994919,1.4034000000000018,1.5335064648949968
0.20041186594155505,0.9676111212389625,0.2112777779088003,0.8198457876497587,-1.119599794575255,1.2218111111607466,1.144100001475975,0.8035000000001059,1.1296955787316418
0.256017160188209,0.30278772167245244,0.3927420420711892,-0.05112158507740627,-1.3652978493193186,1.3954442735604182,1.1485999999861063,0.16460000007075754,0.4710906890218801
0.4753071365289977,1.1597000000001496,0.7232862457127417,1.0828000000000004,-0.9347204338176063,1.2204000000000008,0.622149196749377,0.9929999999999661,1.3662010302518417
0.8532000000000001,1.2707999999999993,0.24709999999999968,0.8465722605682948,-2.5276670435873565,0.8394000032647797,1.9307999982364534,1.2908000000000006,2.4348687433683556
1.8887444438147847,0.8773000000005001,0.2240000016937112,1.0383000602788628,-1.9422070047725668,1.1204555564926453,1.4493444443599612,1.4910544835804864,1.7158012560901883
1.3209000000002211,0.6819803071333368,0.3725999999999993,0.6392999994848328,-0.18408453213471834,0.11873260065710572,0.5697887661658803,0.4471223124580419,1.3598491318113575
-0.3849999999987734,0.015699999999961207,-0.1648999999999989,-0.35370066401828737,-1.4639777600741293,1.0752381114558154,-0.6488061455289468,0.8939932656906109,0.4050778446006747
1.152399999930181,2.581100000000001,0.7248999999924297,1.6400971204000085,0.20358499777549274,2.9616725246158304,1.8226295403372037,2.123556832809159,6.703523270433609
