0,1,2,3,4,5,6,7,8
0.804091273272322,0.6443654658735413,0.8519755924030856,0.7659520768244872,0.9616841930632852,0.5723489892334406,0.7044007857337842,0.5741421128107639,0.5794890224961496
0.09622340506958052,0.2848449551199106,0.4007522852099148,0.3285758964182556,0.9733651405981847,0.4080189375552797,0.3203176218186774,0.27981169174625997,0.09390892496275108
0.8629465833377951,0.7346208798473526,0.6976928678317031,0.6691387930198341,0.7059453768688618,0.5905495351852947,0.529843066380467,0.4651675903239685,0.5680152968084209
0.7071309341024508,0.519513860265593,0.6638399113046964,0.6005570753718968,0.875365837269197,0.39116908532178407,0.45769712703486454,0.5422908156436428,0.3561192848916356
0.25385443412776015,0.3929491557166106,0.4803638783584692,0.41804197774953067,0.9212345466150962,0.47111745070433486,0.2952483729347065,0.28708092495726484,0.4203382230607534
0.3228258468910057,0.3413024351106445,0.38792827030492877,0.5873288371722709,0.7999941743208228,0.5763536122192603,0.32915458653530577,0.4486723105753497,0.18682347026925
0.23007582765470172,0.3594635270098954,0.42599391097297457,0.4932287587226929,0.6002249880638633,0.46526839907134043,0.30922336224488145,0.36011355317492755,0.2574390404022493
0.34749859815729756,0.32540421994379176,0.4907885792292731,0.35252820804655716,0.5425482852642984,0.38189421528638523,0.31218805448290354,0.5311822398475545,0.3004879456954797
0.7279120322567534,0.6621827816200464,0.6734188618439341,0.6578609185521953,0.6842199727666097,0.6293478890056738,0.7706178159886625,0.85870387037329,0.7332545248336383
0.43762724401133607,0.5685661200664033,0.5780314331985861,0.5553793786459358,0.8508952373908997,0.48033555229852676,0.36483900735182573,0.5782962254741847,0.4972355599673143
0.37580291768249974,0.49341611429860394,0.753283301867453,0.5929052940169126,0.7834125825412575,0.5145572546152797,0.2664259082057167,0.5906726645931197,0.44198898813096676
0.604551198112303,0.41281264817786145,0.5619781745867296,0.40976827535924937,0.48416641946468353,0.45411714676663323,0.45501962233228704,0.6626829806602319,0.48887240550978894
0.6336438715906998,0.6524588149223344,0.7035543253095702,0.7294827631876132,0.855519416158441,0.3958055119496592,0.48615129458604867,0.5415324440093213,0.5936896043150153
0.3532336475381108,0.4217697587616306,0.44174424009594193,0.4962260604095707,0.7397632532153917,0.33859411431008923,0.1952482542397901,0.5412108744255897,0.4374026594086292
0.25895062558520066,0.2782806047790606,0.4400512073879745,0.38547324524861476,0.5215973309199147,0.21202047308917638,0.2142274603270516,0.4854161731783318,0.20270750623463146
0.5427092167418894,0.6013852474592143,0.5159457167458075,0.34078969107695384,0.5971135095057799,0.4679986246267589,0.4731114824491489,0.6413815915229102,0.5047167056710307
0.45524743264272194,0.526410334787512,0.5369308909177057,0.5654814932406169,0.8395921382404591,0.6298182839674931,0.5234878273918957,0.46256323413147293,0.5884159471185416
0.32998780278653506,0.4585830984010414,0.4371524001557773,0.4223567827631276,0.5918732889414149,0.2576163585923276,0.3072227510002914,0.351332354616489,0.4159724114316368
0.4953100567383926,0.3083338497121248,0.5612583765724783,0.3120339745173586,0.6991181340653749,0.23272078791883205,0.18940774489968998,0.4419775029760743,0.385105631511248
0.3643125068844486,0.3391035923219454,0.6932034678661779,0.37805467708903207,0.9413914186448709,0.3520830026322746,0.24916768171233505,0.4046433948999907,0.2773507584669803
0.2922876659736426,0.47358112689632337,0.512512099270452,0.3679584534717444,0.9212907572465356,0.2559182965060256,0.32483523010102766,0.40394075824511194,0.4441058115005241
0.7816867267119099,0.6518447893833289,0.7838488935714523,0.7327252370476145,0.9802789210680477,0.7982893769942045,0.7614796798854878,0.729028742485038,0.7304445028880674
0.564022542038652,0.5429059927957933,0.5130356702166134,0.4933431353242047,0.8312855650063192,0.6351488327729082,0.40247916424652824,0.2567940942583558,0.06083429488647158
0.3775995744994043,0.5933376296471512,0.3333307924624419,0.4837548580525059,0.773629060877197,0.4235936652420189,0.40282553036542457,0.3114647764615971,0.30340158664994893
0.37885902274112704,0.40100888749861463,0.5163156357851815,0.4117948566798611,0.8172507531490866,0.3646948766663703,0.36081799703115847,0.3179187779390237,0.2800203921260318
0.4453769784958141,0.3889211645835614,0.4441559125120198,0.4059944668206525,0.9701567050288797,0.33132090539625525,0.2520038500431381,0.3581275375464339,0.23663456689450538
0.33169137381785274,0.29988461776454195,0.42780883789039137,0.4548328461906487,0.7691808758371116,0.5187935192467951,0.3298252619425801,0.38908055001395314,0.10393302553774621
0.4502101942939716,0.2422679023576571,0.5502857429517662,0.287559239342114,0.9529612215866764,0.5490697288625309,0.1173364262228987,0.30966492003968904,0.23405480318562077
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.26106236328072835,0.40157468764481474,0.4738843316545053,0.3130128362741247,0.8097035441004679,0.35464844658887446,0.38043038990934164,0.30593021557836303,0.2825086257782129
0.5569233192739085,0.40210404170093517,0.5593659331554395,0.43062937241746924,0.8038761302545085,0.3499011680988974,0.3549420018122008,0.43145223400914134,0.3654936662266542
0.5544390651063592,0.541987209812204,0.5303258104435363,0.6118574142648174,0.8294240825821496,0.3255716990804015,0.3696712319818879,0.5721804447334708,0.5124713900604825
0.5056348223015552,0.3571722150793146,0.44818395541470174,0.370548131464909,0.7747071437769983,0.3511748805114545,0.47117354131320066,0.38987612650139564,0.3144087641022951
0.4219088244550875,0.33358723849372174,0.5526856891378561,0.42208968612398373,0.9249516766897019,0.43741020153939075,0.2254611604376328,0.3236090435402071,0.1561027321269044
0.22899088839303128,0.40801651849543097,0.5574754702975425,0.38193969280333695,0.8878247423709943,0.3758084635630778,0.30134668587674235,0.2887880749160963,0.250271223945438
0.34486476640449504,0.45018692102757085,0.5372807456081112,0.4825813153045665,0.6642026369755372,0.5719386616203236,0.4950044496659146,0.49790736700448934,0.31773391637719
0.6564262120169203,0.5796421055944042,0.6358132172491759,0.6610856976108385,0.8407304365937714,0.39944803064490825,0.7030926623731142,0.4229580386312676,0.485379502779428
0.3884749045929202,0.16416125827878952,0.47220067382315456,0.3008667760945809,0.6014318795284156,0.13898017800443377,0.2651029128437941,0.2132293002277873,0.013247517316966387
0.4661074051770282,0.3050655703821933,0.46254739075810397,0.5907846045463793,0.8151171253503127,0.6267245158649235,0.4188679543104653,0.5944043901853829,0.3784029662669991
0.39340549887964926,0.4734665408880627,0.5498088995572341,0.5030490544268472,0.7149613714390783,0.43965169033960155,0.5046272043552646,0.45121236225163536,0.3206595275877009
0.5247089230414104,0.43018223806285494,0.6594221467559023,0.6010673279662104,0.9723970470598514,0.6184801203416488,0.5370640295531277,0.5843081639632324,0.3838904355282968
0.7517539359069987,0.5212711308092255,0.7742589172366809,0.6302000115666199,0.8980571281834685,0.6772764738232173,0.7068918286393515,0.3615797511001739,0.46108689252094454
0.688868237502644,0.515669146413563,0.7841075513619336,0.6550135562656259,0.9499276510154023,0.7597008722371131,0.7255364501708057,0.5927485273829842,0.5076762642492569
0.790735887864513,0.6539422300058508,0.7598945821977215,0.7475656213098324,0.956398849573441,0.8029949525122853,0.5803259870214188,0.4958417878997769,0.49683373151858257
0.20652077961196696,0.1728103821864686,0.5011811002804449,0.45869428164344295,0.5815107674884736,0.2799519876478276,0.46946513351410213,0.25418521740193845,0.12224182116162419
0.8078837045695922,0.7446066223781957,0.8286080223052908,0.796836160427367,0.862801269583426,0.7033899500133478,0.7302047258077826,0.7045136784545517,0.3236561664201041
0.35305716650207514,0.4687975596987267,0.4768848963345756,0.28583222431145494,0.9322128477791962,0.19388241161874914,0.18469839553302886,0.17489153589208162,0.0030553806218154853
0.7416107984905529,0.6893693094306976,0.7945161322726144,0.6765405079187838,0.8759155603148578,0.5904580527801554,0.654201901638138,0.5891823339274427,0.3852006417657266
0.613305179557315,0.5779581280681573,0.6220919967895375,0.5315607524154367,0.9161701846527055,0.5446778045346123,0.5131883751492912,0.32899173005165044,0.1254272572908796
0.801877575917413,0.6091538959559795,0.7046235132663619,0.6554462706643345,0.9467133554100794,0.5824094174960219,0.46245875449237284,0.29343600258232966,0.20508490326454168
0.49048031727685326,0.5745424942783472,0.6667816535061164,0.6913931143510026,0.828920123609926,0.6669470779253587,0.5415135888153896,0.5415076231241669,0.6007348421406882
0.21417465206873657,0.3730534546348804,0.618359822886462,0.48971825235692495,0.6844212044938844,0.33671390820233704,0.4829823166895127,0.38715067214944254,0.3101019102793804
0.5222005455184923,0.46155818113494385,0.6639612467202063,0.5686240956979149,0.7485446163428962,0.42074937524645906,0.44034530214757484,0.6470683814769164,0.39958918302916446
0.4436564349612182,0.41772712850602345,0.5237888900194749,0.4802357352447957,0.6212008973899799,0.4470002153550873,0.3668989452251325,0.39233985884993927,0.24036781020717934
0.8412068992924324,0.27152941245999407,0.38122264024911223,0.24864261453132486,0.9457041347137262,0.4724975019595664,0.21891609385858857,0.5667780047013734,0.21842393215974726
0.7207475994041634,0.36672943256832236,0.6027260476520337,0.4572529357595405,0.7892052045900363,0.5445683759095289,0.5972003754991628,0.4571778820467555,0.43808270249297093
0.7952567508804311,0.6826110982743561,0.5993661293689219,0.5752180378708339,0.6897113857384459,0.3413501468836645,0.34871628166700186,0.6049020175924827,0.37620226251164485
0.30579176303281796,0.36034452568727693,0.39628705575263157,0.3684628515168632,0.8652262829525815,0.2852686279959812,0.48856979968596514,0.20181593342006088,0.12010495232519187
0.2618605492776035,0.31939564009729393,0.3427220710734563,0.2860492307782275,0.6564886830428958,0.3452320551413699,0.24680013418434582,0.2687827477122381,0.07439996905120749
0.4880251767560819,0.6012795549442516,0.5501109208635627,0.5403100074073715,0.6961280161718058,0.5789946733114684,0.4520760398866295,0.5380209346541983,0.3210757484268507
0.7791385057558637,0.4985856959295196,0.5330400839767662,0.537507988467234,0.8330130210799996,0.7411196642216642,0.6379287954763357,0.6582624262683008,0.5513567872100695
0.7767709788294367,0.6172325790879799,0.6552793117525859,0.6546207904628623,0.8871997935703735,0.750489115065836,0.6883073715079446,0.6700710083430278,0.5245038935013633
0.9064338346174188,0.8493223193809387,0.8681742233544548,0.8626977625165639,0.9551508514636363,0.8642886303670396,0.8701701245360965,0.855398664403684,0.8363116001026443
0.7761521003941402,0.6182260343753807,0.7633138433623432,0.720741479726155,0.8619341352512406,0.7681114927079999,0.7472511646913125,0.7203348372525049,0.6028990759543407
0.6444530046591936,0.5582849142903406,0.6719236928664989,0.6209288131958398,0.6986734100883063,0.4919966136658428,0.501534742820819,0.4274924137906049,0.3239347259762894
0.3426333125561085,0.3745881193540076,0.44463930955146785,0.483466069561596,0.7708370939962904,0.42643813833565575,0.4759395929959596,0.43520647132584417,0.27566788771819156
0.664961627735176,0.6624697560311555,0.7384551131545083,0.6521793092020716,0.8456539000270702,0.6146922186794677,0.7409548628079956,0.5710984790874978,0.523385136594897
0.33168151739990864,0.3317918060606027,0.38823228118632486,0.4292420182367329,0.8089285561412944,0.42489841654678207,0.4672432780499246,0.3898017841213344,0.211530091117411
0.5091993121445207,0.38173906443117234,0.49756993064707256,0.4460059406526501,0.8902076785200126,0.37643054420343225,0.47313119061912323,0.3044013173663115,0.2871396011530238
0.4915830186999205,0.4395532760556434,0.5332345678437278,0.5296364119815329,0.7610674089208807,0.5053497948381809,0.5844390376503189,0.45270926053305366,0.4588569778790833
0.6689595078823678,0.3014142800764511,0.5822765591459043,0.6028003171697645,0.8967654008445824,0.7098610316480779,0.5513911867484873,0.19628497007242174,0.33981464637456904
0.9079462004334834,0.9252721216911506,0.9434605533070076,0.9359419954283947,0.968580975773077,0.9361423096745224,0.9719225416756292,0.9866422227860316,0.9643688618204382
0.5630091507802517,0.49333046676099446,0.580126862340701,0.47188035020307717,0.6195765548225126,0.3806025558799322,0.315079608124047,0.5985042407358622,0.3289959928577605
0.30975598435536567,0.2983228856703646,0.46521901564854223,0.24348208435063973,0.5521838567051723,0.21079794055906254,0.13874308680928588,0.19606059378447122,0.2819538107644882
0.566318632969366,0.42534742332376846,0.3581087079869275,0.2941473360389193,0.7119889822827115,0.3304715961227377,0.22445234224821303,0.49443921971951554,0.4679855973563094
0.4541749220516069,0.5041112461768198,0.2901768475739934,0.18318611049313982,0.5787974298490738,0.3022609136039496,0.1852537480422433,0.35317968082080614,0.14936375364717164
0.32621677961280626,0.44082403948350407,0.5670161552606188,0.3047802069198371,0.6633542919943973,0.14508857681416024,0.1576402724238693,0.3711834063657884,0.41955354860549865
0.43898702554851743,0.6400012594031104,0.7282498896967367,0.5721565236411912,0.8503403247198098,0.6033718644551219,0.4954442263212204,0.652041786960128,0.600813960840713
0.40506079258098143,0.2576258830069735,0.5063595358921317,0.14318714332043506,0.5245883858258211,0.12279385857429609,0.022532319497489784,0.27780446333317443,0.12602799627673567
0.09643616358260032,0.07304529260926491,0.2742370979927676,0.11841090375767693,0.5158249136944331,0.2675266324297684,0.14325370300401907,0.3376754639144705,0.09250217365139293
0.22502766105033478,0.4665689256729413,0.5689421643481068,0.22090768422980045,0.7283570934787991,0.09261048958104265,0.0649999426741799,0.38004118537812626,0.2937624807679494
0.5411189869700781,0.5109049788842304,0.687315110619476,0.27714421165179637,0.7922076200494133,0.3436212016501502,0.3568754603364498,0.532443785957705,0.36740623932360084
0.2177259367674978,0.42263278445875563,0.714429105630282,0.36031747501298406,0.7788290950338449,0.2921805779427763,0.23961887108971616,0.5217046139272149,0.47580879645883467
0.39267054703871374,0.4339605200041503,0.7946171002789161,0.4979729979655151,0.9133743672804355,0.6564448733485118,0.5328321719523991,0.6982097172761881,0.6615200882143386
0.45234242437512767,0.46975638926059254,0.6587927015833781,0.5784718040114486,0.7009239767212454,0.3196740552114721,0.311036978450691,0.47783460450444476,0.44249814972185486
0.5618436308223604,0.5713819195737523,0.624238903013934,0.4796316502376603,0.8007355552707425,0.20659183606669768,0.33325382604893483,0.5064514697744744,0.5503684741332128
0.3724080305362616,0.2978143127433977,0.2996087203127978,0.146574426692034,0.6765249777272494,0.10084526676254542,0.09775830513602334,0.5798633900616141,0.429027881035321
0.25075194213516633,0.3020765011096365,0.5033947549156046,0.2752322881098209,0.733432580335326,0.17552053211472474,0.15078718329356525,0.28777289447524534,0.31349261937676326
0.343286062843594,0.37600319352689676,0.5899950078684191,0.3650754232792424,0.5888387683393931,0.3997257770901354,0.21418009866279036,0.3406670285843433,0.2430098052400287
0.49986209971635037,0.5460497488955833,0.6775298913421727,0.541050719334188,0.8785604615182061,0.5546653917023876,0.4194817094466712,0.6697927745268405,0.5771734929174903
0.6302308011041124,0.6800907202869653,0.8487861868559315,0.6861377866129821,0.8596336594267737,0.7030917233240829,0.7049038744625851,0.7812990608153918,0.7612486307246082
0.5729747095403328,0.5966712459406249,0.8386457175428722,0.6065434514077808,0.7250849006119009,0.42397879521103565,0.5873693220748258,0.7572999799889455,0.7185354350246145
0.26385688545591957,0.27343538597261924,0.5293480405686293,0.3691786479469629,0.7399974291279131,0.32282726021652264,0.05801999363196608,0.4617531386258039,0.27032270381055346
0.5296925950289362,0.5387711447424344,0.7141322664089385,0.48915595126251543,0.7701590585988325,0.4205074484322524,0.27512783903935417,0.48815496913052736,0.31910213397938936
0.6046023220742038,0.534764671875312,0.7470889999389956,0.4473665896915944,0.6287582815284776,0.3501693622159314,0.38444211678887835,0.5429767956008525,0.5672772814479237
0.14855250459667746,0.24257604401614713,0.31977341844109664,0.20012330282822863,0.30580643143847175,0.0874662628476751,0.0160889536135604,0.24350819311961605,0.033590567421207015
0.3209377624571269,0.23436954597958407,0.29131935739463405,0.17847906302043628,0.269943141419119,0.24161458189517068,0.0062587105013926884,0.368589294519467,0.2231750299970508
0.5369048968685832,0.654171953012016,0.8011119199249144,0.7005990522472547,0.8681213647473727,0.6885326922118528,0.49056396358620585,0.6631817685572021,0.7985332921601291
0.43506310426853834,0.3706932851849223,0.7410880833291487,0.5090135474344256,0.729386417739202,0.3361970252231531,0.2223109088885422,0.4547989516625036,0.2725789722186305
0.643347557028775,0.6527548182140808,0.6640597722503383,0.5431878260431191,0.8155489713363209,0.43554210742571897,0.4754553938274813,0.5954633368643022,0.5616246139903152
0.21584745620251908,0.18440246067954263,0.21649320236555014,0.08308426065696245,0.5204310895120451,0.08284100852327606,0.008184111792689136,0.2806667377480836,0.21389189490950375
0.5345142800906474,0.4091155150770989,0.536299580094995,0.34472845330643637,0.5431647458112655,0.07616663532389746,0.2295691495367325,0.5278824252384422,0.38977205188038444
0.2913456544316373,0.2968552830539001,0.544453641524252,0.27013765219399605,0.8681789625127819,0.22235875932329313,0.02008112269236099,0.4231316524464936,0.4275944395328128
0.4983421350786824,0.4166674764728344,0.56387597081473,0.5749560004558905,0.8452583652066681,0.6499816023352071,0.5039100955300018,0.6833707254935578,0.6569186886942958
0.33232821511331984,0.3832372104254781,0.43057813578018705,0.4340974454336846,0.62005115611111,0.2690302677024653,0.28721771127085083,0.3745473706886718,0.38714712975271237
0.3350691454975204,0.41472419750089484,0.4078119654205533,0.3899754291054481,0.8482455950438823,0.2687882724717663,0.267048756600443,0.38591041663033654,0.25824405170257714
0.3121131740667033,0.417555359556237,0.4992393917217257,0.4076805972987819,0.9703968499919606,0.3147449393477433,0.35050961611854337,0.28183983955580727,0.2185008163366649
0.2710708892473431,0.3528685285061817,0.5005812011991947,0.4605878359126513,0.858331872118918,0.33488972284030183,0.4100919084572119,0.3917351289825989,0.27410898389751603
0.5773900434951615,0.35489031385024256,0.4641468601444273,0.385258889628962,0.6838800622443212,0.39319805711096123,0.3191266059459835,0.5084494075369592,0.26341730279001946
0.36732309428533716,0.33290829939858013,0.5647482651073393,0.15851793325572677,0.8108760508128829,0.18431870985360363,0.2385411777411086,0.4688781004797652,0.29666555034874775
0.29478509114746143,0.46250685087239385,0.46360107235996323,0.3178468385223381,0.5961450417547858,0.23278814936032483,0.21800712680456696,0.46021101936546627,0.3483319294828493
0.3924418569945781,0.3050739365152147,0.4423890865946667,0.37116706875720473,0.717424287030276,0.3570251370178146,0.3530286569514912,0.40496424274635057,0.29729517273449985
0.28206185094842595,0.32428375847697033,0.47304117112716304,0.3768952862429593,0.8432971793957951,0.28780673231534537,0.261848141146032,0.30634626767839435,0.3142622093024271
0.3379985275416796,0.334490928815804,0.4598672570905217,0.3312921717933235,0.6675357769850303,0.2287313914168702,0.23211694852732623,0.31752981602568575,0.3773632796239787
0.3522446898061933,0.26392278756986043,0.38583174997173914,0.27641151123548435,0.5862193889885944,0.2912140187499512,0.32441329305294975,0.5389341410881286,0.3262104449422361
0.3400714649298122,0.4911441553533228,0.5467556137578944,0.44966143122124386,0.6608978334456059,0.4001388702636969,0.3820752225020503,0.4216304788080453,0.21077665945714907
0.21754543995727457,0.31616126355225993,0.424984789199188,0.3231904001776372,0.9407826176064098,0.2872815378752494,0.43312438520763286,0.2795163003775233,0.2770284135918464
0.2989084908453695,0.3338876476275388,0.43357299573703906,0.3480805271190578,0.6753597166369181,0.36729033436017716,0.4862091349594303,0.46576439046481094,0.37200255265168236
0.31144793902660195,0.3652007497919414,0.474490983220345,0.3477487373095883,0.7295610838744051,0.3042589255933374,0.3323627404673074,0.3463797269687492,0.3081310608289015
0.33241234528246083,0.40336752999989695,0.3659246278110083,0.4458015933541885,0.705102624050153,0.34153163605117626,0.3573527305828098,0.3500331471190361,0.2480401530843359
0.3360579064290721,0.39285130808794966,0.36899321862271556,0.4942379371174306,0.9432422274496156,0.31899853467229733,0.4613566008597832,0.28570944790708336,0.26810139349160683
0.3104334602726484,0.4362137371420281,0.511799628414991,0.4639271301254578,0.7162116478462968,0.3696774448638469,0.35405203179470557,0.44834555782986296,0.2506938237214044
0.4220367670082431,0.3122978767047778,0.4926452996971164,0.4535861588059134,0.7528484342783965,0.27543659394171927,0.2562999223784196,0.38479798337438154,0.29407478448120794
0.31235034355995817,0.3585483370907788,0.3888350120545785,0.3616392906048864,0.7712624905752895,0.30908316381406886,0.3453784415101042,0.34132381582617133,0.3766555627497601
0.26261549083696867,0.30752171411446194,0.4577721316635236,0.40676166929689417,0.782670359390251,0.38647743025823966,0.40603200272966394,0.39868980948407495,0.24649102506576032
0.3217523329751416,0.3599354671008446,0.5221722127256656,0.37142349951523645,0.6332406781212517,0.3072336634890024,0.27294952626470675,0.4068336246040929,0.2471322446690388
0.3395588133648431,0.34196024870225505,0.43521777751015017,0.3712130693612796,0.6661305610644881,0.2362978244777612,0.24129347865146722,0.3413304388515467,0.35174827688853183
0.25926710463628283,0.3222452644157177,0.44938755095283706,0.3301780584282368,0.8027478369646661,0.34162062449213204,0.26989707198539414,0.4213305094858252,0.22842256865548988
0.34195234276675635,0.24695250327026752,0.5593242116905053,0.32985103905683244,0.918109339047174,0.2420102264823945,0.2580063111880052,0.3175115278242675,0.2843379730537069
0.37924009368516765,0.3379038648614333,0.41473968146958895,0.4594196530968187,0.7872360381735128,0.440863533021975,0.28640132506418675,0.40852836446968355,0.1820701086048917
