0,1,2,3,4,5,6,7,8
0.2143340047673131,0.41377235846754873,0.4446806679907628,0.4595057548291707,-0.09069370798129214,0.7362793823383774,0.2269000000000009,0.6470999999950829,0.16620000000000038
0.3362004225781751,0.4244348602085973,0.41322449143636275,0.47855702086908214,-1.3423333068032834,0.7928775212198609,0.2689000000000002,0.5926999999921566,0.2648
0.5580000928197799,0.32470291263389356,0.6591471831871917,0.2730103921693743,0.5995299321385896,0.6462543237783412,0.38880000000000003,0.6274999999992565,0.26489999999999947
0.5373999088969136,0.3716989832260425,0.5990460917700489,0.19415025320197876,0.6482000388728858,0.4875220909763596,0.8427186092824559,0.2024999313514733,1.7385888483574023
0.5704989038336069,0.32450571941731793,0.6543996781147668,0.22821287442034707,0.7200531452332749,0.23751498369123722,0.8897740678108497,0.261499999960624,0.8718565061653593
0.5304991660922577,0.3992869205315083,0.520702368379589,0.4192398339310843,0.5483423586581371,0.4110450137652048,0.6702999999999991,0.20499999299595506,0.8452
0.3430955338190155,0.3513977204411856,0.44030094237956857,0.3195057206221935,0.5618768163764235,0.37961498141654076,0.1302999999999997,0.2609004812481746,0.3706736962547222
0.525399962086954,0.4300999062523088,0.5573032095404407,0.44500776349102295,0.43205683492949887,0.6312236487729335,0.3927754530959934,0.6017368960319679,0.2721370736516152
0.568999473583459,0.38349409534352935,0.3392950078607656,0.3470548132038401,0.29750208947944173,0.4940279690231905,0.33660081833253347,0.4704234887421866,0.4445208809636956
0.4402999858149006,0.5160983376683242,0.4522710136670039,0.5369849896892067,0.47304653958759624,0.6425608145505595,0.27921391253331307,0.6184278269180437,0.2696275293000671
0.32350136412641123,0.3659125360889281,0.4407080864114329,0.18846753199626995,0.43945023585310167,0.5903614631594072,0.368,0.4615560855535517,0.3779774539077151
0.5190000409546784,0.37272498098000173,0.6155824845448091,0.2673427872240478,0.6514816381713951,0.4319081626260417,0.671942735604897,0.22529999997049618,0.7072003089357525
0.6061001491711556,0.4851109772846049,0.5844837308144761,0.3888697593850971,0.7123780935309963,0.45716824496012237,0.5882,0.3499577535311039,0.7129241206726445
0.39379991240942586,0.31528869470097887,0.549565238322172,0.48737639967326823,0.5446352685726225,0.5687286564656615,0.2647000000000001,0.3874573060847126,0.34500367248762936
0.5203569440018064,0.4334003703988521,0.5780386663628369,0.3590987569691883,0.41639259480037083,0.44666406914359696,0.3339751795652183,0.546846629799578,0.3474318703807111
0.57200001429401,0.3829024581055909,0.6545346922981976,0.40130137449019415,0.6982573391649515,0.5018771193110032,0.4997999999999999,0.5018296287788,0.4922043518138104
0.4998964102774467,0.5454217756999811,0.3772806002365661,0.6656918273172715,0.26194620228056276,0.8185586599082822,0.39553610513389503,0.4655615795367786,0.45035648594146743
0.5261792998741266,0.39681979395411976,0.48050793133629094,0.60616938491856,-1.5082888643048922,0.7575524381659667,0.3525947731901654,0.5746337129359841,0.3342042467162641
0.5616493435540357,0.3663427060730145,0.6357000062264917,0.37343534046770754,0.5743704861101847,0.702047021255392,0.3732647137528026,0.5651000000746333,0.3485000000000004
0.30561742902819544,0.3641974648821344,0.43205212192095666,0.2741017720648503,-0.37413187301541034,0.44480462846386526,0.2891779981875963,0.3392724079751475,0.36915194149618824
0.41190717174787106,0.6456998657173131,0.4161926886994129,0.5751602310775702,0.07566200989980577,0.5903715881408884,0.6065999999999994,0.4462999999994161,0.6390499587331487
0.5254582792187168,0.3484581969309216,0.7635041897940587,0.2343586939126098,0.6757531348897444,0.4021235758236087,0.7277000000000001,0.30016799089369883,0.7948708572927067
0.5322993127870077,0.4326957356641114,0.5385550165626154,0.4709895368433535,0.4720692327588387,0.696273867855678,0.3708060483288644,0.6821600631244811,0.35146674488272206
0.5311866531253959,0.5366008700794492,0.47349397289926504,0.6210806871719076,-2.807992751842281,0.7671875957182934,0.40150000000000013,0.6235999999926753,0.34820000000000056
0.5294001361504773,0.3853034020793051,0.5638033534732854,0.3028501671479746,0.6627824073329861,0.19643420062449235,0.9416999999999995,0.24459999989826156,21.706688888889154
0.5071010362664686,0.5196902223874456,0.28727548208108206,0.8120306102951839,-2.338044414597517,0.6518557107428264,0.9230967795787872,0.29331172625478985,0.7759999999999998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558511115834742,0.3246988914619415,0.6663008672438604,0.31283002662374354,0.6268545664474412,0.42632477326576895,0.6882991295697534,0.2948503074040426,0.8219999999999993
0.47419857141844746,0.5756990760436564,0.37621459548392966,0.6308853623134723,-0.11552597644427412,0.7508390161191696,0.3227517664466676,0.59369996648268,0.4195900103516162
0.5030055203065238,0.5147003159293804,0.5329789318674342,0.45205615197425325,0.49383159210751876,0.6777404012733181,0.40509999999999974,0.5932636080709279,0.5135189263078427
0.49920104174560437,0.5357995570574798,0.35839335441843007,0.7030178972470187,-1.9984999656127005,0.8009103531940703,0.24229999999999977,0.7857026121270141,0.28399999999999975
0.5143804492921924,0.4485326023157916,0.4376555061639838,0.6022348743383257,-2.312288859824919,0.7319354376815467,0.4000999999999999,0.5145224633177783,0.4003
0.5689000231858222,0.3110961032333109,0.653199071918842,0.31509564291739367,0.6274739505552513,0.5396785922286055,0.4791,0.41350000001478404,0.5023450549450538
0.572915180347227,0.465298805761337,0.45934388397739356,0.7024628501565651,-0.3729593709093558,0.6763303125473155,0.3356,0.631299999947726,0.3558819429319146
0.3861975792770373,0.4134002728361031,0.3730810519873822,0.5526097011578234,-1.6618673292193573,0.7616184906905674,0.10369999999999698,0.6901858353083592,0.22829999999999984
0.5981529414583278,0.7570997981506843,0.45571813203751205,0.9056042273452916,-0.04104756448708574,1.949221013886106,0.5595000000000001,0.924800000039307,0.8693
0.5291994425070357,0.5999360758404066,0.47029031691120393,0.6279145743344311,-1.7194447862867381,0.6048807713698586,0.44494683429931453,0.5770012205491312,0.3062
0.5709690092960439,0.49059933944783934,0.42717502058917084,0.688143521399078,-0.9659293890300205,0.8110567681391002,0.3347838200518749,0.7232293335538592,0.36189999999999994
0.48588664004025145,0.5004968980010205,0.3141483254914507,0.5951207076782475,-3.177073747817061,0.47727915197896026,0.3314999999999998,0.49279999999811724,0.2535000000000004
0.3591100635992703,0.4633994555823063,0.15359723981489143,0.5567551127879335,-2.3623983501961594,0.48748459790570653,0.21421103999554306,0.6482000000118436,0.20439999999999947
0.3948992339188463,0.45392594068538733,0.14056328897388634,0.5411460891964606,-2.8322436804824456,0.38733361186331483,0.22530000000000033,0.49293251479977807,0.19840000000000013
0.30228162940310155,0.36055074910126367,0.22048964664905765,0.46335512547634394,-2.716948385670736,0.2906254681869331,0.3296088241449404,0.5329999999991432,0.16460000000000025
0.6865020908189894,0.6826894577337734,0.47422984004734153,0.7345740950541084,0.12314597535386579,1.1078369145671096,0.3287999999999998,0.9442000000014547,0.4773999999999997
0.28749142127609734,0.4061016281060208,0.26507840569259794,0.3656931614262472,-1.3410624185061262,0.40827064024794113,0.10830000000000026,0.30699999999961564,0.23458225220912274
0.6319654097730456,0.6081039180258501,0.5479668986141861,0.8392940631701669,-2.2360641340531977,0.9572249142250178,0.5537000000000005,0.8614999999988845,67.20610000000028
0.35045644606498905,0.4126673768998833,0.30064180338740354,0.539000190888023,-1.4632024927935319,0.5468597345232196,0.1859,0.47250000000561637,0.24055943463143364
0.46302189810329786,0.5491943471358434,0.44022637873057147,0.6290977524344579,-2.053288862440222,0.6282765649657762,0.3549000000000001,0.6468000000181033,0.37208548325432306
0.32587398443525584,0.5311977589854899,0.36850034359240624,0.5182500232687363,-2.265833306576477,0.5333758151712653,0.3435999999999995,0.5922000000004851,0.2852601854134603
0.485920761494451,0.3884348358916713,0.44774207500668767,0.41434626192997165,0.39413698041218564,0.5553566416279241,0.3417876630287809,0.5952302493459616,0.15060000000000082
0.592648129215504,0.36700385036092903,0.5630842119912374,0.4523700105186983,0.5968612837347337,0.5551305558421726,0.37880000000000025,0.7050477215403298,0.3312889709167791
0.47369338324481886,0.4505244004257277,0.48895455435806107,0.48926596488531165,0.5130389062484161,0.5974782420480289,0.39100868204431516,0.5343999999068638,0.34700000000000014
0.5144011932274175,0.4698943273684812,0.5299728751820645,0.501686619139054,0.5644486982947855,0.5849965568742169,0.441325796178201,0.6285999999970474,0.3994999999999998
0.25375112276889383,0.778300027841867,0.3778373960201402,1.0216956452933201,-3.4193332960714256,0.7301947121518061,0.5734999999999999,0.4723832320402024,0.45229999999999954
0.4974910630157908,0.6709001715224003,0.20264353479608835,0.651595531412467,-2.384177744566832,0.6753959372361187,0.2159999999999998,0.6339032196071254,0.2567633850097475
0.3313401040727224,0.4024999790942855,0.2520393963871954,0.5534791666516106,-1.845755523043839,0.9042702787251613,0.4286000000000002,0.4538000164569543,0.28970000000000035
0.6394475948399477,0.6203996461710705,0.39699116783994437,0.801475648265504,-2.720155522680379,0.8320135959401044,0.3103999999999999,0.9268749468690977,0.4697999999999998
0.6326561477764568,0.5417992430714841,0.5486989803044049,0.6098055110901436,0.4029814260805191,0.8387284623602674,0.4707999999999989,0.8404039375550566,0.5237151660535923
0.48479817337242503,0.37934660520008495,0.5668843628529021,0.3928802712665817,0.6044446689159021,0.5489006512035052,0.4247000000000002,0.5453000000229304,0.4336811385638222
0.3575796078975436,0.5463390640760163,0.4665615163621295,0.5400761809364943,-0.594015292815945,0.5806761174687602,0.2770000000000002,0.5290440566667589,0.26830000000000004
0.3147203929645938,0.4187097967321756,0.36829516409990376,0.41648738404281865,-1.1894120308085485,0.4989601385123481,0.1946000000000006,0.4515654182644387,0.2485505069569877
0.07841432381414747,0.17051826029859643,0.20854464068643905,0.1610008174842705,-1.0119192850813237,0.3122701932392665,-0.040500000000000404,0.20289999996331481,0.004634377605515023
0.33180068842122873,0.4433130866872461,0.3108722389426054,0.40375133224665377,-0.5537619104732406,0.519163499965711,0.14179999999999973,0.42923595321992286,0.220346870369478
0.495299781753189,0.5506949108823384,0.41435784923129193,0.5462250840839008,0.5270755184826811,0.7832509332158789,0.41299999999999937,0.7816550266116279,0.4360140840875024
0.5486510038600015,0.43897986513451337,0.5378865817880779,0.45359934157695575,0.52322714057175,0.6995646326705358,0.31560981067406335,0.7556999999927824,0.32219785626987607
0.3816003186788115,0.3474983919183468,0.3855555208006582,0.4519483999009552,-0.07670009880865745,0.6464510972237286,-0.09950428131010201,0.6172000000009722,0.1899999999999997
0.5580953076779532,0.4697365955489382,0.5362782393624878,0.5117826003993176,0.3979801909380711,0.7557274498363026,0.32550931993455795,0.7911000006617898,0.37889999999999996
0.4948963239167329,0.5152802853369263,0.4066702490745819,0.6185961780439223,-5.054917229471273,0.7537161701589123,0.2941819003508193,0.8332999999972481,0.3014333937132936
0.4971400106514463,0.48445944422828563,0.4697999709016255,0.560496679627278,-0.771085513326351,0.7483820481480279,0.20800000000000055,0.711600000000311,0.24930000000000083
0.5252192494966933,0.6963994015745237,0.21201771362176247,0.5133884378437171,-2.9609888249077057,0.42191999390576435,0.3736,0.8901768812793144,0.31357642104902067
-0.6753093307713006,-0.5389615211341661,-0.2595782708923636,-0.3559327217018056,-0.37799997889364045,-0.222348418901869,-1.8827666666666751,-0.9714666666666628,-1.3063999999999683
0.369600143458043,0.34960141250402244,0.4409719903766242,0.3513268384436936,0.3914233896073053,0.5487393496559697,0.2472948668947915,0.36170850515467917,0.462348101750155
0.574998439503142,0.49919813758691817,0.5951003689236162,0.5616083519844494,0.5441112757207666,0.8583008276389442,0.4570534810101305,0.7757484692555263,0.5054416670407164
0.3855409322864211,0.4248995193651106,0.6344765919120982,0.49181351631956116,0.33533485450340783,0.6322301172608963,0.33055818693242583,0.4408935175634497,0.36430560882327523
0.4518069981036381,0.3526841945393378,0.7481768652211713,0.6305556660429991,0.5342555588976171,0.7582848384623934,0.42440702493975097,0.6034797030601269,0.6137786730717758
0.5974039857961561,0.3994903486883747,0.5218613265519333,0.5150599834895787,0.3899180867092365,1.0270497830055176,0.3939224548975757,0.518848015660974,0.3869851545839297
0.4708921096280727,0.24780348691073,0.40539943464136136,0.3653716642200863,0.07649181052898796,0.4470255925554679,0.1969965796109976,0.3712506676455343,0.3066433494184703
0.5362849651109469,0.5608000439906032,0.5826011138654854,0.7183692268601594,0.5426100409858223,1.177249642558436,0.6212991019841841,0.6090790130865987,0.6479932443080951
1.1638136069899692,0.8216993184034137,0.6991109627701534,0.7353914266341662,0.5695190620725538,0.8325349511958547,0.4645616287504568,0.6256811571401666,0.6752948365858841
0.6550682903167526,0.3614898613665182,0.5171505285013029,0.5675133519896565,0.367201228307244,1.2008950499102453,0.5257854116298735,0.5150374109004027,0.5075082422968106
0.3923859587174053,0.35369988150000686,0.40547744608107916,0.5378681551593234,0.2534621210583977,0.6254756502168014,0.24320608823416132,0.4163716289772337,0.43409757320915127
0.6871912753657594,0.39100304920766205,0.4082994612660993,0.4955853017172386,0.3121434424193855,0.712797464831685,0.3502970062393768,0.44777606714448714,0.3780895252170008
0.5146001579746488,0.4058993761655323,0.348637785046875,0.4417050957210017,-0.3782280505092863,0.40919576972500793,0.19120000000000056,0.35175027766555067,0.2727397206388341
0.4536040901668392,0.37760177546442153,0.45528903634041207,0.3361971480132037,0.4229030091243987,0.6721647705262124,0.3053000026875168,0.4768504050400663,0.4006283541933645
0.3646400147083515,0.300731039422109,0.4512002322457666,0.3827900372374199,0.2763926567404083,0.8662734259044358,0.3053999898485284,0.448598915440917,0.28950007893814406
0.5360731522382352,0.47888531045711685,0.6400999136797864,0.5875106832848632,0.32479683169533763,1.1794994493480986,0.43649708677745436,0.37665841233392156,0.41045775979352117
0.6066076793915294,0.4621867833534063,0.5376850990959607,0.5160011878760201,0.3635145390377142,0.9583160689043633,0.4522139937304882,0.6592221992340183,0.4365700884394148
0.5425000317752949,0.4357252993976166,0.5182016730982296,0.5051071452334626,0.5438327540659599,0.6635797901713634,0.4136999761444912,0.6346087389181551,0.5392401799623593
0.4192002283493813,0.32520112064018586,0.4438928693477251,0.37610407998602363,-0.056396598417761526,0.47295195363371784,0.2368983359504629,0.35344980374433294,0.32071508455470904
0.3190597801773496,0.2352032725257297,0.25549555385157885,0.311490832044801,-0.013984728598648176,0.3746195376810177,0.046299999999999925,0.26918187444605773,0.19261235781238698
0.4036001325781061,0.3218717432663513,0.3237108522167598,0.39111577510341466,0.46723501523461436,0.6134051768486214,0.1625432438997016,0.30652765539869087,0.2500935520105942
0.6543003673362584,0.5241153530359731,0.5721870883000685,0.5115756324145396,0.37664364347780216,0.7310326564455205,0.5377419913913167,0.505010259516593,0.5364835740458376
0.40549882368320367,0.3363038604543219,0.40849776527821086,0.4117860213595784,0.3016010301477426,0.5730420394827688,0.311200865727073,0.4631320219859015,0.4770590069885141
0.36440087720171116,0.365274611653537,0.41700927323950504,0.4895394730276344,0.5354720694866926,0.7028159538212587,0.279596689645965,0.4664024827592947,0.34748461127898006
0.8605833581826408,0.5141182328230139,0.684790731994926,0.5822380188941993,0.6874666492848905,1.4095349294350912,0.6433906210883132,0.6297465923690999,0.8699831869022046
0.5558000114843752,0.5311015120376814,0.6812309500927858,0.5749324526890428,0.6668497096007467,0.7397535427605315,0.7586187584253208,0.4824780379030117,0.5490296934753695
0.40426772119236315,0.2577131140879947,0.35159872550485594,0.29681650168850854,-0.0005663274235186604,0.4080807105788784,0.23348535829612593,0.3871976879776963,0.1352033593748447
0.4783081026434234,0.4552991024958333,0.3929802121071638,0.41386443773480347,0.38944202147259643,0.6911140553239388,0.36590067552464495,0.5053340920238152,0.5238813708199348
0.3441996284728783,0.28300398003752786,0.48530438587144975,0.4061198590370203,0.23783572125262697,0.5836981638215506,0.20859999514079564,0.40737342725655246,0.3457118662401379
0.6956250994722364,0.6007253977246723,0.8409866947625254,0.7961884489237829,0.5279713379340515,1.4686539141248267,0.8070004103585576,0.5917817359806361,0.567706261518659
0.3811999263134126,0.4146801555990908,0.5188066625677442,0.47146529211314364,0.4995498467774123,1.4505365512894828,0.3515987452952269,0.41817815603013286,0.42732156075328
0.626700006174453,0.5100962074745574,0.5717018347441702,0.6016951645336744,-0.09367312859494693,0.9504814713519569,0.6913620164234772,0.531654658207485,0.4404707541078343
0.42869707753677144,0.42668428191406166,0.5405008265460447,0.36118394893158007,0.09471917466381832,0.41783076506744765,0.1970027653304414,0.35523676075572264,0.27211116153350484
0.5357001047332118,0.3709070423592658,0.6233995778753877,0.2847990578147421,0.6966260183365486,0.35256268641011546,0.781462233680638,0.261399990361557,0.7617860857711801
0.5333293292540119,0.3615790423343414,0.6626686649805505,0.2801978498829984,0.6478839790288823,0.4682210152695937,0.5734999999999998,0.29403795324790405,0.8260000000000003
0.5397139158793985,0.345250264532362,0.6536141154078935,0.2904996724919894,0.4925478507360546,0.7927336012345139,0.2880999999999999,0.8192565734207009,0.31215254993192754
0.5536004433990613,0.34783804364492743,0.6020484034753539,0.2994282392999122,0.6507175667326631,0.4891481944244311,0.5377841854943483,0.3550690189434901,0.7520647137528029
0.48487797044017933,0.6183023356334206,0.2919579614006866,0.7641968699551785,-1.0075444097376844,0.8217128367406115,0.2855216394407854,0.7028999999986472,0.30899999999999955
0.5262003255326179,0.4020483112244608,0.5097992135910087,0.544170395203732,-0.24231681921949488,0.9998842286377707,0.31559508767142236,0.5730475049418191,0.34121063825366094
0.5449002741614151,0.3225349788749039,0.6979105393030028,0.30602519723992966,0.6738846559592946,0.3425874694035469,0.8870240845240099,0.30017290013720876,0.9024135900747047
0.5207989187781654,0.42857250395286817,0.46579216166712173,0.46756567817088535,0.38335794686511615,0.7445228028849847,0.2986000000000005,0.7308724492944491,0.28990000000000005
0.5557276181816085,0.37565363462330975,0.5737310523528615,0.3610664986447145,0.6140232098101348,0.5418777851354676,0.4735000000000003,0.41751979640148545,0.5122212773299902
0.5398212417125059,0.4147008020983099,0.5472544443167005,0.4145479672418432,0.5286389754726776,0.587648739405508,0.3930960512543692,0.5282586492735636,0.516472623216871
0.5302001392658786,0.4134230809902722,0.46764637548631477,0.44179518173262994,0.3910803247703988,0.7191412408529151,0.2948326187255159,0.680448639286811,0.2902934435656908
0.5359231126266455,0.3546386308809257,0.6686610255683243,0.30313488567434016,0.6962314164106949,0.33375630548218993,0.7778999999999999,0.24830000024151616,0.9881537252729649
0.6333282702259021,0.4286981985879208,0.6377118628488689,0.39931809133000834,0.5667236351119085,0.5771634483258804,0.48259999999999964,0.5746000000208437,0.4741049588173562
0.5435991992995526,0.36062267733697617,0.5946117755309793,0.32141494997580256,0.6458345331452353,0.3448293230223286,0.7246786835876461,0.2102000005380127,0.8187
0.5399153261618092,0.3598015483871812,0.6085414204774503,0.3269775506846634,0.6389955321050007,0.3953288245107522,0.7112681919427796,0.27262996963466146,0.8171000000000003
0.5350996556336267,0.3656138640184345,0.6589009599265361,0.2604195855714138,0.6795226838551839,0.3727153079906797,0.7409073359065437,0.2712000000220382,0.8922943319597995
0.5336394391392943,0.36662457064343557,0.6564869575221031,0.22798581434694828,0.6404714015089138,0.5777876150682412,0.3805301780831419,0.6973341930378507,0.3144034112981012
0.5442573397927978,0.3581714113626034,0.6456489378801054,0.29119713824585103,0.6818619418237619,0.3717602197435353,0.7625450549450539,0.2257000001567083,0.9150999999999986
0.5144650410569855,0.45420308505407253,0.42361069590295924,0.5752848180966017,-0.8625333023407986,0.8760345275538809,0.3095000000000001,0.6573829949451532,0.3001894733482959
0.5395918807798353,0.3635940579870871,0.6237637366617073,0.29991243651299987,0.6419235137911417,0.4167383968367351,0.6789000000000004,0.2815175309901456,0.7589999999999998
0.5595384898986256,0.36576111789044546,0.5742859700424231,0.3335112917629027,0.641364890733346,0.42717243987263315,0.6945308293819168,0.28039999979958313,0.9154960032561102
0.5372999599566177,0.36600312720778105,0.5888073515662298,0.3492665213535628,0.6517387278498963,0.35200398338447525,0.8309,0.23940000010852322,0.904977802003064
0.5404007191758164,0.40817290782915583,0.5655029535198697,0.39289454196080265,0.5764027779553117,0.5354393666213854,0.41944450270630673,0.47179399698707203,0.4288311915072939
0.593829274717403,0.4596354499994977,0.5947169932988041,0.4510920323844049,0.5459953698197632,0.6492587159858368,0.4718999999999999,0.5649999999944548,0.45921507894765795
0.5317405712312006,0.4098001179649757,0.4258234515503905,0.6165026464384711,-2.722177742883595,0.8170360221739753,0.3312312663724561,0.6271437576417765,0.3113761141959918
0.5244080818904825,0.4175996738017337,0.5174057152379209,0.3648889952413258,0.6137448232788533,0.48821311926370037,0.6398428113125799,0.2896999997478215,0.9711999999999997
