0,1,2,3,4,5,6,7,8
0.5362974798586565,0.5608937419657042,0.583113563924044,0.7179949190824092,0.5316346858408585,1.2132794423758502,0.6213890775784339,0.6074999999999957,0.6464741452817725
1.1764027781408648,0.8194651917807422,0.6996397898309753,0.7338003122767436,0.5616111207560817,0.8344994677436456,0.46536576039449423,0.6230179560411312,0.6766831654014323
0.6551322033413319,0.3607018387641462,0.5175637421303737,0.5673507893779276,0.36373046666591125,1.2308855548404425,0.5253843771904776,0.5137201624637596,0.4807229917582199
0.3923976464065242,0.35389979960937584,0.40519674045409976,0.5379921379851185,0.25843884299075304,0.6201550742177666,0.24409812364459732,0.4151865399049517,0.4323532674070825
0.686948823445854,0.3906073446916327,0.40978574188526645,0.4942968459375536,0.3185031561801022,0.7081374882937737,0.3507992936427278,0.44664340063545976,0.37631392074432546
0.5146000264796391,0.4058993369352802,0.34869671545238534,0.44160121577267486,-0.3625076308595604,0.4112600762256817,0.1925053731758967,0.3508999999999992,0.27336845292631223
0.45368392363688576,0.3767044009148543,0.4553978923569206,0.3360925697226906,0.4150601104251666,0.6713525050382173,0.3061235316698364,0.4759000000000004,0.3970333455895485
0.3645316357944808,0.3010263399651226,0.4508999537605288,0.38289675068152357,0.292901184146458,0.8548823971719778,0.3071768464167576,0.4473124986003499,0.2862606331853412
0.5360954997902436,0.47820012471125206,0.640311544965566,0.5875980021196098,0.3260263440210458,1.1951122122553772,0.4361938238417174,0.37561261228907905,0.4253061896976178
0.6064249777182532,0.46246560062507436,0.5379195685003413,0.5156297824121054,0.36244541090868504,0.9575003021801175,0.45299560927253346,0.6562,0.4393387821051877
0.5425000053261606,0.4360845118490775,0.5181040424091466,0.5049143399949334,0.539517847861743,0.6647992060060098,0.41449938964934485,0.6325327748792082,0.5415833061476854
0.4192000382758206,0.3256003290701193,0.44421206264870433,0.3764016215990332,0.00913178356463648,0.47116204634116426,0.23839621365637353,0.35207123587777295,0.32003631338772176
0.3190413076300295,0.23409430679788376,0.25549250632500015,0.312011661861286,0.051911635962070345,0.37169814030298237,0.048184543443835576,0.2683512814935176,0.19476122077304375
0.40360002222268226,0.32194141119011893,0.3250270231716993,0.3908468689620806,0.4629536444976074,0.6151652601513927,0.16320730861299332,0.30526187184191067,0.2510373725611195
0.6543000615727385,0.5238012394271467,0.5723868871700052,0.5115960221283222,0.3895862656639728,0.7246004485169235,0.5397025483539762,0.503300050861589,0.5349873444444162
0.40549980282630754,0.3365026944914271,0.4083979509178581,0.41179470687483255,0.3152381817768901,0.5693797851379443,0.31284578312979483,0.461576098992816,0.47532543556098206
0.36436850832405476,0.36489861248993705,0.4170159377234909,0.48891386363302664,0.5266555984852686,0.7044108722763263,0.2799512916979138,0.4650000000000001,0.3484033394467319
0.8610122099894705,0.5140255795751517,0.6851892079837633,0.5811155094191963,0.6801426400530652,1.5276895568401376,0.6430935242915985,0.62808648374204,0.8613444409789126
0.5558000019250054,0.5313998072110272,0.6812881812889144,0.5749907431277955,0.6707814337304777,0.7301602441878781,0.7646973630565023,0.48109999999999986,0.5482362238243946
0.40411827994287364,0.2574668391438703,0.3518984233565821,0.2968038943975061,0.06388786452495096,0.40633941172131327,0.23528015975288213,0.38617987865440695,0.13810656417438252
0.4782956004865877,0.45509899424111017,0.3933071230577659,0.4130929197497644,0.3919567391401446,0.6860061316709546,0.36760209300942487,0.5035000000000004,0.5224951162909126
0.34419993772479074,0.28310395550130096,0.48550103258020383,0.40533723730432714,0.28013665393802056,0.5751593089879592,0.21039986301357116,0.4063070883722341,0.34527895810686043
0.6955209691172923,0.6009786573752908,0.8411701655829205,0.794689530678673,0.5179515970349079,1.6275488504928717,0.8140136890069337,0.5893999999999994,0.5661302890003943
0.3811999876486873,0.4146325067706448,0.519134759066591,0.4711960098674772,0.49411731890214594,1.5897690323251823,0.3521992623834647,0.41723584114501894,0.4234644791037668
0.626700001034959,0.5103985425802877,0.5720020977211485,0.6015963430832882,-0.04458393357734454,0.9478216809161243,0.6939412036694519,0.5295902980206021,0.4406543231985255
0.42867575246316747,0.427085475169287,0.5403053191859485,0.3612916107328085,0.16020126370704385,0.40961138863628627,0.19950023651016058,0.3539748657632908,0.2727037846600382
0.535700017555334,0.3709098018046861,0.6233994908394908,0.2849346732511343,0.6961854622831473,0.354207625251896,0.7713999601911945,0.2627999999999988,0.7611833180332082
0.5333064263055112,0.3620048659598068,0.6613986968680853,0.28065044740474954,0.646616202834356,0.47353834786684235,0.5571946798967473,0.30106844077749356,0.8152311395280709
0.539683001884408,0.34574308616868593,0.6521940586676809,0.29150256482195064,0.5770929442670037,0.7174747154376439,0.30710001302893514,0.7898559254866164,0.3143750332063893
0.5536000743223521,0.3478735036145813,0.6019439366990279,0.29941143226368694,0.6506471953838834,0.4903695933044159,0.5314410870619003,0.36324554866120456,0.7367217540011013
0.4848478701888296,0.6184264212405177,0.29194612567202266,0.7641992196035117,-0.8335444426758755,0.8215014759174719,0.2855898472477364,0.7025766437074381,0.30937218466067246
0.5262000545656308,0.40204831122480106,0.5097990409646446,0.5441701044789928,-0.05831713080325372,0.9636006313705379,0.31808044450453427,0.5673000000000002,0.34569818593584334
0.5449000459548133,0.3225349788749039,0.697933039443765,0.3060447769562672,0.673708762052894,0.342469594138958,0.8919808186922041,0.21901043428848788,0.8035129514907442
0.5207998187660815,0.4285480968335455,0.46613922901419663,0.4658869097533811,0.3885426637617347,0.741128844758343,0.2997991473429481,0.7296295140130997,0.29033927718845975
0.5557872799162078,0.3756067454381036,0.5736969701995752,0.3607463511880127,0.6148898713324495,0.5393333216705061,0.4812787216051316,0.4074601810237595,0.5344510212343371
0.5398344140975815,0.41469896358521036,0.5473005223140387,0.4145163996166866,0.5284385617521019,0.5887398838906742,0.39300108832425107,0.5277943299882225,0.36529209912417654
0.5302000233436837,0.4134230809800895,0.4676972657429398,0.4415547116814354,0.391337652478119,0.7196296501158096,0.3009793556931822,0.6582296675961073,0.7086102916010022
0.5358793894778074,0.3548869007890584,0.6682954222067757,0.3036631468462952,0.6957974748780358,0.33208551587436946,0.783132279937065,0.24639999999999998,0.9900287367564679
0.633361105884808,0.42861630981962784,0.6380919214538295,0.3991367674571958,0.5662606043783959,0.5781644177879268,0.48159987094886914,0.5769000000000004,0.47173356644986175
0.5435998657869514,0.36065048416012835,0.5941049975760571,0.3220823092332221,0.6454072469740666,0.3469145093667443,0.7189999258797175,0.21365855263816105,0.8180498968310328
0.5400106340157308,0.3590115413430226,0.6117710781004855,0.3243904078732203,0.641165093714198,0.393415666506962,0.7137240202394198,0.2723223039573193,0.817485564140893
0.535099942277463,0.3656138640184345,0.6589434033955458,0.2600254942688633,0.6795988137522526,0.37398974545152447,0.7350520101264811,0.27265168259603945,0.8920160335792536
0.5336042074204742,0.3667564896163339,0.6563000470228251,0.2279603636453004,0.6422023319423296,0.5712917165610132,0.3877919156659822,0.6855774181586678,0.31620045418318493
0.5442564098617034,0.3581287385843355,0.6457666703249494,0.29131437891909906,0.6816905719985707,0.3729496883238357,0.7584556652260234,0.22680653206410128,0.9143611733853915
0.5144474353523966,0.4542956727361898,0.42343671687727596,0.5756384278065952,-0.7479291206732906,0.875103568938651,0.31013963936897165,0.6548041957296639,0.30101296395715654
0.5395585482010753,0.36380111926009295,0.6230383894804646,0.30003674883935555,0.641981366145016,0.4175298596045644,0.6711244465523837,0.2837000000000003,0.7567056268384015
0.5595028976000105,0.36593392189186685,0.5735470760279223,0.33446305810784205,0.6401809294199584,0.4316317814000396,0.6815913256561935,0.2853001532750407,0.9103807407380972
0.5372999932879463,0.36600312720778105,0.5888089653246705,0.3492162146607626,0.651828679009052,0.3533590521121959,0.8180589572272957,0.2407828635958868,0.9032960795487048
0.5404001205479266,0.40815706401240714,0.5655686856262516,0.39282766191278706,0.5757629286082758,0.5356127901640891,0.4206676132141054,0.4690410669621033,0.43311000254061055
0.5937649166436877,0.46009227818869763,0.5937832060583326,0.45239481456337716,0.5431867132635197,0.653267318232405,0.46967196328933264,0.5676447207677535,0.4564287246708705
0.5317574982782127,0.4097963809271892,0.42576310332066075,0.6164420342512195,-2.863077776137487,0.8166713115701361,0.3313863598483929,0.6265894161559205,0.3117947060287484
0.5243391070474605,0.41789273355638457,0.5168595379996314,0.36520308754462216,0.6134960254966226,0.48703933533828153,0.6539028782607547,0.28410000000000024,0.9807679131825847
