0,1,2,3,4,5,6,7,8
0.31315419987183657,0.3056416959197633,0.3373172905592101,0.38074076077932945,0.4662721086180449,0.5548592090033324,0.31111601828077534,0.38363330280606617,0.38784805438948106
-0.06040124522356532,-0.031676578176394916,0.09205152532750172,-0.01589447158759157,0.0729195334828414,0.3512359746627346,0.0006250091451139878,0.2188059304327076,0.11772713297133043
0.3238246941198447,0.43342803801725827,0.4152336659191737,0.4537002645320572,0.39268711888164004,0.6270877672925336,0.4263870819621255,0.495392327403065,0.6128747656553981
0.7682743215400635,0.40859719916360515,0.5805170897034713,0.6235586638130983,-0.640221988492902,0.6769049822031854,0.6210462560484705,0.5872546270829483,0.5618509620367179
0.7930968364295363,0.3890614606730617,0.5646226648771387,0.44041420985390406,0.37023051542044955,0.4938904326939976,0.6132522311048125,0.3540817272139152,0.8718591058016638
0.49355480089127696,0.3654707297914925,0.4393659617490544,0.47576085438006777,0.32726191801844795,0.6257262337517913,0.3051510612490767,0.2702359636119765,0.45876098579512053
0.02671696419501633,0.32149230990371686,-0.002977077744369524,0.23024133281713727,-1.173122215054829,0.5621300366806561,0.06949705216561106,0.4547713410934344,0.2333974816944543
1.1625061395064094,0.6688940666523967,0.6104321029610192,0.7242644591732914,-1.8449541428820233,0.7565105784824362,0.5767483397458005,0.7768390836193759,0.9278144044095897
-0.14159595561376861,0.25595739907975884,0.2975637068538863,0.3428942186624485,0.3249997853436065,0.5834453107374749,0.3447191135398842,0.5337494309515002,0.24835801616372463
0.1811596874986206,0.4202596032445354,0.2927069368527945,0.4077196768553671,-0.6032961983765265,0.8172427688605546,0.36504260187919674,0.44905479680686533,0.46612143546558
0.7112337371822791,0.44743113225543446,0.5331140632417681,0.5164054768057914,-0.39532967635608346,0.7092854840354694,0.5613856557445749,0.6349273472476649,0.4462599506528624
0.6383279072849887,0.5216850388677351,0.5559542346231862,0.3639623009734491,0.2533928367386227,0.6088198199311178,0.5829694222904511,0.44287018316857885,1.0365291251154871
0.7425483077827563,0.4623953356822081,0.5638405740278972,0.4281458426171269,0.48634615438202683,0.5369745207990465,0.6294787877830229,0.5160615869572356,0.6740808570660174
0.6150585644961376,0.5574870500753674,0.451918981153248,0.6351335513950731,0.3640729942677125,0.6840506000067909,0.5176989588677784,0.46165550316432524,0.6644282249608423
0.16373430222211874,0.2590088495453608,0.27894218799935216,0.29525386777984924,0.3470314507537662,0.33928636711643784,-0.09240226474146646,-0.04107809890314999,0.15763665665081023
0.5617243072037046,0.3968251605231751,0.4691754300754199,0.46540710519461953,0.008192763277771947,0.6330613979410398,0.5107674408585403,0.4529573767506526,0.5294453722750575
0.6422723740195583,0.40241525024751257,0.08932566581115815,0.3193712277014002,0.045312043333329284,0.4619801925417045,0.5415871618410755,0.33846229994568366,0.5542798061336552
0.3507435532181889,0.58795470940172,0.3945509691617887,0.6154711499306073,0.48154187348470545,0.6227513331076268,0.3874049770867038,0.38486877039591666,0.5258573866462877
0.2259907067732493,0.2654677096339033,0.25892493725372595,0.16562930914527815,0.017412188994243936,0.6939123869436363,0.3521757823660899,0.43416337778467556,0.33844705644512724
0.6067742332388179,0.4472048659270937,0.5641149598412528,0.4314592529965324,0.2935323124707688,0.7580827703147225,0.5988447368144051,0.40172600235255806,0.5523733488622571
0.7787461657464411,0.6796148771592325,0.5307456534159516,0.6037201334194342,0.49858715873170323,0.9005967561613478,0.6314007549015372,0.45598032608709393,0.8406991597495638
0.34550389432501116,0.2696701477585167,0.4946595675970007,0.66766433487567,0.4139101486507489,0.5896668739716509,0.3084473253339848,0.24729159661367975,0.41923827045884143
0.5151171757836177,0.44592601930353903,0.4931470601241323,0.3998569164259939,-0.024822973245701048,0.3784338494436943,0.32280727121048475,0.5430616259379427,0.34467443200015485
0.6823550316144207,0.44174358612428166,0.6070217487975071,0.5828823380068061,0.4602822548755788,0.854775634448944,0.531123488733288,0.6742193953037571,0.5052254853780686
0.49699370058175263,0.6731164573905478,0.3620763524367618,0.7327648324218784,0.20709703858915016,0.9362368894403508,0.6157592484070273,0.5041089967229534,0.546502352373028
0.6028057556741063,0.5429882302139506,0.281921570268775,0.6999669696210218,-1.0318680637074191,0.7837751211646228,0.5603874359546267,0.5240952766292583,0.6205158866200768
0.6878493094748869,0.4279277295646588,0.5359692365627332,0.5909275983704964,-0.49147777510186336,0.9490485519222396,0.47867646950544457,0.59697410877351,0.4323573417199537
0.05883599747928597,0.291277194536301,0.1490934082800783,0.24362711529295678,-1.537179170647301,0.17353903663163786,0.08378131852838638,0.20723545487663378,0.1475952483547346
0.4246400607748204,0.4765369423751894,0.5335338215330248,0.47531083062347584,0.13286976240519585,0.5989624623329611,0.4695919448058272,0.8070254415348174,0.9033845364112867
0.5952838127097545,0.35518938974667147,0.730108810255909,0.3671359031287709,0.38934576718794406,0.6275407418057413,0.5079141434545735,0.6501273234990476,0.5444809465677304
0.6045671186873435,0.5263515100829553,0.47422064618740317,0.5995530075909592,-0.029042971672120686,0.8154462420925822,0.4593802672069918,0.7098309399142491,0.5629370789322944
0.5685894705022946,0.6050945869629686,0.5355319354843426,0.609942738824107,-1.413964920993438,0.8293328413670411,0.596567673225143,0.6045202045453538,0.638415553508188
0.6248485193750817,0.5640435834579309,0.5059720466707766,0.5034318250804851,0.24981513210926484,0.6211218084342024,0.5752956127763201,0.5415576777949437,0.9468244945178184
0.5288023442243633,0.7086307512276365,0.31651006982246827,0.7999036221987923,-1.440099941255798,0.5913761806252449,1.006703274352084,0.460172942890495,0.7525291437930381
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002398531805664,0.44458661286855417,0.5408527823221698,0.5952287782037153,0.07744263809376271,0.7921567941612464,0.4273836834589859,0.7176990427550881,0.5205598076909655
0.42607853380766475,0.6211817189748886,0.3815099202959746,0.6167692437496923,0.025483920750837656,0.7839639217274857,0.43716899594004716,0.580992787899177,0.5551219140964382
0.46995983163760313,0.4854877976403885,0.4939658498946406,0.4270800393238503,0.0652199007849326,0.834781386602997,0.49764019514058067,0.5050395013531493,0.493424203809091
0.4960520505908601,0.6156900747813646,0.4500324326463191,0.6274864169427656,0.04174828919018852,0.8097967224271299,0.3418790464744099,0.7044778675680553,0.48471898030453453
0.5580013270794516,0.5817287837589457,0.3891333927774731,0.627458513656683,-1.068766638795673,0.7350660033403815,0.608147220830438,0.5732652812884651,0.7596818134012525
0.740879090912671,0.4244345093812258,0.4942479215100769,0.5761509858305875,-0.27138156310684997,0.8005694438587541,0.49464107711094746,0.6836222605063561,0.561677707539565
0.677810376236569,0.49397952784172017,0.46583632976515704,0.6304058864970415,0.37848222349678695,0.5292756894367059,0.4608219197187591,0.5261104616893819,0.5608289639499537
0.27464988102941446,0.35356747081779655,0.32588277928656784,0.38355470925997415,-0.10616591722237673,0.7915737894243906,0.05637776978974633,0.6631552434455303,0.3195279788998877
0.6797101806086103,0.9962324849426234,0.5241753069500862,0.905578090204569,0.4610141511418401,1.37965599013268,0.7355980868382929,0.9303206857993094,2.980827498152451
0.5553002866361575,0.7186290613046123,0.5323811821799509,0.49051161373296304,-0.044032891738028324,0.5073101248154425,0.5764312271466419,0.4032499874769441,0.4947400670623248
0.6447135563367052,0.49711360006633176,0.4358400156486916,0.6069174774444326,0.32171134650308275,0.7421191092170051,0.4370053791179913,0.6247960198060108,0.592863585441316
0.4706733792408613,0.5335754622692666,0.27057651072756705,0.46673896256617753,-1.4669036476476567,0.4058236285627604,0.3704116273804527,0.35990329182327074,0.41478413435912814
0.17612176742160637,0.4288914601080682,0.0681787703955145,0.4238418171991098,-0.5689003308123274,0.37692381517560797,0.11532873663993715,0.6657744716121489,0.30213125246584127
0.2645298317541217,0.4246444699435297,0.03593459687074862,0.3895288273490362,-1.059243975260709,0.22497321138518286,0.10065562011296036,0.3814119653615656,0.2824560529496837
0.07832689770146047,0.24227199471971844,0.11444086015300863,0.24694902504574895,-1.0637740920773466,0.10196168853931468,0.31424186708473173,0.4598073846615487,0.24573776072219286
0.91427060573864,0.9378111677369695,0.5070533066606165,0.6711003259014471,0.5065088127871837,0.9780034493979942,0.43942987708560655,0.9049757733965262,0.9031772954206417
0.04907273560132432,0.21447496545250003,0.053371628196332836,0.1037597217317654,-0.20544453695703604,0.326719967286182,-0.08521543776180188,0.1509623282325518,0.4146861155909289
0.742673440123723,0.6070828585175899,0.6097186313643357,0.8621378793670407,-0.817266658048407,1.1425907555504564,0.8186530900032892,0.938603703276746,8.029887467736389
0.17569066332480027,0.2681539383837049,0.13793328555793843,0.3692992156681955,-0.24021621310783925,0.5063136587704461,0.11236998765801608,0.37449470703979343,0.37170479920379723
0.39279615421885483,0.47812711415862985,0.41259939194205986,0.5238353834092426,-0.6062999982259829,0.5912799112685574,0.3532804629032022,0.6776057869806331,0.7456444214354653
0.09678865426675677,0.4425237094125608,0.2879033178986106,0.3516217987062103,-0.8851049209799818,0.4969775172416012,0.3550873818819895,0.6684477172560523,0.5557365986515438
0.48660972201111247,0.35505477721711654,0.3073911157189918,0.3090964462746443,0.09978715223741455,0.4100342744311427,0.3838344701827793,0.47197611909268167,0.23132264571186983
0.7869468355162417,0.4879328421826032,0.4103637697933893,0.5691296769738687,0.3157477748108091,0.7741728987890344,0.3620523689859816,0.7050638075528783,0.5420990449483939
0.45276811762885777,0.4950259158061057,0.33547130550982773,0.495988087184795,0.23528189641879926,0.6882777122431649,0.4273772286240274,0.38132635635384765,0.5116539655571406
0.5467516935941906,0.5424089379634955,0.4803097467973453,0.5671141678449723,0.4123348970444602,0.6626201042397536,0.5241136310837187,0.6266161758640545,0.6685425472031081
-0.06487994429870729,0.8818567349712765,0.5178055618898887,0.9177930375968341,-1.4209692637465796,0.7005306880166788,0.8001505580037301,0.36533250231973013,0.7931066828403495
0.3657586123019788,0.7017617475921571,0.24736193159127284,0.574420492525083,-0.25650110822490196,0.6577026602160646,0.1354920220591208,0.6223074456977835,0.3558577248643894
0.1139397978289633,0.2453911009946911,0.30007505556308267,0.41453462158207227,0.22948235976785167,0.9493645422604216,0.5424738550277614,0.3282535867418848,0.4361328881694202
0.7902607126969574,0.6619157961591733,0.542597890032482,0.6945723159841303,-0.5330017874452493,0.9775217569497041,0.3215354978252786,1.0167505348855748,0.8435333413693862
0.8042890453029692,0.6710442745603848,0.657330637139538,0.7452306026579583,0.3631276814460525,0.8471704353938193,0.714334636589986,0.7823136505408169,1.0907072144799899
0.48395256622989763,0.34311262117784896,0.4816318161634373,0.45191930964727584,0.36833590612037603,0.543604548330407,0.44962989668530207,0.4795447695226536,0.6287076543821257
0.14916665250841293,0.5380121493980677,0.46245796479924817,0.4895012630184068,0.08416801286643458,0.3465629043746022,0.3143063592110142,0.33244903577475954,0.34640739064289455
0.1042477539869709,0.33302562610924813,0.27403614245592395,0.28989933270763585,-0.12509776889715132,0.2857105865908546,0.18647563316028498,0.2658658606858364,0.329055914564738
-0.33101727352190075,-0.10264221745738401,-0.12479523330987213,-0.13378306909681767,-0.8276834908654188,0.02025503349293261,-0.2580392519623143,-0.11111269486148873,-0.20054775919918327
0.12148094542204937,0.357166879660028,0.12946234905558582,0.22855814039746655,0.014232252840322776,0.26606771258676776,0.11588196416006724,0.21203364573619718,0.24452158569612997
0.40482105223944054,0.49772835259347753,0.31901379147233366,0.4392799636742782,0.40635886401573473,0.724880508599955,0.5135331129900766,0.6826262165886697,0.6763509443244664
0.6460840517494335,0.5499456888602711,0.5292570832045697,0.5184076013341411,0.2585153994035173,0.7111932264303759,0.417602533235882,0.6431104481640819,0.5707870844864117
0.25830993519958945,0.2524661419409544,0.1883949656842448,0.3578218116018992,0.007374872444104893,0.5107093625479747,9.789164181194356e-05,0.5101785145137572,0.29998124817991817
0.6648922714671517,0.6057065235416711,0.5833773526822648,0.5824307245526095,0.16260477704043888,0.738323267426031,0.4413285475387026,0.6942455107917604,0.6865659590526509
0.4874548341625963,0.5895845904628465,0.43573819968192096,0.5805295537668081,-1.0098674173530142,0.8139931150653618,0.3543106135925452,0.8008285065564483,0.4993504818580666
0.49949740221719446,0.5312798272934794,0.4463670733052228,0.5183853308229199,0.289543195160424,0.6353566642465162,0.31254103303835334,0.6198080552083757,0.3985975789942598
0.4725590071649016,0.7419915381737506,0.26170556487590396,0.3730654022430853,-0.8360333711416402,0.3772736697583337,0.2787657980997678,1.0596851155672329,0.4466661661455296
-0.5552827267806191,-0.6284634367092724,-0.5002681343409966,-0.5621134377248609,-0.6973362066173254,-0.45765941503188184,-1.3152039675753697,-1.2722658793713537,-1.203151433144602
0.31149127289852374,0.3699331740651263,0.34268134343131806,0.4144409421628945,0.28547105977364906,0.5942941691474134,0.3885334744713952,0.25569571491636883,0.6332910776951738
0.6987689093811053,0.6793818671582617,0.5561876117640617,0.8344898721067653,0.45990005701177394,1.0286983138672725,0.7671266861214571,0.8971283327511592,0.7219149279713298
0.32356532111291086,0.49911006933416197,0.6864709345044671,0.6947937844768552,0.1420539377768829,0.7100293262239772,0.5479894155373374,0.40097862405317497,0.4406308314387258
0.4714492429212012,0.3747888792928801,0.8558310033645373,0.9715287374535048,0.42891043418615704,0.8538736161765221,0.6887018850300728,0.631260682411733,1.0243900629195348
0.7097128763076448,0.4551681815182389,0.4386861484692615,0.7080574016832951,0.2534094539643847,1.2069620622960187,0.6703843856212817,0.5579561984929668,0.5012671433712185
0.49889305320346244,0.17062503725080405,0.19148710195434956,0.35599993742680164,-0.17102821855525951,0.3541151938810109,0.23438931040852648,0.22105827131772743,0.304303000314417
0.5902536928603718,0.7792434435151614,0.5264576347853028,1.140093158798245,0.4980677582095944,1.3158715422675313,1.2948087158055663,0.6999045861292092,1.1039975617430702
1.310578307633868,1.3254727296119917,0.8187447534611414,1.194871999791974,0.5260637609989579,0.9296777036378575,0.7802842060431388,0.6568936288259298,1.2372479484143242
0.8541911334906592,0.40714700674209037,0.41834152366302,0.8677722069172481,0.12347806271226311,1.440057602402405,0.96276766948751,0.5496454635060886,0.7016766834370095
0.35373882803258655,0.3643506234498313,0.22327762714876948,0.7615921338778004,-0.037528033989885155,0.6994701563304841,0.35325677951625833,0.35468547707739606,0.5800671032200204
0.8929343224132531,0.4617148035185598,0.19228320404878807,0.6475544177468524,0.023061074193653996,0.8241283764409293,0.5528963669364128,0.3860916501929757,0.453114688036111
0.5765761624100721,0.4759437716068034,0.0296974182428225,0.4855790305657961,-0.5458983253707439,0.28855028832072227,0.2086058918302662,0.16504249615361827,0.22580883872035393
0.47079827229764176,0.424539982359962,0.2880018726229205,0.3261706412621057,0.23097870455260766,0.7676038939356528,0.45248451270984996,0.4444766284677413,0.5007733544025388
0.3070470476390258,0.2772031533991498,0.31964458914820715,0.44055454000247773,-0.025406010284918117,1.0367667741628117,0.4404184038143437,0.3911685977226332,0.3252027360527451
0.6154399305288809,0.6458861565404125,0.7137975399877199,0.9925306350612657,0.1626493196379194,1.3600616956568774,0.7973659577468295,0.2846314096155982,0.49948215589302974
0.7967768196799488,0.6268848350808064,0.4756287561366472,0.7467766302968436,0.1290841182119873,1.1384021293335258,0.7550111916483979,0.7132439402724284,0.6397327208646462
0.6477360898803867,0.5448334101442094,0.40217087949447383,0.6533863993774304,0.4329578649160254,0.7019169438603017,0.6487233563534058,0.6693375533675844,0.8187166200394808
0.40521872854911695,0.31845218163626465,0.2693699882551685,0.39078319659351746,-0.3053884559991085,0.40687880006061783,0.3214241455563008,0.1870830144984586,0.3299672529792112
0.21148465532445604,0.12347705944210735,-0.10053004742678165,0.20225386237845655,-0.16844721820107064,0.2197391277845997,-0.04926037520816854,0.017105021279372003,0.05216722159376635
0.3357344098653666,0.2822733698678971,-0.049561048008825874,0.3540430940420366,0.21735208662996175,0.6558140121944623,0.12116267134213246,0.08506262706818343,0.15064064891551496
0.8161477935472777,0.7222768306209331,0.49684071433215987,0.6600693399133688,0.13261088142049812,0.8141661141883698,1.013353623022228,0.4713945030122572,0.7848843568207851
0.37147056756092367,0.3282276727653051,0.2039299116961947,0.45776911904778533,0.05688249282151014,0.601804012570798,0.4875358543597601,0.42535256991899295,0.6654138238935626
0.2755020027717972,0.3647381122819072,0.1658491258616797,0.5717551818222631,0.3795469417427697,0.7788449087284915,0.37167485940666606,0.39283540248621523,0.36578781673730704
1.094921604974529,0.7431171717464766,0.7482086892350386,0.9018866811386731,0.7857909794328376,1.4559578682367218,1.4145517292843708,0.7482031262194935,2.5276068963627703
0.6766025465036288,0.7608638820775703,0.7598365042179104,0.9256971551921168,0.8010851660174829,0.8757391519177364,1.9878937621735693,0.5283699151940005,0.8374493399071555
0.3670304485954311,0.16760101736941804,0.05091910858653657,0.1862246074293906,-0.20060639712049677,0.2603752859384159,0.2783752187281234,0.22854240707250556,-0.015431974998255146
0.5118466806666352,0.5677437659048301,0.13739022526029548,0.4492902023983004,0.16984670814960873,0.7683569835294846,0.5848190579135853,0.48490938981128057,0.7638223701486111
0.22394815398264983,0.19386723544243536,0.3403788857528875,0.41197929782382486,-0.05026165443137643,0.6077761405141042,0.2398048038981555,0.3080865925283899,0.35768298683174005
0.9051334524638074,0.8941874744666185,0.9718738455647506,1.3350466418735751,0.49041235292349117,1.5018166959739887,1.8350085211667646,0.69033577518891,0.8774530885156455
0.3424569751382591,0.5036479487550006,0.44344703824277115,0.6372113977236595,0.4359700087545131,1.5398415059458304,0.5581810966348592,0.3566640779759286,0.559324594492761
0.7656795464330531,0.6868228118007972,0.48869531663150617,0.8434467370483166,-0.3227558409261836,1.0292344737935906,1.5004597109573052,0.5156684516231013,0.5582164929386999
0.41378955372102033,0.5157600043650223,0.4483491651788514,0.3526769552725404,-0.15287485385182675,0.29596450600084456,0.2303452404897049,0.1810206552831103,0.2283442538685208
0.6327133002891475,0.4943005943568813,0.5445989591832898,0.49803545021567003,0.40730715443384113,0.7628351340626672,0.5240329478902088,0.5668294341155037,0.5070585069468473
0.6273676018346025,0.46963541270132425,0.577531761901713,0.5093930666957072,0.06749177764485963,0.8863640518297238,0.5078266717746103,0.5673669282882656,0.6153076986283685
0.6498114572104938,0.4536988874722046,0.5213916613382297,0.5370257948825508,-1.2566221701318505,0.8466627114695956,0.4477641649741884,0.7244539649934112,0.5859741920294641
0.6932898702364917,0.49126500152407687,0.48644081779144355,0.5210512137888313,0.01833831231307722,0.8121225486395744,0.4025067579752702,0.6542789469993533,0.5498627989810201
0.4429522371856639,0.6579355424991427,0.415038744936305,0.6458191016277495,0.18684937514800168,0.7521576085655343,0.48189907742401045,0.5080327390375614,0.6632473645860584
0.6024771654397326,0.5498995392452843,0.39910706710479205,0.9337694425086771,-0.187076674790915,1.0837047188284261,0.5136711590936918,0.4943883529501439,0.6305278203119106
0.6665874704811933,0.4116854072440881,0.5777508899551139,0.5713299468165499,0.3712397376961215,0.8224089290627843,0.5772220940057632,0.4613061243459726,0.6070205908336958
0.5811976831397748,0.591138422620036,0.46732580531004747,0.6022190063444547,0.1988829330899625,0.7730683030396988,0.4506869323271453,0.607106112387508,0.5525774740329591
0.6898309717626634,0.5353809052407961,0.49113365319267094,0.5975744839777912,-0.03765865216344251,0.8869963278386968,0.5300570169771759,0.6594863198572087,0.5372237160548363
0.6369057030170868,0.5601058585452612,0.5017298274464776,0.6372068594800562,0.2603443624438534,0.9145250093590228,0.5566353424759922,0.635012453052244,0.5068039748667728
0.6150177574448535,0.6122943076965265,0.49922623943229105,0.6641408357524553,0.3028102193918315,0.8028529473275167,0.465048481391167,0.4885588625531701,0.6216637853908856
0.6295620184529706,0.41883303088202506,0.5243793224520753,0.523595910144715,0.3721996093713636,0.6708634310638143,0.4867421594113939,0.5814735021325451,0.6821085668869475
0.8283425911631604,0.5922878319027206,0.5794701876032851,0.664418186439344,-1.1649332563425518,0.9110474085059155,0.412291883603638,0.8593075480015179,0.5656212313167673
0.6628303151706426,0.5173121408175192,0.5175833952543394,0.5798689650281876,0.2807980070751755,0.7303468358923345,0.35668640096152626,0.6345515471518949,0.4758791508644124
0.6520103629656883,0.4951673910301226,0.5038636696144765,0.5940921370893436,0.21134129328493068,0.8142412242009546,0.4598791524870581,0.6447967486471476,0.5217462939642618
0.6320567332144889,0.477587667839429,0.6058190340328109,0.4493643700268488,0.36877850587267325,0.7055073484831181,0.4818883142998468,0.6226173586086727,0.6018494156607833
0.6290648559085007,0.48485030304941223,0.5979060705380582,0.41279517019423684,-0.29352444631714436,0.8565923128945632,0.3459467396140717,0.8027182804491055,0.5099751038006796
0.6574771900180432,0.4511701411350509,0.5213271818208124,0.5042817858389992,0.32970214469492387,0.7078999262705719,0.4875598269722444,0.5467860410780822,0.6505548321833289
0.5577459224397823,0.6019783323962469,0.42222104120536186,0.5769884538290244,0.15857528002121257,0.8689213689235463,0.5156711585591577,0.5674921386798429,0.5839574446363446
0.6498330275804955,0.5030076425227242,0.565247659389851,0.5359309994800633,0.21258102004194845,0.7977157012175483,0.457479001824929,0.6543646922825456,0.45823714370680557
0.7067525728632001,0.5368859060669198,0.49904126206636407,0.557324998107123,0.1647914932477919,0.7445377498329231,0.4384264617433591,0.6401664233055802,0.6134167315873537
0.6408142890833715,0.505112268836469,0.4633592351584117,0.6082210883927951,0.30347804213541635,0.7871334664772128,0.5149232143478196,0.5513251475934394,0.637506392581551
0.6349371845359421,0.551545115826144,0.5276124208232417,0.5951233246349871,0.29041581232002023,0.8955171794378608,0.5462872004500512,0.6073743990042868,0.5452245068783278
0.7554117443575661,0.614345669227244,0.553474271167365,0.6700131888206511,0.12070125064986761,0.829599947624236,0.6140438873137404,0.5797000706105704,0.7354181658445293
0.6219861664060731,0.6247962961340515,0.35675271735390995,0.7198420901173034,-1.4907207281683577,0.9366516288616524,0.5121576990003219,0.6294404861820421,0.5584419626757411
0.5931136887153552,0.5585212708529125,0.5107259938424182,0.5025515366672206,0.21896522973324226,0.684793423743094,0.5643233730533989,0.5294979535587131,0.7532299418744675
