0,1,2,3,4,5,6,7,8
-0.5314952124736874,-1.1635370500931033,-0.048332966042002906,0.38112361949273754,-3.0771786513283983,0.7859334262635825,0.6586752067355005,1.9632715975575519,1.4675057439524697
0.3332020902561127,-0.24079742133153176,0.9805555555555568,0.05865104708931344,-3.1504539544529986,1.6171801103317311,0.4879791432644804,0.8204731805406643,3.304479082009439
1.3264392980452815,0.0016173607488527593,1.9302047069505706,0.741644411208635,-5.082494683070483,0.5629002683514286,0.07937986003583973,0.31116960932155857,2.55990842436908
3.285343354430108,2.1916222032998753,0.9589415867056234,2.3597314952603785,-2.2747762936674385,1.4415888801213024,2.9153573220997493,1.2309285880740006,3.1095718546146762
-1.5181517397123028,-1.4441588657464628,-1.0876950657396913,-0.8343490191280304,-1.1252555527528083,-0.08397844756522442,-1.1980316842110585,-0.4156934551804629,0.14000092758983357
-4.053977269655036,-2.0232296182579983,-2.4840460967961895,-1.2928346154515344,-1.752764437979108,-0.43749598412560387,-1.1736047668822223,-1.0679879187706285,2.051815038149287
-0.7009999999973446,0.4422934014403586,-0.8107999999999995,-1.0463415230545345,-1.950513962822029,0.39359259250177125,2.5052020961866215,1.6980233224661818,3.9879479419429873
-1.9365999974812393,-1.2177000000000002,-1.6030999999999995,-2.365047188528085,-3.0014666610918903,-1.4286219937926388,-2.273655113741394,-1.163985586196516,-0.9740480248969273
-0.7522999999934599,-0.9855999875715646,-2.2347210937586413,-1.0262842172733948,-3.085721083602545,-1.0086908250310949,-1.3758296122204388,-1.6280338923044064,-1.2048584165422087
1.3721871218805604,2.8056671600953322,1.8148289347227027,0.8512999999999998,-5.553522190544951,0.8711527444379894,1.3031999998659547,0.8801009699992043,1.9723348622906418
2.3531156790100316,1.6532597771595796,1.1374000000000017,0.3815000000000003,-2.330544444435369,0.8972000000000021,0.9956000003008949,1.0905000000000011,1.2380671004363633
3.0705545632712745,1.1100680667380107,1.5865999999999985,-0.26900000000137086,-1.3069444438308249,-0.04780621343372639,0.26383482866317726,0.6575043833574237,1.8189784223068426
1.4308964342708288,1.0349002975248431,1.1250000000000038,1.3059000000000005,-2.8942181087458407,0.7806000204596465,1.0942573152357309,0.1853351778090406,1.2974096243961977
1.509808620917006,-1.5522777522336024,0.0944940969147313,0.4590111111429001,-1.4404398724293224,0.5678944574215772,1.4774888582770669,3.3046773805044043,1.7735002138049782
0.26650000031184,1.989576002097396,0.5445999999999999,0.2737000000000001,-2.2566413360128346,1.0971999999999993,1.2474063748965096,0.9569573974062733,2.8013993830038317
-0.1309441755809769,0.14820000000043546,-0.38442602658289105,0.14360000000000048,-0.685071833969587,0.3137626862927693,0.4403555930772219,-0.31844413539686417,1.039773618490415
-2.436690998424063,-3.11666325117571,-2.933912808467325,-3.2225871177537835,-3.0948767875029826,-1.5116246343608435,-1.971236549375245,-2.0964932214831817,-1.333508368099898
-0.8648999999999996,-0.3184999999999995,-0.32907431958059347,-0.18508424559990388,-0.7626215565204335,0.7922428182272602,0.8437000001778365,0.19995555555602518,1.9997033742684749
2.2949644694594813,1.804272544209169,0.5634189042061379,2.512348701304265,-4.122775731644704,0.37700509049467334,2.277846898479904,2.3196267663975862,1.727259365514158
2.8873547905456043,0.876955555580199,0.8758,0.5090000000009279,-1.1126439096027156,-0.29223391341740235,1.5095999793262136,-0.013970386958589688,3.3001867373225124
0.6932555555564134,0.16530000000000702,-0.06325019922417437,0.36169999999999947,-0.9862274631562301,0.5126121451519737,0.08350000890648394,-1.929702871206513,0.45986345710917526
-2.2789108677070358,-0.6912444440435025,-2.8217136492446513,-1.80030397237343,-4.820354032557842,-0.08303205334592277,-1.0332648116646925,-0.2023917540141046,-0.18577496369162913
4.928617979629515,2.228723121993845,1.3023812938887813,1.861316957617099,-6.288646739903618,1.168377039197644,1.9682108510866452,2.23248864034048,4.7770777643910325
-3.0325658102577093,-1.4866315008359317,-1.041006260218638,-0.8679994604639859,-0.9608999999999999,-0.19510819405650978,0.2862607067671653,0.6514782405613334,-0.09148410344091595
-1.3047009994644463,0.29000138632773625,-0.7819062353639744,-0.33283707567570653,-2.8349215016322433,1.2344999999999888,0.8393813049140879,0.0543226907277966,1.5014841775074261
2.4021742118683274,1.2854000000000003,0.6109000000000019,1.0783000000000014,-3.6070248361898964,0.5963916748414406,2.0597884089691987,2.1957539036902154,1.0390156702122226
1.726177777446908,1.7644593170389544,1.2681000000000013,-0.0687560979477576,-1.7577419763218143,-0.09754427267584717,1.4410331849818987,1.0610363370408222,2.7841560171161346
2.571603844089232,1.6396998906740763,0.9552175855350031,0.5661000000034196,-0.22428148730569186,0.7522836509030966,1.9252888363558986,1.5283999999999998,2.364238086925441
