0,1,2,3,4,5,6,7,8
0.9156324732813732,0.9238044971873425,0.884873850303254,0.9171103935702355,0.8971736978538537,0.7951093258660582,0.8717336886814215,0.8226756986412163,0.8353464724895635
0.6824190184396528,0.6000374173351593,0.6200965990235241,0.5872611080828565,0.6959941392470035,0.40947976348084425,0.4847755598419032,0.5244934951124988,0.28452876294755336
0.21007176962945712,0.41522689948293146,0.4595560383945917,0.2336011995712799,0.9710060948565059,0.4816087578665277,0.23173652200041556,0.3111340961770401,0.30999567921394394
0.18775321694286273,0.4863534095330752,0.4256900075181302,0.5131600067443782,0.730974163436277,0.5917785361075407,0.3387089104500649,0.6063839152491521,0.13964958528605764
0.44732292928013195,0.555371589182791,0.5741240183236598,0.5049121706281179,0.7379096509879828,0.43577156580090537,0.5992758253425188,0.7647693271791592,0.4826762369765284
0.8120517072174587,0.6397476003999145,0.8626622505825436,0.7559066116667158,0.9850060829232236,0.5249289633999539,0.7597539580487063,0.5388739609039006,0.5927660456307293
0.09085706493910553,0.2929090498671103,0.4099488108389233,0.3165624492836759,0.9851592294209428,0.35246692068283747,0.3508274072331709,0.25710964521503177,0.09715711772462843
0.8877830061174702,0.7214135653596958,0.7053033580476638,0.659222393851123,0.7281914907511713,0.5552248849474081,0.5562522907415801,0.4417528297457638,0.5830695844397302
0.7073585188823651,0.5179649621587599,0.677094894730539,0.5871213121105455,0.9215080324299617,0.32263954964340086,0.5033235039377482,0.5189745644001991,0.35519477875092165
0.23520157381576098,0.4254260551765753,0.4677482092098954,0.4178477811711885,0.9550786590004652,0.41343064954586656,0.3036944715180146,0.28064503237969185,0.44270169254031005
0.30292850893966805,0.3575564230671359,0.38035439795071574,0.6193552644293733,0.8302655721722587,0.5838844306433579,0.2451321789106595,0.5603698418941503,0.09337082710094277
0.20540923303952346,0.39368506650266344,0.4118849863813525,0.5114110816293516,0.6003706058643137,0.4461824560865952,0.3056346319836388,0.3658439743607373,0.2458099115677428
0.33556014859008676,0.33023638407961364,0.5082020146607582,0.32771939292465896,0.5874655265204701,0.3376915162701605,0.33386213233878803,0.5425759791276592,0.2730446171453378
0.7316311789533871,0.6596695030566477,0.68043883998812,0.6474407323694358,0.7159205443857138,0.5813488855351949,0.7941861348126409,0.8538268965384747,0.7364276200563931
0.4358444387258551,0.5859597996739173,0.572365889666745,0.5449026074799761,0.8749874240509667,0.4365201789542693,0.3834894601466772,0.5905005157352899,0.4771062265758581
0.35677749751664634,0.508508196718326,0.7673282188155138,0.5711983060481309,0.8182058070640834,0.4679899213295513,0.28159773622951856,0.6152790710155145,0.41273166143667006
0.6330370999796311,0.38709585067154023,0.588030540215717,0.38487187993126776,0.5223679945551093,0.41044876932328944,0.4812511701414269,0.669115179673542,0.4666086744636099
0.694836557531969,0.6708879421379078,0.7059642967754959,0.7459060420927413,0.874003110129732,0.3523982107186651,0.5131093456525622,0.5355082858957184,0.5966497123351591
0.34768435428422373,0.4407738859748763,0.42600278451345963,0.510799415138387,0.7762212163915055,0.278645802298391,0.21944743326455055,0.5629647043387487,0.41674261368943777
0.2234391727245246,0.2837317671278747,0.44605754892165383,0.3788086165884463,0.5431379569494571,0.17197456817947288,0.24400714196840992,0.48516085977150386,0.18964258712081294
0.5586017708133917,0.6114087988221757,0.5162194395211053,0.3220094106618119,0.643544299878452,0.41705104143079424,0.49362318997148485,0.6430048029648685,0.5009504240702654
0.4594968698667898,0.5322522975649298,0.5353864863203828,0.562712895117302,0.872406274701716,0.6082357248732586,0.53667769421655,0.46162483603743765,0.5876936785807243
0.30663428910721113,0.4984691353872137,0.41855649848441423,0.4204367421952613,0.6179037992973593,0.21359978284194567,0.33883638446357167,0.3430189180959597,0.42635234152012924
0.5034509303050013,0.2834265489409058,0.5985471074916267,0.28083018077587507,0.7568033990102956,0.1810418565107772,0.21817686913766246,0.4442121270892725,0.3767474488697057
0.3531301991497209,0.34252330721223034,0.728538064825146,0.3288449342240065,0.9755917528881686,0.29450582704658146,0.27380922027778837,0.40402229996253597,0.2678411150756252
0.2785483531025986,0.499895750493485,0.5019267743791593,0.35812227345306896,0.95616120116122,0.19722512140071602,0.36609438322506527,0.38564712478656893,0.4591465781294002
0.796827239027097,0.6457151855740508,0.7937678512160588,0.7215773078272139,0.9915287564138501,0.7825486309371236,0.7707106598688496,0.7217103210015332,0.7341267944468716
0.6537344628290398,0.5330134318032906,0.49605597669668783,0.511087406702594,0.871108448021801,0.6721520889306604,0.357317070633249,0.2571470162426022,0.0575517386691865
0.3648809978506428,0.6278729076753153,0.29108050474468616,0.534101857589912,0.7623587103638378,0.392050147355133,0.421083943361208,0.2915614635614173,0.3153748923091034
0.36759351349485636,0.4089477484449205,0.5263173044571534,0.3931839188771405,0.8594951683422373,0.3053195532092926,0.39986549981710057,0.29169083492784653,0.2906983523117739
0.44451681547993244,0.3836179723101447,0.455173617149619,0.39226262637001663,0.9846468015323105,0.27760637400224825,0.27847240424899855,0.3473402306898625,0.23260638522336194
0.31351887038067,0.31287891649487154,0.43211043833413426,0.45542561363954115,0.7991657102166404,0.47657022015260214,0.3328886524576968,0.39693634724665877,0.09161036740672854
0.4518538867125402,0.21958798400699409,0.6099194919914331,0.2366152820259655,0.9802608175964456,0.5431660953542893,0.08633049181901355,0.36060389336856774,0.20156251723336693
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2418208949055315,0.432653967460707,0.4609747651140209,0.30457230981726874,0.8562353234033873,0.2910482687499246,0.4278114290467155,0.2714760260193242,0.3022920913746924
0.5917173861102701,0.36089526020494805,0.5920148929022772,0.40452497276958543,0.8554920765870395,0.2840352896955179,0.39439571107718224,0.41973900940201964,0.36486720684876484
0.5644037806953489,0.5327148070624382,0.5413465411857638,0.6045802270242691,0.8575961090533099,0.27309842393963657,0.40899157344203235,0.5653811049636649,0.5128506504513382
0.5064280877499566,0.3370688661263751,0.47337376850370094,0.34667355737572725,0.8285068738975261,0.2893317243678318,0.5325239209064829,0.3440794324861133,0.33421529933789285
0.41289265660247904,0.32920126413532813,0.5834334356301712,0.3889338545569534,0.9668063452007072,0.3728435815733519,0.24124256570566255,0.323338744444902,0.14794930993089211
0.20801315466132186,0.4477861614187268,0.5495245936563726,0.3684831457163409,0.934900902253188,0.30433524766874276,0.3382158548968237,0.26555191463737626,0.2603735823938259
0.34103112847176975,0.4474770764342816,0.5607639744241926,0.4614367976774817,0.700953806197598,0.5303721363209827,0.5196621137110087,0.47620421144788805,0.32552212197857855
0.656212308856378,0.5728203744678002,0.6602649956803666,0.6416098055836171,0.8716983734791264,0.35494858596860696,0.7519227961248098,0.38688025941337256,0.5063871640107271
0.39192232781748615,0.15237830687738763,0.5104635190305213,0.2708671094622004,0.6528281797080175,0.10267020516707207,0.289623742632525,0.19148870244945818,0.004071065675099601
0.46749350753070507,0.2932192342438189,0.49333442865680827,0.5671302002754876,0.8507716481317866,0.5911766376597698,0.4324865476116463,0.5803380892885777,0.3836734388982068
0.39320779555996266,0.46478648609306,0.5747911997411754,0.4816668020234014,0.7489028271204028,0.392313426040363,0.5337394085047352,0.42388233788636154,0.317170946330069
0.5258043643674187,0.4178978996007665,0.6902008773033221,0.5760073498249574,0.9860653803049342,0.5919541638584376,0.5614748038811452,0.5659034686348213,0.39927130286448925
0.7573743436310347,0.5017599794890728,0.8054859266552915,0.6028774234378325,0.9312622397194745,0.6464424633844672,0.7370224635655842,0.33404461246618317,0.47922572205719677
0.6948740218468468,0.49765132111588517,0.8119218614115963,0.6309660283731813,0.9736871248521917,0.7432309234693335,0.7548667756992717,0.5677898091205438,0.523197937918866
0.7945487494455851,0.6402875031187014,0.7860635420786933,0.726684715248511,0.9774024500122394,0.7949999223583244,0.5922872181536156,0.4767936324995885,0.5109333326364248
0.2033900964008829,0.17075480317898836,0.5279724666786421,0.43540547284045295,0.6161069207042713,0.23315491039529063,0.5050348873098491,0.22661710825592324,0.11396736378409042
0.8123686000588742,0.7418384320292519,0.8382814701617756,0.7870921498706795,0.901218274682078,0.6964893179956714,0.772590181335638,0.6860462851732735,0.32065516485976386
0.35855379996519654,0.4637609327759713,0.4873127731623126,0.2685432135781702,0.962730867058515,0.14269100684348293,0.20111530033449312,0.16216904327135717,0.002812262303823104
0.7448919657572144,0.6846124168081563,0.807166903108369,0.6597822074782459,0.9105524323895122,0.5566639553960009,0.70159281858582,0.5642798143193931,0.3878048314772502
0.6217923300270015,0.572586273256614,0.6317748338987007,0.5140594998698667,0.9531542035999562,0.5008523272923808,0.5394356651623975,0.30354389149586847,0.128505914325296
0.8092237427001692,0.6006326611258526,0.7162954530895198,0.6387111213342047,0.9753869938878218,0.5567526672439617,0.48432969267273895,0.2744852012771103,0.20809586474101732
0.484671239728838,0.5782454619880972,0.6755167742866234,0.6841121583332074,0.8491941376276583,0.6371039285649204,0.5577189737588473,0.5262623559127834,0.6157908243896648
0.1987573112766674,0.3960872975208155,0.629967300329233,0.46866696979620814,0.7209597867175154,0.28773229402810824,0.5333978496599276,0.3510276704527025,0.32053174682360885
0.516579942723813,0.46394725531779446,0.6800358796771122,0.5511795798665242,0.7746535080323825,0.3771955683143384,0.4704604349908724,0.6394783978977575,0.3872175135433008
0.4381703320715144,0.41986814742887124,0.5366874495755009,0.46734692537620115,0.6469855136354165,0.4096187191864173,0.38528084479012326,0.38195310993034537,0.23440909366764745
0.8627258407593771,0.2323898094394845,0.4265483396046588,0.21722257146620177,0.9743941487281483,0.4168200087191332,0.22240041542777833,0.5745571221343281,0.18462553639332124
0.7319868571635804,0.33049168599642886,0.6435897532719759,0.42563288945122596,0.84657791982106,0.49059629319931103,0.6538269951175498,0.42283997945218577,0.46676764329082654
0.8136139980437072,0.6581573274770985,0.625605291420563,0.5492723763651159,0.7322202338531523,0.28363299489973104,0.37611963007489335,0.5987634316000707,0.39391793153239985
0.3090853213738684,0.3380411308428093,0.4232814451047328,0.34284985062279044,0.9118204109218243,0.22787725368699369,0.5385717834021319,0.16927342990010308,0.1186842830352825
0.25674433793134865,0.32030018146064926,0.3468182751145669,0.2790459418591599,0.6968193735357581,0.3034344694643818,0.2630942296663716,0.25990484692060567,0.07328167394106619
0.4810671413405185,0.6133488328450318,0.5465589937773886,0.5346104330927877,0.7280718948995795,0.5356095622552569,0.46850451521569536,0.537157499972178,0.3066346764753526
0.7858379291656143,0.48644995735694097,0.5434557043459849,0.5288929853667801,0.8577896054611639,0.7132274879895814,0.6480182985490595,0.652075614536189,0.543107395919904
0.7779100592741954,0.6110140404981949,0.662849612853511,0.6475949680409405,0.9049870337622447,0.7247966912029064,0.6978217317975827,0.663841573333477,0.5159359855272782
0.9061467366239546,0.8507939344697015,0.8690531431540701,0.8594071334897775,0.9664237278937761,0.8464509377118163,0.8772967379494441,0.8529298338578837,0.8334831234122916
0.7786589912835533,0.6120084257667597,0.7706046083214353,0.7144039498057333,0.8808789104878451,0.7438452259938767,0.7565585431595444,0.7142048152330951,0.5949823386975247
0.6538794717340557,0.5452683684573905,0.6842312092823053,0.6122616602480824,0.7220335948803054,0.4561657378959585,0.5178155576547803,0.4163134036268087,0.3164927552974601
0.3314589720849158,0.3822688248872853,0.4495900169991306,0.48081951890312125,0.797677116450149,0.37549885265711036,0.5199489325863587,0.3986427477135698,0.2836850107969555
0.6616128699570891,0.664745236620228,0.7442277926589456,0.646875475541248,0.8682681574166156,0.5711478790521515,0.7879446187445056,0.5352656139005414,0.5419222503764597
0.32206507453048894,0.3361241692904159,0.3952495852283863,0.42580228909440604,0.8370985756746121,0.37635438492439066,0.5033614634051056,0.35841306896454,0.21650423468219857
0.5086197086428665,0.37035961118700955,0.5189570303458841,0.4275856994667029,0.9244247379900901,0.31654388752465984,0.5285742839298202,0.26145173533352734,0.31071794395225005
0.4888002960754677,0.4366653348202424,0.5481480006217317,0.5180378855568057,0.7912179958360304,0.4558647371288193,0.6258620712825311,0.4148654717862108,0.479289468713777
0.678053438466669,0.26763528865548736,0.6222222929093738,0.5753808733630137,0.9442270368121277,0.6947511968458024,0.578961941618513,0.16207568076071366,0.3642922994541169
0.95962760591185,0.9631820783914906,0.957038252862064,0.954618505488636,0.9781347111739288,0.9587758393173047,0.9852926120277232,0.9912337195492885,0.9872154978480912
0.5795760939497678,0.49806881057060703,0.5909137093648922,0.4525912848715908,0.6666453972817803,0.33415495543550267,0.33691058592238765,0.6187329370503821,0.30921957759630964
0.2946324729872113,0.30624917460481504,0.47560311733810895,0.22409905523752605,0.6067678008147448,0.16511725263564597,0.1594474421537007,0.2009147913366197,0.269988452447242
0.5845166952410498,0.4232328238019265,0.3645983396903378,0.2742258963168892,0.7607362168656087,0.2833120320699042,0.24696477285426782,0.5131944427780547,0.4468425630390307
0.455608194311672,0.5189114667023721,0.284447894656662,0.16445216161681447,0.6371974978090942,0.2513467323790126,0.20693644748371282,0.362291797746056,0.1416115304503974
0.3058581426940289,0.45789451398866443,0.5755993031944917,0.2805258586208432,0.7173386050388897,0.10696298437405846,0.18255287272026705,0.385418251552044,0.40095755448888676
0.43581334763912283,0.6625207911927081,0.7381195644762599,0.5528359428913825,0.8859434292252186,0.5625354990837081,0.5120324038678798,0.6649699654305872,0.5868554420573322
0.3961728404326467,0.24937017600955724,0.5280460584531435,0.11311742881395703,0.5917698904017625,0.07894356739180663,0.029167696234865335,0.2997962660862287,0.11241484967676633
0.057056893759229274,0.05590512016640551,0.2996746329017178,0.09248423470905512,0.577526759354841,0.21444443683358666,0.1651070416897423,0.3466526804684242,0.07874158278547705
0.20394521087429607,0.48651289923095153,0.5745387602390076,0.20246848118870428,0.7757319598398325,0.061261626693241436,0.08374899172514279,0.39313139049389234,0.2801701898994868
0.5540585601462973,0.5169028541846725,0.701576384387574,0.25327126712105497,0.8354170473808835,0.2986740248839079,0.3786108692235511,0.5507648827565034,0.348776120205636
0.18902690199964103,0.4491170026479046,0.7262741862387285,0.3371500285223861,0.821377666707771,0.24863093091688768,0.2633349118826444,0.5375714313464992,0.45835101903725783
0.38695347368322897,0.44830701236381426,0.8182290869642884,0.470954249299761,0.9462827029881798,0.625172168991622,0.5453305852841108,0.7107022086848559,0.6488548911853101
0.45090092925697456,0.4805640655606881,0.6713420593778328,0.561293399006233,0.7419255130290303,0.2755609946767625,0.3316083018657734,0.49282688506704364,0.42615090657836185
0.5711972716806264,0.5848051605908228,0.6320198610582712,0.4606912375745549,0.8435617096569381,0.16573327090461823,0.35353324623330623,0.5146501088322031,0.5405898266185958
0.36064795516347226,0.30340960316844845,0.30609096523483814,0.13080645297040502,0.7255436841103522,0.07020759810600644,0.12038902867250258,0.6025153820222592,0.40416232795028373
0.2358680409166222,0.3248280711059603,0.512141071991432,0.25798818387475053,0.7817499135782083,0.13104383982365322,0.17182399644161322,0.29198152333045907,0.30452243376578325
0.33727721054163806,0.39255391658651556,0.6018580581111571,0.34444228865421245,0.6370993704951066,0.34755131934535255,0.2377155669415572,0.34748320384861375,0.23431190749781894
0.5062480330541502,0.5598473425096576,0.6897174024534364,0.5210643645023161,0.9111866348106283,0.5116483091516035,0.43818657784830295,0.6830703785894475,0.5618449114313007
0.6538469916424419,0.695717208142919,0.8689086519795017,0.6707512188997655,0.8926427220476817,0.6761354522805103,0.7149645712049832,0.7920391382291969,0.7503029349683656
0.5801935217600142,0.604426053686514,0.8591253928171861,0.5810447883426634,0.7690653571768951,0.37160103576108094,0.609113925149805,0.7636517753204006,0.7110779716659068
0.23549813688014665,0.28214399532908374,0.5449838297627813,0.3423373446902397,0.7881145202913035,0.27329032983408574,0.07364879096511802,0.48260768216486716,0.25271491252754835
0.5438961253666462,0.5511544725221069,0.7287797459858167,0.4656917308725735,0.8147414431040452,0.3737236432221885,0.2983913773717486,0.5049649381854641,0.3010653158645378
0.6236403681081746,0.5415714419221743,0.7644433851622348,0.41761810667393257,0.6788796822685734,0.2958302526845356,0.4109750849917497,0.5560395682764888,0.5524145505621417
0.10956191971271828,0.25850139819756657,0.32619685208495985,0.18035218109240642,0.34764669970852735,0.051587325954446456,0.019317578958242078,0.26789814684592367,0.012193343454947374
0.3107368425778262,0.23622124562306238,0.30114823661215473,0.1625461047248628,0.31087762252546697,0.1999887987151549,0.004704710866314305,0.4010521498952707,0.20238509398368598
0.5440072425739451,0.6719713745515219,0.8170166646801547,0.6869426280380609,0.9001517250741304,0.6590198833611529,0.503999110109853,0.6741900894114096,0.7887012161878115
0.4344550032498357,0.37594610041321863,0.7640584736274909,0.48178100444017163,0.7715787544285527,0.28928051994487103,0.24734994971661922,0.47158369760509433,0.2553675754226742
0.6669775905985574,0.6630257775317726,0.6711364748523079,0.5219923037604255,0.855227000963902,0.38736065167461803,0.49882285734441906,0.6082077167095434,0.5471238856072801
0.18663023413103652,0.18228710850680857,0.21774878087284344,0.06018094932049267,0.5838486636574438,0.04521839092105663,0.006125212935068639,0.3076972085962001,0.19549345109649563
0.5452550386364728,0.4135085656497374,0.5489100978627911,0.3255736621975629,0.5936945186887658,0.0442667308771794,0.2543366152121529,0.5443622495613798,0.3724073882267914
0.2678498047304827,0.3078155547202153,0.5587798499221537,0.24298823496483843,0.9115343425548367,0.17102889094800916,0.018317204619293207,0.451117382912823,0.4074915764099973
0.5047096807669774,0.42114448175412567,0.5760976603827042,0.5577888009119782,0.8814440211828353,0.6151132963578152,0.5183547888322259,0.697188702477343,0.643365678592152
0.3147231234224127,0.4016667806576979,0.4237911656573289,0.43982667060562897,0.6381934238333407,0.23286815584294093,0.3122206616689466,0.36745698975016994,0.3913028409773238
0.31967311798735376,0.43611304306990456,0.3930767807788804,0.3972683070363402,0.8754807565944722,0.2146515076334936,0.30153543150847184,0.3754407418580986,0.25355648169441447
0.29360045903431503,0.44510930276987515,0.49036245236928344,0.4026622646235988,0.9846222161161202,0.2553305022229056,0.395551493468705,0.24958846661318568,0.23247235479734335
0.2517600273851458,0.3750135870512379,0.5030655741165913,0.4538558598948841,0.8853837150041106,0.2775907170653267,0.46101695948234966,0.3577035685281681,0.283653038026828
0.5882359854338444,0.3241525789212675,0.5013307914727144,0.354177448675032,0.7398201266958865,0.3347055037902592,0.3488939836619581,0.5107283930350655,0.24214472803925935
0.35520579948933434,0.33955866909571164,0.5905128547810691,0.13082319133564072,0.8774559950860086,0.13209641751239987,0.27571191620432767,0.4697435376756015,0.2806728267619619
0.27569472817338153,0.497926998581148,0.4398486655299435,0.3177713389330912,0.6307470885986036,0.19172312835747152,0.24105962199752434,0.47305853072193826,0.32809477639376394
0.3780423246251377,0.3074330584320901,0.45699740971704483,0.3539578160426062,0.7660213379964785,0.2989036132270909,0.39197770742952054,0.3860909156228898,0.29723440710635934
0.26488871907064393,0.33796550677542725,0.48145884864724314,0.3612425836081631,0.8842532900152761,0.23068330583339974,0.29450181854622925,0.2900607398517853,0.32423214888552054
0.32364826018473175,0.34359493659222967,0.46876104251750705,0.3127956315046671,0.7181538772278997,0.18066741734996766,0.2615153014360261,0.30843994834651667,0.3894344925833735
0.3364763623061853,0.26479670994500226,0.39983458040139075,0.25879441118837304,0.6387731861136863,0.24076311201152975,0.3618985336113257,0.5378426723461182,0.30670666636641825
0.3244585218188817,0.5215674645563368,0.53256703220257,0.44715236102123673,0.6864349293888914,0.35875540407286044,0.4081386655154453,0.40797982666923943,0.20290912889232704
0.20414123566692113,0.33194484606662883,0.4254477532822256,0.3129105234094993,0.9670445883896,0.23351547314152005,0.48864339786978517,0.24117864950767964,0.29617395604052615
0.28008359452999887,0.3504192078775824,0.4338809614437088,0.3390430709675163,0.7188128738954687,0.31405389013147483,0.5413578259636569,0.4272137398012024,0.38524820544539684
0.29259471337062115,0.3836790773400009,0.4753397593620744,0.33473227095175434,0.7763245616242245,0.24697786181945236,0.3740640374441728,0.3213491875665204,0.3213920569676807
0.3150929856834038,0.42287018860607795,0.3508921870573314,0.46554338631708464,0.717807407419345,0.30025342876288685,0.3872010149290003,0.3309541661392449,0.25106064624789115
0.3193389703231146,0.41088497412831865,0.35520602063480744,0.5202862601925622,0.9545727355950073,0.25515823532496634,0.527225480381782,0.23692225426110805,0.29710014829057374
0.2937292283712278,0.46252818134549456,0.5027241249755419,0.46373726471471355,0.741529935841454,0.32286716097625273,0.3842588042829097,0.4387026700721971,0.23992545531640389
0.4120585526432735,0.3084281003116604,0.5186908594393891,0.43223554820485416,0.7963698745300091,0.22158329939866586,0.2879040438148177,0.3784423398730013,0.2887009536780646
0.29560935113314046,0.37441051044849694,0.38469423762443095,0.36127528244266127,0.8078422925234847,0.25420502134700484,0.38885174905688646,0.31321295997083864,0.3987355461601814
0.24439394769713682,0.32421183731698455,0.46338876417006214,0.39731000818535145,0.8204014543083004,0.3310572469762041,0.44695228545669535,0.37241615774091463,0.2466839444887764
0.30336892636353574,0.37448560781404644,0.5309657504640318,0.3495902638910432,0.6814532483985387,0.2551059873516601,0.30162824314822656,0.40277962103125914,0.23604201587069173
0.3248401604172222,0.3514157750894903,0.4413975352128106,0.3576597805638931,0.7088587540629758,0.18953419615150502,0.2699300878252954,0.33432889614426864,0.3546543597996543
0.24720139558102544,0.3352921547341607,0.4508905997259436,0.3207104790948543,0.8391262791351066,0.29287917155550947,0.2919509108792396,0.42011153818754177,0.2149594006607798
0.32591564365326375,0.24832680928580458,0.5978655120732385,0.2873980218069433,0.9676309041182214,0.18221385267755957,0.2984660082544124,0.29837860874535704,0.2919558083068512
0.3670226051625155,0.34092542757714983,0.4213726532934373,0.45908902844137467,0.8139079260475581,0.39201797061724636,0.30011236357569837,0.41285977150867725,0.16667215887574205
