0,1,2,3,4,5,6,7,8
0.7742995719035939,0.654109669513382,0.7827124770911549,0.7328499642060227,0.9726538447776278,0.789343249914711,0.7646868882498785,0.7278728275338138,0.7305288788887145
0.5354830096026872,0.5441621159690353,0.5070114626297157,0.49501003462380594,0.8120023325711312,0.5981259713495832,0.4054738037564663,0.26150870504469564,0.05864583669708105
0.3767853496692696,0.5953444730842723,0.3308350970268706,0.48697870052143294,0.7733908122049822,0.42116913229050196,0.40298350646665737,0.3106556111038694,0.3036608506683094
0.37760126495694857,0.4010819335836824,0.5174733223755482,0.41064914568754196,0.8200415981897583,0.36192855220130854,0.36142473963643396,0.317164928537106,0.2804800413296521
0.4453965114451091,0.3886252038750643,0.4454173703791985,0.40502628011275144,0.9617825098732615,0.3321805605699527,0.2513949322050186,0.3587012818700691,0.23575320345660195
0.32957300312411947,0.30210269309347043,0.42803346726282626,0.4549431818705346,0.7706048165895855,0.5155092294337587,0.3297228539241489,0.3898561700482984,0.10266150306822046
0.44759667373636114,0.2431428391091478,0.5519980955596444,0.28531539231253156,0.9428122054221006,0.5437990770343856,0.12635142082310155,0.3016104882048867,0.23730152434425067
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.25951702521806547,0.406528996902202,0.47217180221905874,0.31185698186122773,0.812610190491414,0.34944254387950413,0.38390833252892953,0.3035507695612042,0.2841712934181092
0.5467150336569442,0.40805327765560784,0.5548780585948927,0.43233439236354254,0.7938254482137488,0.3477271617332566,0.35751882788687106,0.43170818097429997,0.3648977045671046
0.5521761296780282,0.5407656032762778,0.5347652456585663,0.6095738880161343,0.824008985274479,0.32806823062754087,0.36914667094310477,0.5732622290895738,0.5120040567521152
0.505722951455993,0.3518198031169191,0.45156327661587076,0.3692331197348613,0.7795043844885132,0.34713492578035093,0.47409092210220394,0.3886579247316584,0.31485385389569404
0.4212378174256579,0.33352229675095524,0.5548526182936968,0.4198606502517649,0.9182598367726256,0.4393602421312284,0.22477458901826625,0.32414431876162986,0.15515060229309618
0.22740491182158948,0.4133394475161031,0.5556792709384242,0.3815345333393272,0.8728268015460976,0.3762811266561223,0.3033939227024708,0.28905672441634733,0.25025786542031125
0.34446593021338157,0.4500118474780107,0.539379712388689,0.48067507234800205,0.6679401008222388,0.5632644055162193,0.501905606702658,0.4912667584878939,0.3173976833467558
0.6564556256874429,0.579541449936017,0.6383010820492077,0.6589879756963861,0.8393408574646717,0.398601895501176,0.6929925520082686,0.42854119821623127,0.484437314960543
0.3886928017124761,0.16291669408811915,0.4754124549626285,0.2983240324457726,0.608460029454957,0.13960266662586793,0.26845233091275583,0.2129051276420683,0.013007150618118033
0.4663944463008652,0.3042703855810729,0.46466390904570637,0.5899844326659036,0.8160376262447229,0.6207494026151053,0.42556694500606673,0.5868263294204179,0.3800856398445098
0.393332818232671,0.4723196864591662,0.5521207894097058,0.5015671761105542,0.7171036369882813,0.4374976970264544,0.5062446304062242,0.45319510896682774,0.31866997917722883
0.5250955387548,0.4290244404641268,0.6622015025036179,0.5997057823338667,0.9643801497549446,0.6138240097701008,0.5365788942472183,0.579044333981929,0.38517616389008463
0.7523321052590028,0.5204312893000229,0.7763064998399981,0.6286530620785606,0.894410261856129,0.6701677242569126,0.7017414333766646,0.36303863252515234,0.4609910738383757
0.6897766717708008,0.5142797110056756,0.786488176009071,0.6537711825402167,0.9417924370972645,0.7502433788513874,0.718951929058829,0.5923408748611207,0.5086619738944353
0.7909920226938761,0.6529006693312578,0.7612658502988693,0.746053365191977,0.9481389688799624,0.79255436242703,0.5800256314068614,0.49361833565016255,0.49785370608526547
0.2060792185143219,0.1724303993417596,0.5042015268362565,0.4571531664250382,0.5878435073828293,0.27955168409465614,0.4707445578482626,0.2594326247206369,0.11924610951821848
0.8083564611770742,0.7445763987811485,0.8264310451901696,0.7905844815366916,0.8647922935416481,0.6799881283415437,0.7138610426034064,0.7038181939330449,0.3233230650693016
0.35355977358018587,0.4684709862129738,0.4794174133510444,0.2849220630877794,0.9240255740375696,0.20520639082122202,0.18461774147941257,0.17513232232286255,0.003059108708295011
0.7416947093745268,0.6895813434655449,0.7944797730398878,0.6740751419285528,0.8696899736557147,0.5774644168046188,0.6427681871651634,0.5857530485752269,0.38595712000998394
0.6136718068752185,0.5778417611896393,0.622276673852534,0.5303556267769997,0.9064730233403268,0.5359962835837616,0.5067333100011018,0.3330649695757889,0.12275370127646143
0.8025911106724363,0.6086374696443625,0.7054382816470574,0.6533130807451211,0.9368191798358495,0.5688347774261563,0.4566476135099111,0.2953133083607595,0.203325259056217
0.48979571680514233,0.5749579112615062,0.6673127237350258,0.6904252568649019,0.8294338422013898,0.6615492773972976,0.5417640921275098,0.5414259464597846,0.6031112659913344
0.21331555247756057,0.3747021292618049,0.6195733465200077,0.4873871586545201,0.6884688597296653,0.33306204849659526,0.4855984984906724,0.38613855921318846,0.30924012158772707
0.5212306635390247,0.4620934259532787,0.66491105727004,0.5674635984768841,0.7497067529986357,0.41750397381522897,0.4430589672323718,0.6449893600328632,0.39911620695060146
0.44364145947209876,0.4176139312001038,0.5250529219319069,0.47877034345907654,0.6223531870426519,0.44467130322568493,0.3690894773487188,0.3917280446412409,0.23945457263349784
0.8406710123730528,0.26952531121908696,0.38476111865286416,0.2469602380422406,0.9386780803171255,0.47859418537508946,0.23037162706613784,0.552236204519833,0.21990894185611545
0.7245640632561996,0.3636419729077364,0.6058933686900198,0.45555861991881474,0.7969899736818024,0.5340058644201994,0.5836709763748257,0.4675653710520981,0.4371499399867391
0.7919587877338039,0.6815479086385469,0.600919157135283,0.5730216542587272,0.7030652409931331,0.3405418647890819,0.3541251513409105,0.5891746101436564,0.38011442775472987
0.3068240520692738,0.35803096062950945,0.39831466877350785,0.36726387953343725,0.8628823148940072,0.2869723821781395,0.48688152535819684,0.20568619027801283,0.11712025200965989
0.26155849959594757,0.3194735023728865,0.34297517316645776,0.28550263059098246,0.6597393378488647,0.3417674966454724,0.2476669610268511,0.26834888834296544,0.07412085020624748
0.4871421540438759,0.6023330594537046,0.5501453602311592,0.5387256488792356,0.6996470519174467,0.5764578732738901,0.4539039281794064,0.5383630785781416,0.31968571488139796
0.7800071146207043,0.4968847660636022,0.5339275145862493,0.5369404374871045,0.8355020621551281,0.738280741267443,0.6385015250200397,0.6581149592941274,0.5505883594696683
0.7768800982239974,0.6170394962375493,0.6558241894425856,0.654217352665466,0.8881610993297451,0.7480839490890074,0.6889172399111616,0.6699771623483586,0.52375593482126
0.9053281481161135,0.8507965827500149,0.868170924260787,0.8627103778792594,0.953556165281315,0.8629975421057443,0.8700568546704445,0.85565071841944,0.8348364081315791
0.7763292054246,0.6175627791632373,0.7642621074204541,0.7205103381136682,0.8628798748825687,0.7660062848151515,0.7472633365932049,0.7203773793439027,0.6020520235823712
0.6449816295854179,0.5568346324403015,0.6733376186498039,0.6197322173183104,0.6990546846870349,0.4900189905963644,0.5033789867679244,0.42607854460384265,0.3240234664419078
0.3418603916992769,0.3750567665855832,0.4453412767325611,0.4827180122608986,0.7726270590669407,0.4228363760614372,0.47833539385273594,0.43373553902134615,0.2752782447635938
0.664796054503084,0.6623069871697065,0.7393244080316748,0.6514482955186733,0.8451533627593633,0.6111632695697602,0.7340283880974472,0.573004908518417,0.524596224752335
0.3311040351540167,0.33209890051782665,0.3885477803637394,0.4292425439293796,0.8114700225359116,0.42075569895207576,0.46906928756877464,0.388248219235748,0.21073272563514792
0.5091494504679783,0.3809517423914771,0.4991633831754929,0.44459478014019116,0.8934958890768576,0.37119781828265713,0.47645152750661074,0.3028736236234124,0.2875673283536319
0.49123665753464973,0.4400432353923356,0.5340622975723825,0.529688534926404,0.7627128919548382,0.5025765995927189,0.5854199142625848,0.45064335339961165,0.4593488064705575
0.6725515659768999,0.2981119015856972,0.5843848656269319,0.6010847363931011,0.8940936190901503,0.692609403458148,0.5427337523958146,0.21364639771618812,0.33349129625165125
0.8877721154418635,0.9173322909004078,0.926425789537094,0.9146412139632081,0.9622729187729322,0.9189727829167341,0.965008317260578,0.9829362698942987,0.9658777566104909
0.5520273823323849,0.49385738089202036,0.5754762898809564,0.465542705828653,0.6279235469038056,0.372849141556021,0.3147680693046995,0.6010969026324136,0.32714033633399137
0.31091659260939625,0.3007640588638134,0.46641665055685533,0.24348622464851521,0.5572913774059176,0.20660319536242483,0.13832223505557,0.19772175706664108,0.28094771039228283
0.5549787315349857,0.429741234049979,0.3622015351895255,0.28672153677779744,0.719104642225427,0.3231093295353934,0.22437678764791485,0.4962898863516702,0.46584632711592977
0.4484313113683038,0.5034745835575256,0.30144728482241306,0.183741922448178,0.5824344453316632,0.2990190456903536,0.18422241189282046,0.3547498624297072,0.14795061926695563
0.3294476104138493,0.43900861115123657,0.5665764952769949,0.3011869230894719,0.668340603290181,0.14411610052974752,0.1552093774857992,0.3733141038846821,0.4178170491706236
0.43375922215278473,0.6349186195982789,0.7222768279581532,0.5667254261091536,0.8470285487490979,0.5964878602921049,0.4961084586289884,0.6535371212509633,0.5993126659487358
0.40560803671852114,0.2625851981693841,0.510156974074439,0.15115357755281095,0.5221888635471913,0.12535129129368563,0.02595006472298312,0.27625778086370695,0.12563111009439157
0.10738874023714352,0.07797467093490508,0.2788250913649559,0.12529711112560976,0.5134357046949435,0.2681055523468189,0.14391520697159227,0.33900427740305217,0.09088091331763888
0.22939858378900338,0.46340396521992366,0.569592490762747,0.22172207851242953,0.7280985810537277,0.09467203544416597,0.06453539821582281,0.38143325070301254,0.2924875813260298
0.531291582638407,0.5111387753679646,0.6809286478142228,0.2766349587374872,0.7901073246488676,0.3384322588549257,0.35639903773906034,0.5347496163792769,0.36559549724342255
0.2239236755574319,0.4202921407745793,0.7060271353478149,0.3603834906485398,0.7787348335572264,0.2879193847170364,0.23791309128883756,0.5236937752799846,0.47401136060708676
0.3904367566859237,0.43355945847864596,0.7810669141966162,0.49727690249758216,0.9034166224579728,0.6495331500244719,0.5328614560056171,0.6994922264848105,0.6604488077466786
0.44620880092277493,0.47106375817712776,0.6543140705878998,0.5727845423258973,0.709300256978925,0.31268823642668,0.31085821003268244,0.4798013146312208,0.4409022827097102
0.552022490463838,0.571659018615023,0.6189427330258741,0.4724063788017022,0.8032693463673747,0.20746449013041487,0.332013765256025,0.5084374747917619,0.5489742347651069
0.3716467586943885,0.29863837420541284,0.30062029660889084,0.14624005053550887,0.6780266597339331,0.10132969872278821,0.09582978196670493,0.5831059042584629,0.42618451857054684
0.2527156379514968,0.29947397865887637,0.5020704986809861,0.27172601505041977,0.7366439245375351,0.1775687639203702,0.14955034190746025,0.289019903763151,0.3132850399142991
0.34158102090473913,0.3755787236591733,0.5886821221391879,0.36182568122712006,0.5950998225534088,0.3939555001787869,0.21452161498138678,0.3421070021612583,0.24213395390177092
0.49217873494273323,0.5460797585661181,0.672221317156031,0.5364576380708435,0.8726599915922085,0.550525812484468,0.41959740116046546,0.6712778923256087,0.5755107732126316
0.6170869532979679,0.677101433371718,0.8332668033385122,0.6771869092032767,0.8584128283325152,0.6910920013033317,0.7064871759958951,0.782248129173917,0.7610576515618193
0.5657045853063549,0.5970611937612902,0.8285138085416934,0.6062962952863494,0.729376338141613,0.4197572787296959,0.5873557097540207,0.758544009530338,0.7175520769248027
0.2698084296755827,0.2752876642514206,0.5328225749719738,0.36491018040817574,0.7423774861321601,0.3203465888749085,0.061884811730780455,0.4613626315655791,0.2696601628228568
0.520471549756234,0.5400088292014802,0.7052538097614676,0.48367852081032736,0.7741149977324233,0.4133265117958357,0.27407747401819343,0.4905026775815171,0.31777059844277084
0.5936279520480224,0.5359529775976068,0.7374495500240282,0.44579508633131426,0.637778830275908,0.3450860395999924,0.3830341786660764,0.5450670447321266,0.5658746679456624
0.15865230904322442,0.2415855008027311,0.32470766753552305,0.19815496854376988,0.3110631134179661,0.08950743389548911,0.019200883560202733,0.24269815602116518,0.032755486592579375
0.32089403932212973,0.23720254963766915,0.2946854086886276,0.17732620001107383,0.2717661728196219,0.23440925297873028,0.007937066798545191,0.3696625623666484,0.22175198715675665
0.5291966830997366,0.6501408913300514,0.7923302755146759,0.6916578711153107,0.8662473441099952,0.6787245576002126,0.4908384325792956,0.6645796394081367,0.79866993836584
0.4308369490193631,0.3713216838415323,0.7306846835468925,0.5053758432016615,0.7349808889179138,0.32933064412925045,0.21953720768239804,0.4581007614892509,0.271116436932606
0.6312714929410442,0.6528336923948166,0.6644130189716041,0.5354805161652971,0.8131296838566112,0.4306911878992159,0.47418335609392925,0.597267120642256,0.5606529879457962
0.222667629803998,0.1880854664249238,0.2300696904531896,0.09204329688941468,0.5170265120611302,0.08954364637753731,0.011185596626609142,0.2792413406066667,0.21326036500029272
0.5249134215169694,0.4144665107114276,0.5332316254813652,0.34211652455713176,0.5475697251111468,0.07957179277339242,0.22556839383420352,0.5309159932309928,0.3877415773038345
0.2957680972465098,0.29782927365437917,0.5460089344138535,0.27400174629189455,0.8544405458553541,0.22843416874785366,0.025180040235809463,0.42121830685310524,0.4270507742411678
0.49065588781153757,0.41758291302301886,0.564391571594389,0.5653330658692457,0.841902264910147,0.6402464012836588,0.5053809083618227,0.6844746852458798,0.65551884462856
0.33161523688779276,0.38341603263988955,0.4304153467360552,0.4338578640813592,0.6230018099291346,0.2667289247187261,0.2886301788118029,0.37445488864421717,0.3875379885596773
0.3338533482718612,0.4157354757765053,0.40739228771632063,0.38998581624044415,0.84837504619166,0.26601877127519413,0.2685041389131745,0.38602013513234334,0.25736330756690995
0.31057092574030143,0.42010339444721706,0.499244298291155,0.4068868858320151,0.9630786254926291,0.3140163966484453,0.3515374593348837,0.2804597696976017,0.21854033867262673
0.2692516492157559,0.35437954925404447,0.501296482199886,0.4600624046586905,0.8600652236466915,0.33016834520277116,0.4136621393668255,0.3902495467459849,0.27419284383055126
0.5784819168903444,0.3504084791743375,0.46787001069974743,0.3835917334549295,0.688316059286792,0.3892205973733555,0.31985873895300854,0.5105718116344188,0.2612344681033274
0.3661824397251487,0.3329192768649453,0.5652562438694033,0.1579665007256743,0.8143731693994471,0.18018354340911336,0.2404041574152664,0.46986322097914357,0.2950021674708033
0.2933359936833755,0.4649054740770586,0.46203752735590586,0.31770239717568444,0.5988192710960732,0.22968045365921733,0.2195283638944911,0.4617420706378076,0.3468151974994494
0.39157946408641725,0.30526899392212137,0.4433012111020243,0.36962627630375006,0.7215860809499651,0.35233396658458693,0.3544247890713419,0.4054776552082461,0.2960702176898861
0.281453639206937,0.3250926558120747,0.4733783314418004,0.3760240075493825,0.8467934312229553,0.2837323569516339,0.26378779178398937,0.30583920003863874,0.3145921844260031
0.33663111817095603,0.33545403762759174,0.46058484115589016,0.33001425000729484,0.6712460428918104,0.225329220523723,0.23359658156856877,0.31754688403843523,0.3771963098675043
0.3511579260485499,0.2644816993629441,0.3864085222547278,0.2752892007053147,0.5899899880745518,0.2874306366300969,0.32663851067773353,0.5397379352231013,0.3244312116905296
0.33878385972781827,0.4934209456069847,0.5460017510127249,0.4492333435056842,0.663396969410288,0.39685105112604274,0.38358153290714414,0.42079118671960763,0.21002285923768887
0.21623275127240604,0.31679025572361896,0.42562466181026193,0.3223826798053091,0.9393091483188593,0.28488825996784484,0.4358943413680568,0.2778469303195189,0.27741408820565755
0.29813175197760117,0.3345139848436677,0.43426533081524615,0.347253635254264,0.6784802231314441,0.3633583825497323,0.48963546439517946,0.4638341273114086,0.3722014576618864
0.309642910143804,0.3660895647414242,0.47515438618200934,0.3465900151758456,0.7325646502562733,0.29889698600124004,0.33505699604733896,0.3451877721445427,0.30842587003779487
0.3317028581738465,0.40440094301337753,0.3654106850354494,0.4470853218752495,0.7063453361790538,0.3383933891144272,0.35944795372682004,0.3493323708230657,0.2475613819031069
0.33400023827520675,0.3942878005692725,0.3679118089171602,0.4963759428985992,0.9379658198895316,0.31763410918300816,0.46347343025979454,0.28275987059395963,0.26898894089134145
0.3093595682192918,0.43791015670598177,0.5118424897467475,0.4631565664448891,0.7177965525269148,0.36644669095768573,0.35568730334589105,0.44825959149162725,0.24903230510073526
0.4211402674475387,0.3119374348545697,0.4942257620147954,0.45254385894815097,0.7562964247827078,0.27243710815568983,0.2572014044045604,0.3855904825435981,0.29290695595109034
0.31087941425652266,0.3587944299765155,0.3900839399986169,0.3607752669264396,0.7743362933994966,0.304824723967259,0.34856671865174893,0.3390198231822772,0.3782086778276402
0.2614630179325017,0.30855242874001565,0.4579253573806358,0.40603548484422924,0.7861355922024384,0.3827918977204023,0.4076576822445168,0.398014068199994,0.24576369774829962
0.3201934818330496,0.36053613281307595,0.5241352602045608,0.3685612251141782,0.6379688159648809,0.3029976313416817,0.27414246454798713,0.40784771468225334,0.24580605194057534
0.3388786858399566,0.3428635829733827,0.43603854068310693,0.3696674184256463,0.6689312600562393,0.2325986499536901,0.24300205338765393,0.34127100880824607,0.35191453090299823
0.2584185193496491,0.32253787864971395,0.4507645377751482,0.32880462329138616,0.8068596658532317,0.3361827004011765,0.2723383201427077,0.4209672003504368,0.22779212707553664
0.3412609375419564,0.24674978320096755,0.5628403718454886,0.32659658915729084,0.9172236092370127,0.24005326587351278,0.2598427638379835,0.31723259051586067,0.2841040620295878
0.378573057417122,0.3377480663572813,0.41557805606003695,0.45923528102336014,0.7879449424380105,0.43828599999439655,0.2869588935520282,0.40991259203254327,0.1802847229689162
