0,1,2,3,4,5,6,7,8
0.5368336420294145,0.403288940737647,0.5788019701091339,0.37785594160812963,0.5145064259610823,0.6100456472801458,0.4359002685239136,0.5371999999999999,0.45969735925460403
0.5424999849644929,0.2173309251247716,0.6878287370832835,0.3482515857358192,0.6115000701243714,0.4792110120439763,0.6191000648668316,0.4549000000000001,0.4487454440302139
0.49220075466020097,0.6030028424447267,0.4005592474015689,0.5783850172857593,-0.06280615890612042,0.7376624924944145,0.35169960646554616,0.6477506862900575,0.4380660899641105
0.35439844232567413,0.29545319791153635,0.4368198166272203,0.3305752757395066,0.5744869218669695,0.5593516561604532,0.27459063809915724,0.4708,0.2677999999999997
0.03006970038328006,0.23472414328921534,0.3799820310672733,0.1872444239407628,0.29351110895414656,0.49050430938554274,0.09255877473160225,0.48020000000000007,0.27259999999995643
0.41504868064801476,0.5003872111520016,0.4801780988152159,0.4858408595275826,0.5416395408510387,0.5593758130761519,0.44592914908375103,0.47084893634968994,0.5867251557919148
0.5973336849832123,0.3539961726812875,0.6010280350901044,0.41540356663197375,-0.18688888888875343,0.7322960883766421,0.4141999343644449,0.5907000000000003,0.35640000000000016
0.6312999470309205,0.3301982124299946,0.6005596806217723,0.3367801708673493,0.6046999727560611,0.40876404737047023,0.6933635106078171,0.23759999999999973,0.9039000000045694
0.4825998863290666,0.3565831706119489,0.5243563788978038,0.4093775594589063,0.5384040010747885,0.5764646038836505,0.33250521155464485,0.4692000000000001,0.3913856801735494
0.228602169531425,0.39425867278906124,0.2446199253198752,0.38933339855910826,-1.947455555555431,0.633420438205962,0.11657535963401296,0.5354280642924553,0.19939999999999986
0.8605962174381276,0.541616165908679,0.5608915184798138,0.6364006727487813,-3.0641954711885986,0.7474830876563741,0.43599990099861397,0.8229000000000001,0.5273999999999993
0.14278397571932164,0.3827876627863308,0.41233872429836294,0.4415610696371813,0.4243716897348138,0.6602965061124525,0.2950930860312783,0.6076856443350613,0.19119999999999948
0.30519997984599473,0.42470717531405144,0.3846003678684816,0.4698292598206724,-1.1696111111109655,0.7893862363993125,0.29728396911256755,0.5553386436985471,0.30890000000000023
0.5869000065711787,0.3542951496953738,0.6103830719009253,0.3453719980696869,0.509519693767187,0.6519765786900515,0.4355997886869538,0.5706657287296744,0.3332341086521743
0.5540999744703337,0.4103034564038344,0.5530926139688062,0.28747326141058327,0.5824598929950254,0.5211446423183174,0.7349296556176943,0.24649999999999989,1.3671999999994309
0.6011000041157367,0.358903626858956,0.6036988675764208,0.29959831266823833,0.6722340755969768,0.3240133230671623,0.8118317751178543,0.29800000000000015,0.8256402894901372
0.5467999947342311,0.43391833218096193,0.48619618880442544,0.5083901973602913,0.40977303741023824,0.6515790849335144,0.37140730952723716,0.5763723827136137,0.42022722215139613
0.3053996920965009,0.3373062423004056,0.39506910584345184,0.35842133548038946,0.460056855364016,0.422940562079505,0.008839560575386065,0.2210000000000004,0.23421258074073656
0.533700106847699,0.4244001096597912,0.5319037278380669,0.4729943740347214,0.2897959975772498,0.6504837217726387,0.40264411452095744,0.5502570459394414,0.4265196564211701
0.5870000026495577,0.38931588698794944,0.27722215140012585,0.36032108739263463,0.18741833744185704,0.4993063194245597,0.36805033874380266,0.43670128036445305,0.495800228382969
0.4214000005169528,0.5324666647191048,0.43150049099260046,0.5742996543733699,0.4413188697880408,0.6719230225093827,0.28677959899931155,0.5559748794359888,0.42195071838693055
0.2859091318044701,0.3554045787162801,0.3906217907523004,0.25018358732699025,0.29492043901820586,0.6717872724122396,0.30900009712134757,0.5074299699194301,0.2919000000000002
0.5323123088109393,0.39790017940841105,0.5744993441496489,0.3441061432303992,0.5661553320458708,0.5557501923497318,0.4903564165216933,0.36480000000000024,0.5855000000000004
0.6405460280351899,0.5250552939028381,0.5515776434692062,0.4633217995315589,0.6107001379511061,0.6260337577499735,0.4819850832889488,0.4785752590732793,0.5660043126104551
0.37850000116689586,0.31404937993040444,0.5246231632602095,0.5533372379090705,0.46775637364350414,0.5989600368718815,0.26099993649793957,0.36862537329390255,0.3606730653236271
0.5236481686512579,0.44250411444485743,0.5434605196224519,0.40584701894373737,0.24292939687966097,0.45167994371384884,0.3008874699508064,0.576936465316464,0.31049305135028493
0.5997963298230863,0.39669870681711217,0.6255127100528036,0.4736063991168067,0.6004555495628571,0.656576490221418,0.42359871605855487,0.64895724730909,0.38455681768919514
0.49949999726506755,0.5705771104825953,0.376000056546756,0.6706899795414313,0.2564386770772616,0.844489866967753,0.42810287336709624,0.4902043330818478,0.464690230184587
0.5389258879277836,0.43337497646002926,0.4148273211889573,0.6616584001875709,-2.0767294107996515,0.7489054711194476,0.4002949101393079,0.526061319536053,0.4214251529313895
0.5855207506304857,0.3867111839936013,0.5955659678595777,0.4454672687873123,0.266358545461101,0.8640231062423239,0.3640002310965243,0.6201445135420134,0.3192999999999996
0.25550009395070084,0.35504499510405685,0.3599768810062859,0.3314388932110452,-1.382333335738195,0.3912346475428409,0.1877647085630663,0.36840000000000017,0.1983891247077902
0.3847222715496794,0.6246957728534871,0.4412004799523494,0.5474009781301847,-0.010799999591719754,0.559465699491275,0.5980998037085857,0.5226999999999999,0.6250999994056674
0.5381140784368127,0.36112898710924296,0.7374123776265328,0.2660582633553122,0.6305000028121275,0.461578534253573,0.6331002887165891,0.3737482775907066,0.6727237215869358
0.5460001442313389,0.4555437516653267,0.5094675364228968,0.5280793784578823,0.2635021741576693,0.762579922422849,0.3581072814312446,0.7336485872515428,0.3643000000000002
0.5384146345882777,0.5496372982304555,0.4892808423073835,0.6011731283270584,-2.9551111111109707,0.7762589615803179,0.4363497131408875,0.6036469939619358,0.40887290879259175
0.5466999847707656,0.4265073086879628,0.5205667130403951,0.3925232067472939,0.553500146209028,0.5150757644530711,0.6380989182561003,0.34460000000000024,2.127122222220165
0.5106268374918974,0.5583073469180968,0.30191199772389393,0.7906628570652227,-2.8538888888887284,0.6408645673106993,0.8085999384750822,0.3338462871404897,0.7181938822715438
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817849498968272,0.35641387776801614,0.6139909349109584,0.3846757863214339,0.5039000287501761,0.6088612839731178,0.4070012108714475,0.6215280642924548,0.3700710652772979
0.46372904343443044,0.5804392555457216,0.3844173922644227,0.6213109758572655,-0.0004883839732225107,0.7614224728097819,0.3351987832978866,0.6040015976099441,0.4179999999997668
0.4964003189555237,0.5099079955784594,0.5167439577629992,0.47395675764194073,0.3222012695798227,0.7832395337440387,0.38830376629783836,0.6089999999999994,0.41801925146753544
0.49869986122543386,0.5490355565115799,0.38689863127064983,0.652526061501684,-0.9934622898664919,0.8188081619850094,0.25180497797076934,0.7738506493463286,0.3163512293419786
0.5219999309446316,0.4799723841171301,0.41584370142124033,0.6202083369647315,-2.563666666666516,0.7213718171354853,0.4473998007265732,0.5000000000000008,0.4985248855343375
0.6013455492208652,0.3390164277036651,0.6046232431865951,0.3922905112535212,0.48417834723794245,0.6888077067747713,0.3821714549820759,0.6529000000000009,0.3646
0.5937760102374248,0.4703371691318194,0.4649545008068405,0.6722022276843351,0.31791316827952404,0.6260101396957587,0.3843176717560064,0.6001000000000005,0.4005750910129936
0.3641118057532425,0.40051226343320007,0.3714233519632609,0.512543985773429,-0.9842662711917382,0.7757498856890661,0.10675036447406651,0.673700000000001,0.2509000000000003
0.6149303819458485,0.7999715470306915,0.4766501452687097,0.8824141096564304,0.3589952100739364,1.3583005696705086,0.577448218122374,0.9033999999999995,1.4360716110785448
0.5350999046552913,0.6204165639893735,0.48722132784136485,0.5903682075079801,-1.0576253579932386,0.5922680547667968,0.4799765975102181,0.5368724418812478,0.34734456094927235
0.5857001943576154,0.4903153293295993,0.4359983474607437,0.659309395266917,0.06958819047517079,0.8020778103838307,0.3647208782502768,0.6915724638518905,0.4089929952024435
0.4826060743278412,0.5050772197973262,0.31793035369127187,0.5623935431505803,-3.5409455310227806,0.46080007164614106,0.3588030681919698,0.45999999999999974,0.2843078208840895
0.323100083381751,0.45349716023929904,0.16022911992782685,0.5269036125205125,-2.1273998133142356,0.45788634142366597,0.2191142970535878,0.6384445983166305,0.22009918080355811
0.3691005473612317,0.44584308242836773,0.1430636794176242,0.5066377273767314,-2.8755777940515266,0.34819667017993405,0.2258990156272844,0.4637108658966875,0.21934482703258193
0.2576004413152265,0.3350360704676755,0.21626771899624975,0.41944221996450076,-2.7528443764254105,0.2455076635572601,0.3472004965140668,0.5086000000000013,0.17979977231359245
0.7322001126188189,0.7322593825775522,0.48710365334083205,0.7035554250017805,0.4263085887177886,0.981645530909706,0.36550163800589053,0.9069000000000005,0.5551000000000005
0.2411096104180777,0.3658613403380342,0.2407901965147584,0.31120011150658083,-0.8617443357616099,0.3829540183181399,0.07559792344682409,0.2773970564129554,0.2739000962686396
0.6544066643890482,0.6044192343926386,0.5706787435201585,0.8077222085436243,-2.112100000014324,1.0034250916945338,0.5983893780512348,0.8442999999999996,27.09871111111113
0.31510755781410726,0.3821510091131984,0.28185420943162737,0.4976541198530698,-1.0170548738444194,0.5498550689563734,0.18037941086421974,0.4511000000000003,0.2709999999999984
0.4497948940190654,0.5311115584339431,0.45053826235870625,0.5871811166582042,-1.8324000000020324,0.6164150957992264,0.3565998067063879,0.6385000000000001,0.443597516568155
0.2812992682923463,0.5102163492583993,0.37039804526792597,0.4731667965860841,-2.154699999999861,0.5204787821757109,0.3473985434284849,0.5950000000000004,0.33830542877621234
0.4855998724768775,0.3857196756054349,0.40906058328730044,0.41598396102038976,0.3127327238554156,0.5304099628791854,0.3283914234621099,0.591542512355987,0.1435999999999995
0.6286998759753458,0.3962826485958977,0.5140431803516279,0.5249627520555484,0.4478354879284806,0.7275361960510027,0.28877339265554847,0.7685,0.34780000000000055
0.4689083336659446,0.4636754902930508,0.4422877329630945,0.522722419432416,0.37440603916142395,0.689400410983695,0.336499686702308,0.5536000000000002,0.3432999999999999
0.5201008079387827,0.48867220974742526,0.5056975605133158,0.546342721176921,0.4682877263855837,0.6789646772066791,0.39561103872072967,0.7060999999999994,0.41080000000000005
0.2537122254363299,0.7764970791051425,0.4130615426718832,0.9657273843837814,-3.8323111111109402,0.7128172008074886,0.6190262599176274,0.44219999999999915,0.5298867781484038
0.45228387206879284,0.6764475930789011,0.2241820435864454,0.6305008911870621,-2.0451888888887213,0.6650053266919767,0.20224379405330897,0.6223999999999996,0.29117128563963496
0.2839710101956366,0.3737945388911609,0.278275645890892,0.5233893646278691,-1.1069999999998366,0.9309996094726615,0.4476127419246818,0.42760000000000026,0.32858581014877747
0.6716053774639542,0.6255699481333732,0.4334672088159262,0.7558531629778504,-2.5603888888887214,0.852357852357411,0.31549724003472224,0.9181965055067277,0.5410680711899919
0.6668865008767828,0.5682130514274613,0.5697198301338301,0.6353190074280988,0.39869666590974695,0.8313852558579222,0.5198867443303388,0.7782174249546366,0.6257961509630908
0.4836312681043746,0.37742599459971216,0.5377180605215518,0.43399586332562723,0.5112995429614202,0.5977183005592839,0.3881881657784905,0.5639265326960454,0.4490999999999998
0.31591610332720127,0.5440119577600234,0.4672310013732505,0.5258384849212637,0.21139054879243074,0.5144299834503403,0.32079889993075833,0.48229641435861415,0.3039429822461583
0.27298776935591734,0.401451464879871,0.35060468508403764,0.38819824779567125,-0.00278621140833282,0.4561526128434353,0.22222754584689366,0.41199999999999065,0.28013596867286694
-0.0033018794396904552,0.11797790544237262,0.13700949415309988,0.1088075735550496,-0.7302402333479885,0.25595452327312496,-0.08054381694343311,0.15030000000000038,-0.030700000000000355
0.2898999596883924,0.4251545269976928,0.2762966857511236,0.36592273498991884,0.1942232297986931,0.44625473432639157,0.18110928157987108,0.3844000000000004,0.24187131714608662
0.47710006988494924,0.5387860485626769,0.3987875103980663,0.519741448458841,0.47093740556202585,0.7764126044288837,0.4456512568332518,0.7397000000000001,0.4934491010089706
0.5670162675307876,0.4654381759916128,0.5218953961135161,0.49112468967331885,0.40569326996667826,0.7256768741566972,0.3302864357283115,0.7331,0.36299597217598684
0.35605861478293693,0.33179728993143315,0.3376663485912272,0.4420921840624131,0.18380229522453456,0.6047619996627128,-0.09395851265931222,0.6035000000000001,0.21473709227055035
0.5780704277557024,0.501001004425033,0.5347308274064889,0.5419341958052634,0.2958839924845117,0.7566022532640171,0.3549338684379603,0.7671000000000001,0.42689999999999995
0.4933649401028711,0.5299823064076026,0.41496057964512134,0.5992105910334179,-4.280313026988695,0.7615954136783532,0.3073028591239447,0.8189804255237876,0.33609999999999957
0.49756532719969576,0.49505534235052384,0.46062634678150416,0.554957461225196,0.2327763829211079,0.7162659526364246,0.2389116509749077,0.696396318392163,0.27471183737082655
0.4857756813514773,0.7117843770062383,0.22899559422890778,0.4881522817285989,-2.9485888888887195,0.42194185298520726,0.35040700960330573,0.9023882660675598,0.3480549884762828
-0.7496146026317334,-0.5215373313336975,-0.33403929435736524,-0.40486918677523914,-0.5589595689382102,-0.32465318012108013,-1.2301833866488936,-1.406266666666678,-0.967326444440038
0.35459996126761284,0.36040792864717663,0.408679511345558,0.38709148062733717,0.3274939357726989,0.5783713072306325,0.2692969713241571,0.3356380368082868,0.5126321362023071
0.5981000087983028,0.5403454703324077,0.5688970618207334,0.6529952962911496,0.4760559922751128,0.9463679433375216,0.5075956969343987,0.7842037283929416,0.5492365198310064
0.36669999600377934,0.44627928718148574,0.6262724808596901,0.5647401860572312,0.2373939264413387,0.6671687012595394,0.3670824889611406,0.4268200961399546,0.394793799562644
0.4547032883657186,0.3604863361566517,0.7527591177532793,0.7387943253903502,0.4605874137909354,0.8058115683357087,0.46950062870058595,0.5993186415216464,0.7075022236674922
0.6228999551249578,0.41569999511360695,0.4900089772763331,0.5826232414940443,0.3105561808944813,1.1351015765564656,0.44119958100520573,0.519512784098826,0.4249590578756382
0.4735000766588843,0.24037544687697013,0.35258296804886036,0.3852069465248707,-0.021874520894881604,0.4265103525758595,0.2058995891911046,0.3366443758563295,0.32274358764152744
0.5456000052770162,0.6069127895004109,0.5542819652940542,0.8731342757039368,0.4826198576166186,1.3511843213987957,0.718377128127518,0.6235400437831685,0.7515435433697067
1.2269573378867775,0.9419402072167329,0.6955840921547524,0.9076752208313126,0.5130922956430277,0.8914578374248653,0.5164002894277244,0.6219495437711755,0.7962026054975889
0.6960000114090296,0.37460871783633154,0.48207522703822364,0.6663218354352276,0.24919169007394104,1.4243149583614207,0.5980504398300429,0.5187848289261381,0.5396155710926227
0.3827999147084187,0.36086578237686207,0.3527034008538375,0.6134204463475298,0.12344201648838064,0.6522918854228247,0.26125232873836635,0.39843871653478996,0.4792846731926219
0.7306100306769525,0.4088011289068271,0.35510266614010544,0.5504994436016539,0.18468809451045434,0.7517237889113001,0.3850964024992502,0.42886954707310215,0.4089702325150671
0.5241998897158368,0.42557175563234756,0.26638952227081736,0.47031997201254155,-0.7218222236667843,0.3777730714762645,0.19840149932543788,0.31015925643039627,0.2818768624598734
0.4538999706934973,0.3916370929160856,0.4084994999735104,0.3588960681580563,0.3236639837176849,0.7140963923760543,0.33000056123946553,0.4647829544710005,0.43441223036940313
0.3483006120503144,0.3016407253832793,0.41464492766341016,0.4178021194831433,0.14115609911838486,0.9222051502032277,0.3286003869021924,0.4329107497908568,0.30831599568941775
0.5497000047048387,0.5163805503524216,0.6352515947076665,0.7085952968298858,0.24640012627457614,1.3491327171757679,0.4976419253386793,0.3521154437329481,0.44503166302069713
0.641405777222869,0.4968214814354935,0.50982091188683,0.5928996573945123,0.24486796225220636,1.0441632186409273,0.5025012506083022,0.6585430702646471,0.48623658006160414
0.560357836569873,0.4589627026088326,0.4817568123617211,0.5624484368873358,0.46657432880656574,0.6964075252324777,0.4500135485151846,0.6383071560614659,0.6006117286265102
0.4121028584573991,0.3314016982375484,0.3946307050107633,0.40380458798434815,-0.21879357883014264,0.45909243673494043,0.25290017468982334,0.3157309674392669,0.33805417373072266
0.29036267881787564,0.2230612510211344,0.15177245183812796,0.3095610003230129,-0.07429576885682002,0.3384981068115687,0.03189906266607767,0.21640005368152648,0.18563894669690414
0.3908999936351814,0.31968386231747237,0.23276413629394213,0.40295992002500625,0.33766530152001933,0.6475078749864986,0.14119977924326815,0.27027089448936586,0.235038394025155
0.6882604582345435,0.5672707554591503,0.5409073396823291,0.5690956509321711,0.27266365863687075,0.7585343561387426,0.6140026713343752,0.4911131416988767,0.6026277434973675
0.3938000305576702,0.3415966159494313,0.35359838001769756,0.4452162723941791,0.192858910825188,0.5881141780682622,0.3422982589012872,0.44912156472603865,0.532209194033378
0.34079998045399035,0.3723225522782323,0.35213063596326993,0.5290916427734077,0.43881673645894265,0.7454710245941839,0.29217283588941784,0.4501807136705561,0.3649913377246394
0.9286365088105643,0.5569577676770354,0.6761226414734768,0.6825934297788314,0.6776559270874932,1.6648890351901873,0.7575757424817392,0.6430042993504307,1.2590717374213245
0.5754033405223629,0.5810844886221569,0.6733526154923299,0.6819406831090674,0.6745053487894859,0.811506477515702,0.9398350998061091,0.48109809572101997,0.6267826389237053
0.3956079370491646,0.2454036354315545,0.278045979276407,0.29481187212592763,-0.10058222779414878,0.3726979356583848,0.24239990691894173,0.35549811015727073,0.12567389458549807
0.48370775394467214,0.48187862809564536,0.32555729662086363,0.4426013733320394,0.28639328376990175,0.7219154500636553,0.40409734858107915,0.4940861027065817,0.5891540024398604
0.31469996445627796,0.2720698806247068,0.44305649532479974,0.42949955691524416,0.11336527238736549,0.5935731937309987,0.2088005336886928,0.3897085986276699,0.3571617467772572
0.7437000547763085,0.6628891949689927,0.8354634982212017,1.0307799758176186,0.4698105524197742,1.7172839562442912,1.0304646267987714,0.5963263402903723,0.6497654997560277
0.3706999858301172,0.4384839469863736,0.48887901535134987,0.5320004915388642,0.4418596237137124,1.7245809233186,0.38921505525414685,0.3993871155669166,0.4678626715226663
0.6561632906190054,0.5475006329775071,0.5398235762065768,0.687332238213271,-0.3045172534617529,0.9810465570710526,0.8097004783784932,0.5202156842081579,0.48049563709055715
0.42109998421076644,0.4492684303111291,0.5086177798353301,0.38469377817519274,-0.0007587533291221274,0.390001181735338,0.20580002467955114,0.31595538244456856,0.2807669405494608
0.5528999808672649,0.4033060678781266,0.5733026244743031,0.3662874985837185,0.6097249365255503,0.4606530363845807,0.5636947283770228,0.358899999999999,0.6434221727815588
0.5503999803690524,0.3905224908164287,0.6136961347003006,0.34558366331812207,0.5544198231583697,0.6075834218070696,0.43282023072944487,0.47002892874125607,0.5056818976017958
0.5592038771950943,0.3754998020371185,0.5995329259930982,0.3705113190101752,0.36886876841682814,0.7921635228367367,0.32300063654702427,0.7728000000000002,0.35666208103312785
0.5787999960052359,0.38243718894259293,0.5499058576368294,0.3961919820166365,0.5287983346998835,0.6391268029705115,0.3737069545381476,0.6450000000000006,0.370399999999999
0.4774002191374692,0.6162030813955334,0.3308796418761889,0.7201002778970367,0.012504087463986744,0.788998477548788,0.33100365079604094,0.6428000000000004,0.3746743650955404
0.5389999840207139,0.4394114801179138,0.46008676059322473,0.7019228302971114,-0.061568161495556314,0.9419975680819515,0.3595952784532717,0.5256466497705483,0.4358417366156564
0.5666997830900316,0.34959335344306675,0.65275751184496,0.36499186340680045,0.5883107632210417,0.4502229202908026,0.6080748430579633,0.39834203751663355,0.8228025467288955
0.5316999752798134,0.4662013712669489,0.44890989031713047,0.5305709051337552,0.25829523955771977,0.7726708720438701,0.32290084062841895,0.6967000000000004,0.3340743862425522
0.5802999801890536,0.4128663012614909,0.5278435480715523,0.4572178215503117,0.40679952573293726,0.7618053828680301,0.38988925107852573,0.6259679645120045,0.3647341512438771
0.557699853823396,0.44899462670195267,0.5143969363904006,0.5022913160088638,0.37380074780247896,0.8116794325558254,0.38595608226989236,0.6058682796243705,0.3664228528301325
0.5452903817005754,0.45835582298463357,0.45549982814818457,0.5232428013552681,0.31600019340595586,0.785124955564223,0.32264121336436313,0.623363258228155,0.37181378082716204
0.5527830071337214,0.37708941943968116,0.6209420430612108,0.3786111480505078,0.620139735035074,0.43242208329384463,0.6565325681506579,0.31736877159047916,0.9159303297420504
0.6697001854263006,0.46650201528754187,0.5951869412393054,0.4874300127412702,0.3276077392337159,0.7752793131213875,0.35104515182553747,0.8758000000000002,0.38290000000000063
0.5648999578746657,0.39784124878800803,0.5454571605069486,0.4094498338864217,0.5066117455988128,0.5584008518771956,0.4053111457136684,0.6079227653413936,0.3823669326945939
0.5600699091513429,0.39266084380358207,0.5590478514083682,0.4141160494498197,0.4955999587826939,0.6196786999206221,0.391850299911702,0.5905000000000005,0.3723605101907993
0.5526981049597494,0.3950536372976167,0.6135014475826496,0.32085620675158927,0.6151999981958879,0.46327634091716674,0.5775934706094331,0.3697711747431848,0.7256000000000005
0.5507386966772464,0.39725317621031575,0.609830896547777,0.2922065815611432,0.5656080055241983,0.6375964727117447,0.35965923798621674,0.7362150468380024,0.34716055866642426
0.5647004070924297,0.38475438496599945,0.5967258525658292,0.3732527812167699,0.600199994520876,0.4847630700300142,0.5676959863324127,0.3524544333807493,0.7860999999999995
0.5219999884300169,0.48820538224896826,0.41406656907776385,0.5847696338062645,-0.010897823618759489,0.8736728460794296,0.34541570714845526,0.6152988664439223,0.3582592062965102
0.5597940779084878,0.3974036583836426,0.5772601262404812,0.3714368046981771,0.5323692601361839,0.5861037057637394,0.4201032797094849,0.5504000000000002,0.3764999999999999
0.5862000131567939,0.4050549569837874,0.5288710014340547,0.4266231336125293,0.4896554326134587,0.6341030827946915,0.3919447938792391,0.6480999999999993,0.3995875107354436
0.5560999799286709,0.400412199348512,0.5331076573288256,0.45412971018820936,0.47999998547929973,0.6132070256066458,0.4072714436379677,0.5137000000000003,0.4604000000000002
0.5575999287187552,0.4427642560439453,0.5316991078451176,0.4765508528246063,0.42670717400467423,0.7740514507578272,0.3825048224339766,0.5892853121932796,0.3830878687004831
0.6247797476068169,0.4945455906532697,0.566636526312567,0.5255462896132356,0.3828998972017187,0.7637608687754367,0.4574992829386252,0.6189228924530267,0.47730000000000045
0.5479998338434903,0.45682917466919776,0.3962346905314281,0.6609218217656916,-3.169544444444583,0.8271952745917514,0.3685006840045245,0.5983309055656487,0.3680602903664514
0.5370997396097961,0.45051809029995954,0.4938093238476601,0.4372617892224945,0.46400069940587113,0.6529328077074578,0.4296993810876071,0.5299827192475031,0.4820387105135137
