0,1,2,3,4,5,6,7,8
1.6824444444444435,1.193100034078643,1.3041999999999991,1.532999999999999,-3.8433512544634905,0.8307000000001517,1.25680000000386,0.11146680803110065,1.4886503034895864
1.7808999999999995,-2.078526427294284,-0.05114444444088054,0.4454565255534192,-2.0113555554244456,0.573822225482745,1.7480275629712712,4.0744322717684405,2.1166999871624186
0.20050000000001691,2.3807,0.5758000000000002,0.20140000000000047,-3.013533320733719,1.2233999999999992,1.4674999999999987,1.0804769684802682,3.4220884545907793
-0.26364444433919715,0.09230000000334544,-0.5900999999999994,0.06629999999999969,-0.9702789607044096,0.24425555555886114,0.45310058294017674,-0.5046999996938009,1.2187783321995453
-3.3896022536398047,-4.120471903876654,-3.9360373897132157,-4.293421490817087,-4.300709622931953,-2.1688887185886303,-2.8348267893206827,-2.872118473152204,-1.992865764765672
-1.2184999999999997,-0.5424000000000003,-0.5556000000000004,-0.377235286247197,-1.1221275038970688,0.8640999999999995,0.9480108155932954,0.12635555555555505,2.403207056891606
2.7577616187894303,2.1713396822304527,0.588711119425257,3.050688888857582,-5.653145858311856,0.29425561035547587,2.789646359341882,2.80904733971926,2.080059418719742
3.5389194722819766,1.0085001396030582,0.9924000000000004,0.515700000000001,-1.5516999985773308,-0.5590767526687498,1.8107888873569316,-0.15082368988428974,4.068920448464687
0.7580809302127621,0.10379999999999957,-0.21360000000000004,0.3222000000000001,-1.3605012840185895,0.4923000000000002,-0.014276040114907887,-2.568408193283795,0.4584589637126812
-3.0213393917730786,-0.9748999995344036,-3.69609175647705,-2.404850325145047,-6.6202996373017164,-0.27997630257821987,-1.484832005460555,-0.34615566103209944,-0.36640594548868344
6.0767185215227,2.6865795339117153,1.5166962438809857,2.2016040447334184,-8.452722413017105,1.3327444444444263,2.3734298988522604,2.6846063019472544,5.93092194201882
-4.020880197242929,-1.9791887203057053,-1.455099999992022,-1.2244999999345356,-1.3049341820713578,-0.4623107046893116,0.21933272239992563,0.7201638695368159,-0.24237496098323244
-1.7714716466018419,0.2578000000000013,-1.1097999999999995,-0.5428116513685114,-3.7618719908760725,1.409700000000001,0.9342042645144019,-0.03374677232106688,1.77425852181792
2.907688888757697,1.5465999999963944,0.63233823250448,1.2476999999999996,-4.959930398113148,0.6126236648868375,2.5305222723430383,2.6383440058872742,1.2313761360562514
2.039673886430475,2.122577418157967,1.523799890674077,-0.23912734245024753,-2.5167222018542894,-0.38260360777409735,1.7666888880444438,1.2893092823355246,3.4802556068634596
3.128825635679098,1.9587999999701589,1.0976999999999983,0.5889000001565252,-0.41959999999836917,0.7782004385630494,2.3288292652830314,1.8113999999999995,2.885199863908883
1.858044427727925,2.2233404033297126,0.5924000000000018,1.835398729704506,0.18432041991905646,1.5249000000000008,2.327875071452942,0.23849999999999894,2.3558926510529394
-1.9713410461980196,-1.195283832929462,-1.2517444444228791,-1.1799444444364762,-1.1474773271541492,-1.0558169760786058,-2.5614999505710268,-4.0119,-1.9825000018890786
1.0227447393303288,-0.07435157145268885,-0.2270741297930456,-0.05228805891589246,-3.539948612747373,0.6085999969012481,1.8215999996940868,-0.18139999999999998,0.46320003318025293
1.642566666666663,0.5060664332763868,-2.2093669135515697,-0.5931585044266207,-2.4732212298552994,0.13899093670511137,2.8625000006279078,-0.33719999999999967,0.9242588762851017
-0.537499402017779,1.3010993529608992,-0.07325151235832207,1.2943444444444434,0.7939491583620062,0.8061999954078121,0.8946999994805287,-1.0531,0.5297000012142176
-0.9539846840519709,-0.961528253053416,-1.5421675792476393,-1.864111923047696,-3.5538999991601217,1.3561000000009005,0.6123259943953994,0.02545620872183318,-0.441083891812275
1.6157999908628726,1.311111111111114,1.0451627784728148,0.5344222373155052,-1.790132127428191,1.784670888887066,3.9034359624124857,0.1570937856853683,0.9938924689053997
2.803852159312119,2.9429144532612237,1.0710488212444458,1.5624666172380324,0.48463333333333725,3.4105935049239053,3.6855823175692644,0.5548486495485708,3.75447780951282
-0.043652963267322424,-0.5259182756754596,0.3718555580743167,2.023582936372539,-0.19981117139432372,0.6111064230119269,0.637010446353503,-1.0269999986104927,0.3759954865583388
0.8738667759935533,0.2928254804294466,0.14906667123731365,-0.19178078470480464,-3.284382149006759,-0.9225605140323501,0.24634162298458687,0.8617444444268023,-0.41751953901875666
2.01389368367791,0.9718098478963635,1.1050855613799266,1.2130222222222191,-0.1973551959386916,2.818288031281783,2.4969411007536486,1.9481318785506678,1.2228048180877924
0.5205905329178466,2.357637689963132,-0.013399999999628022,2.279844444386349,-1.2578000000000005,3.12052515123909,4.005099999999997,1.0220999999999993,1.5255000003083694
1.7222000081018296,2.0330999999999984,-1.302581742040811,1.5267758904974702,-5.55483718797542,1.7629888888884404,3.160550588616976,1.3509999999999995,2.65014794836048
2.5117303788845584,0.7887999999999996,0.3686169616101239,1.7409444444444429,-4.9757315117656,2.859933257433511,2.321296100373787,1.3197016574086848,1.006885746572743
-2.6731247939653695,-1.064088888672487,-2.5830041173630516,-1.993199022240746,-8.541853140413574,-2.849227880452705,-2.3678607115317054,-1.9650999999999976,-1.977200004356903
-0.3308705987520841,0.11762406572352051,0.4294889168087583,0.5134024527119958,-2.814848062261206,-0.8637855861813487,1.1713222222222228,3.114057049247508,6.876268238848292
1.6173999999999988,-0.2936050957473362,1.9995987296974949,0.7291999803201565,-2.3639999999999994,1.148300000000001,1.455637143232395,2.2583,2.41268511942793
1.6436509927122789,1.4119999999999995,0.3749000000000001,1.294999989111128,-2.825288838832373,1.6715911709177638,1.9198655066226373,2.2093617095885945,2.6671941362430363
1.044876786045278,1.5586021032762554,1.0660444444444437,1.3621913359888709,-7.768370801237861,2.0501888877496985,3.1579882804861987,1.8066348221781416,3.1527337025403708
2.057177025153,2.479199972746608,1.1486999999999996,0.905165891347824,-2.2104333327054455,0.26501111115625364,2.131477772578284,1.5861259548445619,5.426557099030626
0.9393003596169749,3.1063151847735364,0.1154555555599534,2.423999999999897,-6.210109549633035,0.022611195718691506,5.09509157800887,2.5662000000000016,3.036200000729379
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8139888888825504,1.4706,0.7004999999999993,2.2731000000000012,-2.701287584435779,1.7424,1.7033340751517507,2.2929999999999984,2.6474000014310946
-0.05458844237415404,1.368544444444444,0.042691897095299816,1.0737999999999985,-2.5426318010954905,1.7736999999999943,1.9369000016936129,1.122199999999999,1.7538201470876476
0.01706667748290545,0.11127777779722953,0.22859999999999944,-0.5737777777754978,-3.1193522982122133,2.1265427684354035,1.8492999739719684,-0.17349999999999982,0.4009999990694406
0.45069520747465736,1.848731739729065,1.0050892370246363,1.6531999999999996,-2.2006000000000023,1.7756000000000007,0.8809000000019895,1.4294618343033203,2.2986071403346124
1.1947000000000083,2.070000000000002,0.07169999999999974,1.154999999999999,-5.0441555508343585,0.9620555555817939,3.4397882517779497,2.1652000000000005,4.3608088116560015
3.2121776880616997,1.4167000000000007,-0.07605288887124691,1.5551999999136978,-3.939144443915474,1.4599426851877408,2.5131245306067824,2.5282999999988895,2.9923005435187284
2.0699000022385587,0.9028445001965074,0.25439999999999985,0.6806912774975933,-0.9085555556419518,-0.289571515908505,0.6261333333898582,0.44176807610402613,2.240471089927939
-1.1562999999911912,-0.37549999999997913,-0.7572999987583706,-1.1774422990092386,-3.265966665725717,1.440194501801915,-1.5190592430823429,1.2030443841511633,0.47996839710903844
1.7100995647506527,4.4386999999995,0.935740451981622,2.5581995411194383,-0.1817666666675653,4.929776775890342,3.0460388291193103,3.5950059003372696,12.12819786820432
0.8612000000000009,2.446099999999994,1.0081991813113806,-0.46319997406989777,-2.8149888394594123,-0.8163323373747334,1.368584728508288,-0.5114414100120415,1.594615058334434
1.597199739344737,0.675599999999999,0.11429999999999998,0.48604444444444506,-1.4407559941164412,1.027264843273185,0.5598889667661145,0.893888888888958,2.2549427043536516
0.25630000000000047,1.089100000000841,-1.0076999987670778,-0.5435999469101407,-8.013344177924015,-0.7229507306317575,0.1690982200202839,-0.46869774929805275,1.4786067488426022
-2.221599999999997,0.1552000000024623,-2.3726572890515487,-0.8631999467676593,-4.455532938160279,-1.3755853529139344,-1.5898229432600233,1.7832114717016219,0.6966321028525653
-1.4632999999999987,0.20669999999386682,-2.5570961651411954,-1.1007999656862542,-6.3184365161808245,-2.324476022829863,-1.815953244615768,-0.5273556142424113,0.2787849838856886
-2.839899464389575,-1.2034999999986606,-2.183199999993137,-2.2334438989159793,-6.607084654510362,-2.978054752782053,-0.2862223025494971,0.422423677336217,0.3125346796304331
3.8687412116591418,4.3100655192417285,0.6020718454317513,0.9101313289264681,-0.034130870367812864,2.7234767832527402,0.8602888888898433,3.03563997836569,5.193812449700431
-3.0948036497637665,-2.103144434329503,-3.266155438470875,-2.8907857019672876,-3.5311090312355353,-1.7057673661295363,-1.9209008886548202,-1.826128726073967,2.0741966033793715
2.115681222886666,0.83871308605435,0.8460823676360486,2.7519708867880373,-5.492626030089655,3.8489202749482505,4.228699892420781,4.142721832345481,28.15555577214794
-2.129565475974493,-1.4686999997080277,-2.697669164640508,-1.2871233252224397,-3.9006134529606427,-0.4629651808731458,-1.0057120056218725,-0.49737269583219523,1.3998425907395806
-0.5748,-0.22909999999999964,-0.6259999891747021,0.1677820087339592,-4.756855518918055,-0.028922992012480206,0.42335651098720983,2.0559558315221387,5.083896016621931
-2.9253999999998417,-0.5409999264892499,-1.5297444444420674,-1.1189333257657095,-5.886830817995999,-0.40828961387636603,0.8577672734568109,2.443780183978557,3.547924100837657
0.5442999999999996,-0.2837999999999998,-1.1537999999999995,-1.4628999914609735,-3.169333292783459,-1.2297510586731444,0.12184310883267453,0.02646671861615453,-0.588100058842532
3.5143999999999957,1.7201999999999986,-0.596499999999999,0.5723393417938228,-1.1613000121032275,1.9867999917147956,0.7365506997907176,1.511021622557903,2.3497317983309527
0.23317397342216645,0.8414999999999992,-1.058199999999999,-0.1837607552980811,-1.9609999859696678,1.1752127731973592,1.0748059442948263,-0.9983488728329414,1.3811183539725296
1.0087000000000002,1.2814719357075433,0.32300615541144057,0.6877063788497314,-0.5301249675195822,0.9401553782105433,1.7929913936620554,1.5180444444444436,3.168596174163465
-3.4005952354850035,2.7669513175312033,1.8032960172105719,3.0874488612794693,-6.118817999907322,0.7264333334898571,3.591829565641771,-0.20438881603494055,3.507743703293335
-1.6274275226242385,1.6803992999846182,-0.467588888888863,0.8032063155567029,-2.3401666666666685,-0.04761673248458105,-0.4592227539290892,0.8680335076168549,0.9035866866408954
-2.7552830488604907,-1.5296980019578046,-0.43194444439484647,-0.35234438405853286,-1.091645012506038,1.9289666645988608,2.1005263329539647,-0.6818105243421904,1.553084794382516
2.6184777774508654,1.793644444397986,1.5663141088873471,1.7461872005680608,-3.705110574204176,2.5928342327164686,0.674877169888354,3.7137955854495615,5.287116620776358
3.055099359171495,2.307299999968907,2.088400000000001,2.691400000000001,-0.8459000111073882,2.0140662619817866,3.257688649397785,2.890769599332855,6.612333104212424
0.5439336748729986,-0.487899999895504,0.043600000000000146,0.07340000000000056,-1.2502372605605074,-0.3672708888862867,0.9424017593653619,0.14700000000176014,2.179664993536452
-2.5970875519510948,0.5222999999844428,0.22939999999999988,0.11779999999999988,-3.218600011107389,-2.077444306575757,-0.8629444442533014,-1.1234448631999863,-0.14149355698714133
-2.6440444444440114,-0.7200000000155564,-1.0810999999999973,-1.1358,-4.34509998497337,-2.244599955700831,-1.4866599651335648,-1.288344833933692,0.07580496129395595
-5.427800922777482,-3.8229997981296404,-4.200544444098245,-4.136499999989996,-6.755593948437429,-4.150202739425618,-4.289102004857763,-3.9751444405160625,-3.8131426489582685
-2.6007963218121564,-0.7117000000155576,-2.373399999999999,-1.863199999999997,-3.7543999727466364,-2.486824370038658,-2.1711732719472505,-1.8669448334802077,-0.69589075748215
-0.8215583419567252,-0.08729680928762382,-1.1643999999999997,-0.6661,-1.2523000495460328,0.6357888878066319,0.5666887992283822,1.273968416400648,2.2497205861625176
2.013076220831509,1.6943999999999988,1.0327107643356195,0.6470000000000004,-2.2121575582592947,1.117448435523921,0.8168578801653797,1.0430742331306593,2.7339692954990786
-1.2765999886891786,-1.1961999998947532,-2.0266998825571703,-1.0152000000000017,-3.382977777539307,-0.7052828740853663,-1.91071156523059,-0.27772026370622754,0.1678077636704961
2.147149562177007,2.1409999994470645,1.6060902213788,1.1772999999999956,-2.779500833330376,1.1696046680322287,0.9032650667399135,1.501046456416096,3.5925829249290238
0.40468772647261586,1.5827000000000009,0.5550000000000003,0.9643000000000008,-4.281800000000004,1.574299999999999,0.8554945313055367,2.3028999999999984,2.626404236956225
0.5549319229204718,1.0380999999999998,0.22850000000000037,0.19920773164562697,-2.0386555555555432,0.36340955733642855,-0.2255994056947331,0.8651999999999999,0.8738477991748635
-1.0617403942102495,2.376640076307752,-0.27034444444444344,-0.6764444440646877,-4.24882222221285,-1.7174153058190056,-0.021474804470985147,3.8720053589034826,1.9160020367568384
-5.455284987311343,-5.650746142862909,-6.005813121938868,-6.03675610793852,-7.504430935186396,-6.083850061569002,-8.294577219711726,-9.99619361807433,-7.729709413225047
-0.2494371883338977,0.48881840007668614,-0.28251098958406495,0.5670878872404205,-0.5440444444444389,1.4006777784121371,2.2054948282962528,-0.5212000000000009,2.0866271483904
2.3836841047106128,2.558142097742778,0.893133333333328,3.149388864904376,0.2324333333333195,3.520115315002133,4.9852575057419015,3.9854999999995058,2.658817071494559
-0.2640970630347103,1.1801777777777778,1.9871176637675403,2.487373226546538,-1.562144444442808,1.9878222223318576,3.412907575379294,0.5294000000000001,0.5886749772528448
0.8326357448275609,0.4137476357607448,2.761518386166388,4.040992025109397,-0.01637777777777823,2.341344444444438,4.123889469780009,1.9801000000017832,4.691480990940172
2.2151871970423684,1.003022490721018,-0.08228627250473806,2.339766666666094,-0.9136000070322525,4.600580005235697,4.543158380243223,1.7668325859298997,1.0884122261033482
0.9967547845776499,-0.9726985258840252,-1.8332183636948423,-0.363497819162671,-3.483692227007672,-0.7422301877339115,0.3568274140562228,-1.0651000000000008,-0.6653051127987472
1.3660444444444442,3.052574714630358,0.5378040514494338,4.740926778420702,0.5764763077223425,5.019200387629816,9.975218205867543,2.8899999999999997,5.104620038283117
6.025506631226659,6.64643459295041,2.9518490516982347,5.2656848927221835,0.654477638398591,2.7221151614225785,4.897895367241007,2.1479000000000026,6.051301008898987
3.4484871398293415,0.7591226608273443,-0.14674972801610575,3.4881332635069917,-1.738044417189449,5.944083880336005,7.130492372667295,1.6538000000002442,2.521056341360638
-0.020463471025966275,0.33779073880295857,-1.3888090579843528,2.7467989855696002,-2.590422221981387,1.8547222630428193,1.7387672017723395,0.15679999999020508,1.66679553304937
3.5832490906263574,1.1811222614026124,-1.6935445309277388,1.7790737263253937,-2.372004063141795,2.48542674769662,3.23817374694079,0.25759999999999966,0.5686532330513723
1.475511111111112,1.0947261133738968,-2.727652041625458,0.39759204726632796,-4.951569396905272,-1.2507049785080724,0.001807557397000381,-1.595134333140216,-1.287152845951572
0.8482670556908537,0.7571236928094923,-1.0681283132126307,-0.4499065598479178,-1.3682444388734718,2.146571002218196,2.3039228746467804,0.6951999999999999,0.91331422729161
-0.2650270060639579,-0.2531867449900568,-0.7179879434342494,0.5523490097113299,-2.6892111085910164,3.619220462906593,2.047197315060383,0.35590000000063565,-0.16928812924520553
1.704797541543868,2.5301820205759813,2.614888878545245,4.647975347617633,-1.2225431764535646,5.681054672358362,5.9295199501689355,-0.33389999999999953,0.9939173822304332
3.0961047280762335,2.523727701893659,0.494211162605096,2.7389496022143653,-1.7572783933546297,4.10858762091009,4.721164416135473,2.7003999998712964,2.2936621462070783
1.9971985429086507,1.6978555555555561,-0.3348323616818271,1.7394048560258923,-0.08836720149244104,1.289666666666697,3.653155555359437,2.1344999999998517,3.2113717211059356
0.3773195147831856,-0.01215568240141812,-1.2574052392429125,-0.0640046764138912,-4.1028626286856404,-0.26562767153568884,1.133579597189392,-1.2847999999999973,-0.4228406798278815
-0.9543860794952153,-1.4069539843844896,-3.5636098490195325,-1.5615800984297006,-3.638466364976165,-1.7840431935910668,-1.8834803847575636,-2.6594999995865742,-2.4933525400315233
-0.3158457170953482,-0.5180367243549401,-3.400292439659588,-0.7007010971702977,-1.582699999990258,1.0414976734117705,-0.5590598736170734,-2.3560999999998766,-1.9197077637533178
2.963789895762902,2.839503286905026,0.3047332530712902,1.6955554870786005,-1.7928331350521067,2.11252190906901,7.550828184077991,0.870000000256104,2.8443505560765496
0.09670648349130523,0.04821730801244079,-1.6392449154006836,0.4542590623196874,-2.224732795088367,1.0487988600962257,2.7611810435386563,0.6004000000006487,2.228788508219693
-0.6513090379313193,0.10844534640653816,-2.000409769221453,0.8974222232142571,-0.4906668195177395,1.7915555555555562,1.5125499921851668,0.08709999999999946,-0.30482357714661246
4.761451155427441,3.2322631780165683,2.398655953599905,3.7593627230139095,2.787921252224287,5.8840768729108275,10.797122983732011,3.3546000000000022,8.657231232547408
2.253667472729206,3.341643372735589,2.7138729674837876,4.077222209572149,3.21646746058817,2.9556115459479404,15.390009793643978,1.8475000000000006,3.381701354898952
0.0189198246524849,-1.1128898954426363,-2.8000344644203055,-1.7211092554339298,-3.8255547881110212,-1.6165098872600263,0.45032329130931864,-1.1859999999999988,-3.041139141006874
1.0469777777923073,1.7573444443128883,-1.990153676694795,0.25466410588651545,-1.6664888885970301,1.9600582003902998,3.5152894150413982,0.9355000000000003,2.8069369230697774
-1.0487292902483585,-1.1008482265589874,-1.0519665572192292,-0.07352144323260795,-2.8523791881161022,0.9272350988525132,0.5642727364446238,-0.4665000000000001,-0.24610135071053119
3.613038497950503,4.084966496490767,3.6701328013114916,6.192978951820315,0.5412888479352207,6.124961986484263,12.581037768993038,2.875499999432597,3.527269269897432
0.01326802799369244,1.3580666667529684,0.19026442908138536,1.9420222223460715,0.27865783559008717,6.381883214044285,3.3131348211457023,0.1763000000000002,1.4414043670490824
2.620486265623312,2.562747880701994,0.16913333245944245,2.814000253314767,-3.7756999999317733,3.4047809930267965,10.421116227052895,1.2959999999946386,1.0864875200335142
0.39390065793302564,1.328211111111113,-0.0673887262982025,-0.39713111999707756,-3.3924704148246767,-1.209089793811769,0.27666708155375436,-1.4145999999999999,-1.2579076739580575
2.0509749522302756,1.6008999997950175,1.133500000000001,1.0904999643093811,-0.5717000000000008,2.7047683711679817,2.6502958214881525,1.634299999999999,1.5402999999854394
2.0235999999902727,1.314600000000002,1.3167927780452573,1.5235116383788807,-3.3720735446941856,2.6628999999999983,2.9105458897342684,1.52,2.8837413504580773
2.2719999999999985,1.2860966018095528,0.4770999999999996,1.3322999999999994,-7.764403481681878,2.1744999999999925,2.0136277350476064,2.5502999999999987,3.4477000026591367
2.7300999999999984,1.9156999999999997,0.4854336274429313,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999997,1.4343940015651195,2.7261000099962542
-0.19820115899418475,1.835136404784746,0.8611000000000012,1.508866013163288,-1.1587,1.3847999999999991,2.285099999999997,0.4287088256397991,2.780400000242782
1.6943062463916847,2.081349305218347,-0.06518765215380994,4.241856793324968,-2.570556140347793,3.7533999999999956,3.291500000000034,0.7557999999999994,2.418004647352416
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292615122253174,-0.31409999999999977,3.1300762677998315,3.5054999999999974,0.8652073053302176,1.8689387246062394
1.4784999999999977,2.3684999999997727,1.058628934722701,1.650100870430245,-1.5139999999999998,1.724999999999997,1.9550942821066313,1.3342999999999985,2.4492999984804946
2.618973037511419,2.209641077490965,0.7500999999991201,1.6167146623433764,-3.2531999999999948,2.4796672412480723,2.986631054477801,2.3268000000000018,2.289920574964427
2.020199297221589,2.100695813805228,0.8764999999811097,2.076962102778756,-0.9875011628789693,3.191182613836314,3.351805748471932,2.2324999999999977,1.6444999826325506
1.8633455373707553,2.8586704282086757,1.5648132321550723,2.6463000000000028,-0.2068999999999997,2.4212000000000016,2.2406000000000006,0.1428000000000003,2.0945000006464025
1.9914999999999978,0.6297999999999999,0.04879999999999984,0.9571000000000002,-0.9548010416422927,1.3523327599656267,1.6529948376475576,1.1990629260052297,3.520058931617981
3.550492837481152,2.345726855126337,1.2225000000000004,2.2247759276480554,-6.073356517332997,2.59607169029802,1.2292995298848726,2.6759999993202164,2.7441872060050483
2.405799999999997,2.1020874008417674,1.0922999999999978,1.8982713754242921,-1.075844963292827,1.637875901339905,0.7179000000000003,0.7496187715571399,1.697600000027469
2.297700522439122,1.7866000000000013,0.7198150468380015,1.8912999999999984,-1.638399999999999,2.2677999999999967,2.184018214848553,1.886399999999999,2.346900001321827
2.0568998565783323,1.4240000000038848,1.7083999999999713,1.0168000000000008,-1.4708000000000006,1.9131259321891483,1.904339341793636,1.860400000000001,3.036399997306085
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.183254557956493,2.1326999999999976,0.9854000000000002,2.465987590336716,2.8512230084575583
2.3051149984055463,1.1268000000000005,0.3700000000000002,0.8286999999999995,-1.5592999999999986,1.6381,1.9341,0.9520795585914136,2.9701597260593617
1.2059999999999997,2.2795000000000027,0.608760853348405,0.8746999999999995,-1.9373999999999998,2.5980484554207344,3.037773710137096,1.5268000000000002,2.474192256509867
2.2502444094937557,1.8694999999999984,1.489431739729066,1.793699999999999,-2.2133995614428637,2.230480270438827,2.0443999999998788,1.9366000000000003,1.6629999998842682
2.8371999999999993,2.3901999999999974,0.8888077846442534,1.3294131439576315,-2.3500999999999963,1.4625157101952815,1.4545994806674147,1.3997829190772897,3.0588000006382945
2.1791994651741944,1.8327999999999998,0.2996487388065881,1.643607221954742,-0.6583999999999997,2.2603682602714428,2.8082999999999987,1.3331000000000004,3.005373758405663
2.0072510564496326,2.021558137492377,1.1212598026672953,1.6717978986441597,-0.9807426767999486,3.098097188703874,3.2219999999984092,1.9846999999999972,1.8907906595549206
2.981744403912971,2.310599999755548,0.9728733750786781,2.172162186990315,-2.694699950571388,2.016844444442021,2.9060884046167197,1.2577999999920233,3.304299981056341
1.9536999979346175,3.0574,0.02280000000000048,2.0147000000000017,-4.770528862814357,2.9860000000000007,3.0303285943966936,2.1856000000000027,2.6007702621118893
1.6061882650540307,2.040299999999999,1.286899999999999,0.8638000000000012,-2.420299999999997,0.9606999999999998,2.6337000000000006,1.3412,3.9198740589973853
