0,1,2,3,4,5,6,7,8
0.29939985383856443,0.2476045587591459,0.3038288308636954,0.14729882922649362,0.3676662187102334,0.1504531786311234,0.004206226433113786,0.4267069280709135,0.18269656041756005
0.5378204858412592,0.6845620395076666,0.8283980649728759,0.6626885336963839,0.9374893844185546,0.6027026360662302,0.5371187683030907,0.6715859911030626,0.7840386254127572
0.4258728233982545,0.3887054838916234,0.7744799093378355,0.4549005190896148,0.8251146094778912,0.23274912205603943,0.2820602346733817,0.474932318677639,0.24108300442013794
0.6649771969177843,0.6681788650949909,0.6847564581350585,0.49278691571354916,0.8991280567594089,0.3266297289790485,0.5348408438679724,0.6084426777731675,0.5359313070614686
0.17286927957105194,0.19322422902116998,0.2121171723480901,0.03648566655464708,0.6589563806302294,0.02151952938386064,0.00683226267301355,0.3252293364374512,0.1793670661515505
0.5345061332606684,0.4291009163774424,0.5550318788895956,0.3011338809289164,0.6538978236597286,0.022074087956538493,0.2834485520887144,0.5514349936987593,0.35353847150540774
0.25472534340160424,0.32110390144262,0.5694472839454148,0.21725290106265455,0.9511773789227066,0.12516644066034832,0.026607508056011663,0.4623159208415971,0.39136445211472587
0.49670807725198857,0.4326474869728213,0.5827783391585409,0.5329148291746437,0.9197265308603396,0.5563006037334227,0.5501367550724163,0.6987743056698329,0.6297428703981064
0.29685582313963343,0.42831199349082283,0.40132898336233724,0.4624194219581685,0.6431310595630367,0.1972549213369742,0.352906643427755,0.3392363790534204,0.41962919349620503
0.3000067499973433,0.4713074769988122,0.3588718503109988,0.4277781537120871,0.8797499363912162,0.1704396105784871,0.34961493615546246,0.34261271665064624,0.2659761254987596
0.2725946526503352,0.486591918022129,0.4584807146031388,0.4186251587644152,0.9895211713284184,0.1954353264422936,0.47258020960779107,0.19137984900321303,0.2748885892490307
0.2301806097520771,0.4098447674026655,0.4880535586594614,0.46033432688548176,0.9027285513419697,0.222126016047066,0.5436536302520315,0.286194369401089,0.3327491270863652
0.5996059165326855,0.2888471554001195,0.5625909952404031,0.2934868761001885,0.8293665308046804,0.2493414473143899,0.4288346389225264,0.4554272013775231,0.25160701587055284
0.33359922754036236,0.3545636771858713,0.6106417192020581,0.10334691069919633,0.9259899781270604,0.09323895426610171,0.3244980720456541,0.4486841222678653,0.27657040540671896
0.2544925155430969,0.5504945735048434,0.3882855722432099,0.3440428949412424,0.6460104018808797,0.15708941600279197,0.27242307365477525,0.4738906956752344,0.31329124088128024
0.3639496546698828,0.3096569029089651,0.47543412297410703,0.3265800753190294,0.8261944839908475,0.2284858750550811,0.47206273846501134,0.31950348600303413,0.3422752734936041
0.24440865896737668,0.3647602770177044,0.47609986646655134,0.35133203277095815,0.915598299095806,0.1767262358215549,0.3480188517240629,0.2501423769002926,0.3630019349504856
0.3071744407222171,0.3595793435514061,0.4696850828463187,0.2957454319228622,0.7762253828086869,0.1315839083315088,0.30989020712138027,0.2773602780877012,0.4240009818773754
0.31931341180140416,0.26897862758787916,0.41367964067687124,0.2366687022970742,0.7089305083012334,0.17763482689279703,0.4382254494608772,0.4878607054993608,0.3180853049670382
0.30626317721096996,0.5666325229988656,0.4944074559861139,0.4691991162198327,0.6945022232519024,0.317829743542975,0.45341792658203184,0.3681678351004287,0.21183023304369156
0.18993689634801375,0.3568523454902265,0.4125283348047967,0.3110829683062274,0.9831507471671703,0.18114898038670948,0.5770695088150561,0.17494330747609382,0.35724260274421965
0.2577885536848207,0.3784407809010631,0.4188926541710776,0.34006357693092626,0.7596145473171907,0.25358030773760065,0.635058148154895,0.34098713991272234,0.46106739499490035
0.2705221554548147,0.41724171710272406,0.45596457709699967,0.33310806250432173,0.8184080461673894,0.18998613134186376,0.4463939882046606,0.26295786065059734,0.36925073673287184
0.29614114126105356,0.4549432678394942,0.3182377462799403,0.5120887106684056,0.7053074544210945,0.2664206062836588,0.43101921460347115,0.2909028121391658,0.2717350339218352
0.2986451160804212,0.4435410191644929,0.3228269602596442,0.5758648895872661,0.9348391180908466,0.2075441954035419,0.6163215963701549,0.16966840191222687,0.3617655584835517
0.2745664917871318,0.5029315513493775,0.47256408936939265,0.4848380394095775,0.7517172972354084,0.2760406513046195,0.4357787581575733,0.39858218970347903,0.24874566895004896
0.4009090677528171,0.3053256856580532,0.5513446822446655,0.3932410716546245,0.8567478703496634,0.1610781085419158,0.3470690557378777,0.33729196470074296,0.3122489940485012
0.2747659695538711,0.40213665522956543,0.3598035445617278,0.3800337435336064,0.8300503720377529,0.20231843272167604,0.45569409576047726,0.2570614011876027,0.4677839564584893
0.22303754756085825,0.3522777366483557,0.45502965178040705,0.3957501910494913,0.8535099242133961,0.26889736988804624,0.5257242256566858,0.3047987229887705,0.2832091634991593
0.28369688870066434,0.4037268744542833,0.5250119219142162,0.3331868206633928,0.7365387325086272,0.19509900815166703,0.359416506685331,0.36448496041688117,0.24657721224373957
0.308201706066951,0.36913788016985205,0.4389452131524142,0.34638369855223977,0.7599332975303453,0.1400594635159257,0.31907499447297366,0.3038789649720286,0.3801978246889354
0.23406711275569142,0.3556568405084286,0.4422862987684465,0.31654768037801306,0.8710334565383329,0.23893517693189636,0.3346240895521013,0.39510266955499485,0.21412531925308587
0.3057649523318291,0.25567070520228086,0.6375508564925804,0.23586941902907277,0.9863178886315361,0.1410092966919455,0.3473793824894808,0.2612662947369989,0.32237756879080964
0.3507448459816467,0.3513006231644281,0.4230223038226536,0.4627738010522738,0.8385889338487731,0.3328416583640512,0.33868858602949525,0.3919289096607869,0.16286387557036586
