0,1,2,3,4,5,6,7,8
0.38240802215099134,0.5814016015123298,0.3467978235758242,0.4712223843703171,0.7710527959988374,0.43836473500882267,0.39708997944468344,0.3172357544467757,0.3011075794357494
0.3812919380834921,0.40101466649979645,0.5118441613379894,0.41702314998116496,0.8038588249029541,0.3854345974988568,0.35168093481463214,0.323018834547816,0.280246830888943
0.445578957574588,0.3909136448518249,0.44082568856924004,0.4101928423765339,0.9712766658206506,0.3471870801733986,0.2473977731842123,0.3573508594818948,0.2409749898118352
0.337948715647274,0.2981088263776387,0.4241243731250328,0.454871301446458,0.759340854969616,0.5313676516661505,0.33116711527501685,0.3858105731866593,0.11156832268783114
0.452728280919941,0.24474076743001824,0.5362260523669777,0.30384035378216623,0.9505648703704166,0.5652068698051388,0.12016637260314612,0.29316737679149735,0.24341712989220182
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26915832463105854,0.39215611466438344,0.47488776737223487,0.3178470768446715,0.7925364220125919,0.3751468014733812,0.37236219969518436,0.3124621752765586,0.2805134452916329
0.5693520984203231,0.3993020552373231,0.5537517347401348,0.4355161519516797,0.795188063121165,0.3679547161680251,0.34693980636766464,0.43077456411262804,0.36836051553079696
0.5560093708336596,0.5414764836035086,0.5294326624706196,0.6121043464774406,0.8256371427634387,0.3418367169569053,0.3603577065348218,0.5703179592250501,0.5143179442147225
0.5053469804658323,0.3625782921257644,0.4407672044768178,0.37734409909320965,0.7564131464951036,0.37312594991793957,0.4553837170706115,0.39992423133832994,0.31341992996251145
0.42556898407725163,0.3354725720263153,0.5414836261636293,0.43096384948978766,0.9174457662708164,0.4547318038191564,0.22315780920905753,0.3210355069380569,0.16063292801998252
0.23765065161392146,0.3984653995341534,0.5574961155468113,0.38993131669766123,0.8798708434092417,0.39691096452775615,0.2968996804425066,0.289208399230879,0.2523586307738258
0.3461219862421129,0.45056867425827485,0.52963908892089,0.48806028535987717,0.6524975058518707,0.5850294961615239,0.4874814235297985,0.5050259392215203,0.3206232758047377
0.6566041525923831,0.5824791044876434,0.6286840822272726,0.6661588486229939,0.8340114434634156,0.41062042804385707,0.699128512099708,0.42538931837927974,0.4905133177746021
0.38653678449780854,0.16901450417652253,0.4589992459937844,0.3091087669258126,0.5847481065032167,0.150087305125452,0.26049153429321836,0.2183777517417919,0.009794148435179187
0.46562880666085166,0.3094599562265753,0.45208105246598573,0.5975444481418972,0.8050904607082076,0.6394223997510776,0.41256071446069575,0.5993596400881802,0.3815669492783317
0.39370996651935913,0.4755342857460797,0.5429291767265327,0.5069917255430085,0.7016063953468383,0.4538425609263489,0.49565819079352114,0.45814755609574653,0.3202158817404091
0.524513583962085,0.43411050786696087,0.6494358036682598,0.6075894473591275,0.97411635612791,0.6266827985078164,0.5345489355383153,0.5888161543546414,0.38923257990457005
0.7492224645824395,0.5289713361451238,0.7629989685944987,0.638214206232282,0.891571253907536,0.6869658479192043,0.7031357812816792,0.36744401521822473,0.4626178366683096
0.6875844631910321,0.5223338630576123,0.7740829453479385,0.6606777217638491,0.9498701387280482,0.7660563411246699,0.7250593312363409,0.5952241877414006,0.5112139116236409
0.7896405651816742,0.659011407110822,0.7505092337699371,0.7530247852403879,0.957171279405507,0.8097890694345329,0.5780789329174965,0.49939071967907905,0.5009913380764075
0.20755959151181527,0.1740117996249258,0.49154287144602915,0.46486724526584555,0.5702792021275334,0.2917664581073803,0.4634252668042317,0.26061875151122016,0.12149691530748362
0.8061192265286915,0.7451512563904887,0.8266203322632715,0.799387992119179,0.8538377768578183,0.7240986558315861,0.7302742694862316,0.7062130173848562,0.3257961034758798
0.35081778521406615,0.46991331854003654,0.4751685496052646,0.29145981231768553,0.9279656775224617,0.203140665181404,0.17775173170702185,0.18027567374903894,0.003130194226865183
0.7402937924361284,0.6902117768807109,0.7911313353233667,0.6802402734239562,0.8730926142617916,0.6049144476458389,0.6517344919966002,0.5908684752441938,0.39012237099107316
0.6104951157314059,0.5794465815413719,0.6201684663973175,0.5366279183039216,0.9114487361781649,0.5586310710595669,0.5091213108364769,0.3366535589312498,0.12522836915238247
0.7986743025969326,0.6122079828441389,0.7010091232696505,0.6600966603871896,0.9465086769930852,0.6001795083365323,0.45911587939147586,0.2990667946988308,0.2055184297060132
0.4919183518586284,0.5733252948440267,0.6629677029124268,0.6918675911480765,0.8257646626175855,0.6756162764961301,0.5384541011975976,0.5444226340884417,0.6026408245736037
0.22059802786584637,0.3658122335684799,0.6124386176361032,0.49645973208920136,0.6735723220705575,0.3514583004623967,0.47038278869895545,0.3947581592659547,0.30976389926957265
0.5235895544164595,0.461779756664322,0.6565315485778239,0.5745146851941074,0.7404270178021344,0.43482421305955443,0.4357274233313748,0.6450416773623578,0.4059238571493814
0.44608596151941926,0.4169100241103588,0.5194487002739192,0.48331846365531655,0.6126954579622383,0.45819329968038236,0.3658561454598688,0.3916932449885829,0.24413745763811487
0.8365565776366599,0.2855290713829031,0.3680572038453498,0.25729124631514677,0.9406253551859383,0.48468623466178584,0.2141891103655508,0.5687410017290873,0.2167891008936432
0.7103664430050196,0.38229525286641836,0.5911836686160107,0.46500526089028194,0.7688233040188522,0.5661075900818411,0.5985113705816297,0.454296939302664,0.4504543771208878
0.7959461107388988,0.691312605143917,0.5911987462461497,0.5801092304746156,0.6668575276396059,0.3636449026502927,0.3373300563567461,0.6117877168983834,0.38372699813791816
0.30315768220504086,0.3660368553271246,0.3913209230795009,0.37286897006614783,0.8539892289691309,0.3005703950390858,0.47880590782146354,0.20566035087689447,0.11806902677432345
0.26385878222366604,0.319178305169514,0.34151827467986196,0.2881009268482559,0.6425945147479823,0.35863722430718714,0.24378482777516647,0.26962185242143183,0.07628002388400268
0.49102199678601155,0.5980620626379959,0.5500454578418209,0.5423652541780764,0.6854834749194065,0.5926864901667652,0.4512631854240794,0.5346138700234422,0.3286023714997677
0.7774491430863884,0.5026472950399341,0.529744608211924,0.5397326319249628,0.8252124081176297,0.748040582939572,0.6379047491115621,0.6586949690446209,0.5554850659644149
0.7762472412693051,0.6197566854756886,0.6527381597406945,0.6565531870764624,0.8798284782107184,0.7576507055356543,0.6885762438097859,0.6698807831725413,0.5287148005081639
0.9080642356820604,0.8478831979906378,0.8679593062408534,0.8633205724273345,0.9529291164168396,0.8688061647109072,0.8698303549122717,0.854809465737576,0.8399483991493056
0.7747869822563466,0.621286766136598,0.7605222111889798,0.7227542740669417,0.8553995344611076,0.7760942101410659,0.7461069908188676,0.7207265555757767,0.6066530373955119
0.6392399488526208,0.5639505376263283,0.6672442603641902,0.6226321311564653,0.6894465877507203,0.501812242474542,0.4995719531017849,0.42855668375417966,0.3268163600290242
0.346540182873162,0.3729374111502195,0.4421212729195833,0.4838605720275159,0.7612851210777825,0.4425118815977146,0.46637693835733246,0.44086392291064147,0.2777161471359517
0.6662545739347416,0.6619224792184917,0.735734113476224,0.6531539348881229,0.8392413923514892,0.6247959751047486,0.7350885894757803,0.5767482635460719,0.5271378110378979
0.33512615300041887,0.3308043824117624,0.3851202878445699,0.42991637080693496,0.7989696437670102,0.4407275952896465,0.45856219353286276,0.3958978918093028,0.21307855215630583
0.5093402911495728,0.3861144580942767,0.4906288519701135,0.45050398550212867,0.8779272233378664,0.3975952078343077,0.45962748074486215,0.3157033700535237,0.2831481271687315
0.49293777814341844,0.44172106919752585,0.527705485506788,0.5328998307520015,0.7512293585972795,0.5214625582500216,0.574584939973594,0.4600246873398795,0.45470636006315707
0.658909903341722,0.31720690736998675,0.5691883304338831,0.6097892437601735,0.8856507526936062,0.7259421532324848,0.5549871417859107,0.1935133993213833,0.3475614505058579
0.9336765443175212,0.9409793427971657,0.9405685234902965,0.9417212755899251,0.9718596612549931,0.943272157681547,0.9736787812168898,0.9868737248825827,0.9678553913988602
0.5791359188268953,0.49233992834657436,0.5752127051320834,0.4800367951898894,0.6068927734729822,0.3974055130352252,0.3108574041717869,0.5890293770665809,0.3373531528074367
0.3127377929580943,0.29430107711575737,0.4618514738964393,0.2511256828280235,0.5322755908672855,0.2267362886830564,0.13324186034214794,0.19256145586677642,0.28634140880913406
0.581365240986614,0.4217987329333269,0.3530292356603749,0.3028491587932204,0.6972814160482204,0.3463344711044364,0.22024961160564285,0.4848182898850703,0.47695319156475924
0.4638400763562244,0.5040184380175567,0.2829055735240643,0.18962857185776608,0.5576827704817449,0.32113297457815276,0.18017390292746804,0.34766459663914284,0.15528020836874804
0.3237420903259475,0.4456586148843691,0.558450203737263,0.31381000561490247,0.6445308631060618,0.159558582240252,0.15294375518040376,0.36311705473828126,0.4261587327257217
0.44746858959424707,0.6419625859282502,0.721741388832482,0.5823486576824255,0.8416171401259265,0.6179781902998416,0.493481156026618,0.6445246936459936,0.6064245061566971
0.4091706370103733,0.2512590118608981,0.5016982116562301,0.14800542030785327,0.5072038394857277,0.1341368660108267,0.01956685150828574,0.27056946556803185,0.13249994058840936
0.08362423505824473,0.06314740166732172,0.27768228454917643,0.12110500623331565,0.4974985715871725,0.28444153934631067,0.13916006896008198,0.33326398560507375,0.09620420408465019
0.22447057518123587,0.46693529337289014,0.563600666687808,0.2278149934943554,0.7140998635261909,0.10138950641910595,0.06075028058671151,0.37312930026280533,0.29912237891138815
0.5560148507568363,0.5106511959661345,0.6805297445713017,0.28507410452653076,0.779235655115656,0.3606635098604511,0.3534182287565976,0.5236854869238015,0.37496361771858433
0.2115796271555611,0.42783563630652444,0.7094003865838564,0.3693844871124695,0.7659899051973081,0.30768842991507095,0.2351607800992987,0.5130907751742739,0.48258040378010736
0.39904109405119625,0.4351292234230568,0.791384121108448,0.5058939534274407,0.9120560190784222,0.6691811706334886,0.5302306958266093,0.6921713504260435,0.6655541778073512
0.46255889558220803,0.46525688205281335,0.6538084018969639,0.5878869324820261,0.6862306429187914,0.336943477994603,0.30682993883870396,0.47079181884865284,0.44882123934879936
0.5761957345560044,0.5711224692338823,0.6178276183567586,0.48745375441244815,0.7888756594984776,0.2193440330442303,0.32889132814255506,0.5013018868886305,0.5539480803237519
0.3754643321880876,0.29667101879131563,0.2977888890832478,0.15131217473499248,0.6627839261545542,0.11050222851858921,0.09363421380026732,0.5681590091833085,0.43896359268607954
0.2532414448971419,0.30350949130975813,0.49851212649474336,0.2833429565419,0.7179323574578211,0.18788626200556047,0.14655907411675295,0.2828347529613071,0.3165639279147126
0.348734894056249,0.37479302857314545,0.5843208216661949,0.37455617427687765,0.5670927736082776,0.41842319745487255,0.21082082862927481,0.33574874375412556,0.2480999499851879
0.5117213225122308,0.545173060383459,0.6709854788891398,0.5522011122732056,0.8716882879184193,0.5682317836475974,0.41664455020823643,0.6622750290650468,0.5832489000123738
0.6487946512718897,0.6820515016602179,0.8446732162136843,0.6937392252220071,0.852302664616588,0.7149171426813776,0.7034126053065626,0.7760640384370651,0.7634424062363951
0.582673870372522,0.595522673466897,0.834686704714287,0.6152467337694809,0.7088413799328557,0.4427600525960509,0.5837449194687647,0.7527891574465344,0.7214420009335334
0.25831703339462836,0.27129097318443157,0.5244600868840461,0.3793217413981006,0.7222976983012508,0.3403218278080792,0.053631374461080204,0.4533816795063431,0.2767561065331191
0.5429034974373942,0.5416604034776276,0.7062122745294666,0.4991651486313772,0.757265822413737,0.4387137350043532,0.27129192226664994,0.4790998116032168,0.3257653715295496
0.6199686108657324,0.5338497275201199,0.7397342923247596,0.45532139919427106,0.608243082941894,0.3696552375286688,0.38149024071824067,0.5347458780541391,0.572327914006209
0.1375184256935883,0.24389635828433803,0.3168046112179321,0.20576813199362548,0.2902462244775608,0.0972289805422264,0.013464346666059616,0.2350461091754386,0.034964296751549113
0.32351532085304135,0.22976968614843601,0.2898640720433985,0.1846472488226798,0.25698962390340585,0.25861267806094546,0.005709864864820787,0.35664436523247045,0.23146872640368363
0.5500498507466971,0.6562225364185706,0.7966329840228389,0.7092835390848172,0.8627508821444674,0.7004641482392635,0.48834156262781225,0.6565482972979217,0.7997403820167188
0.4428635278408443,0.3682687149008037,0.7374837298105047,0.5177581373523898,0.7132907831202504,0.35264191521904364,0.21846207690936922,0.44672277717220893,0.27876581669364375
0.6593484143850332,0.6553239891194631,0.6532021082268674,0.5547637208755317,0.8026930156364734,0.45369324242002707,0.47214794251999315,0.5884292796353048,0.5664833901078504
0.20938490008023508,0.17930640257453684,0.21520919953709924,0.08470581860356094,0.5058448044533049,0.08952818710669445,0.006517005521684344,0.27212808632543334,0.22113360059634535
0.5486689991389044,0.4039883912630535,0.5308513546666024,0.3528258583320413,0.5278817353714578,0.08434805595962117,0.22609354114330424,0.518962244354872,0.39705309827649937
0.28795249507789766,0.2948915540898116,0.5393828025345869,0.27838738932535856,0.8610898127445967,0.2297721318902874,0.01723088250131447,0.4147430619026344,0.433369054649285
0.5101534376346424,0.41086252003615975,0.5592308358648883,0.5850147617340475,0.8336889127181407,0.6644182830381029,0.5018512334303028,0.6764017263590015,0.6616407999152905
0.33949123072580184,0.3793550963393062,0.4303126983046216,0.4330957211083146,0.6125236169531787,0.2832003725467995,0.27992813312525294,0.37433291322853857,0.38653195630302467
0.34187804024330504,0.4086550651106353,0.4102929792984413,0.3890021930731252,0.83704038237484,0.2887321260224772,0.25936301552500673,0.3839707738390593,0.2628037466755764
0.3185319246248943,0.4109774547415071,0.4999579015991576,0.4112129269115179,0.9704870993469537,0.3346522630794895,0.34035384634815535,0.2879789127808437,0.21824265810682372
0.2784045462614048,0.3463983298413542,0.49727075910347956,0.4636932689496935,0.8449739479606776,0.3562156054328174,0.3981477067847814,0.39785988301862973,0.2755817017960972
0.5747444199335707,0.3622235758859967,0.4572206823335657,0.3917981541136438,0.6680455915624793,0.41043328977664495,0.31495583341883326,0.5024695185472229,0.273955113819837
0.37418253992095213,0.33299933252093905,0.5560540142945152,0.17040916161008812,0.7797012527930246,0.20701669935478567,0.22687004263857413,0.4642989342517394,0.30441684940660657
0.3017252954600663,0.45180164641417997,0.4683107310111723,0.32165491566333876,0.5819597619923573,0.24789102200910207,0.2120904820007888,0.45257300161016273,0.3556108084982539
0.39609487517558123,0.3069928006530177,0.43461044772566243,0.3766382651676629,0.7000949482459669,0.37559880210926794,0.3453054694623494,0.4072053727272987,0.29984016594241236
0.28882029729945746,0.3198413369456228,0.46881315427299874,0.3825000953258765,0.8269618943580734,0.309655854431495,0.25363542421576785,0.3085680714515983,0.31301141517942926
0.3437334239689104,0.3323398760492399,0.4563773058331334,0.33701879305040505,0.6506131590777933,0.246249539919856,0.22432447140948636,0.31747907616124726,0.3758594146024062
0.35755958102823215,0.26551617818626005,0.3804746440617731,0.2823029278061793,0.5695082007256288,0.3069101097166167,0.3164031107463269,0.5333872793408589,0.3361372704116783
0.3456996769171208,0.48214672384842727,0.548498442551031,0.4529278220890222,0.650690399102841,0.4139977827557744,0.37685942114899706,0.4223705373673761,0.21592846211889907
0.22195717483008975,0.31118746440231515,0.4232628815305948,0.3271848786339798,0.9336345884466992,0.3042180601074505,0.4199800981424473,0.2883626942934835,0.2755852463300083
0.3063612506493,0.3292211281489723,0.43084057384854973,0.3528765875543888,0.6586762579005688,0.38433585683059757,0.47323997751759594,0.47232278276998163,0.3730954334615957
0.3161721232819082,0.35997432131125784,0.4723374876422446,0.35297216260251035,0.7110929628923811,0.3244848353258771,0.32206721927976345,0.3512819482717798,0.30737853542494886
0.3388781173495661,0.3971764400363248,0.3701765993849512,0.4407076678816337,0.6978966172003847,0.35781502171559404,0.34994898359845883,0.3533222636480257,0.24972900776595808
0.3410580273340658,0.38784867411670393,0.37266764470934927,0.4869065318890682,0.9444517056963153,0.34049302005436166,0.4449215485759088,0.2987451021825735,0.26298440658327954
0.31645628190959474,0.4283277768053956,0.5123894276545234,0.46536974558052235,0.7062824322454714,0.38574186444924313,0.3477360138359303,0.4474019966872666,0.25720930416602994
0.4244104538122956,0.3158502051014005,0.4830457479273284,0.45992324333412815,0.7377308580400852,0.2956113421179595,0.24890987341240933,0.3836927147901402,0.29767112229549564
0.3199726071509119,0.3529258786108353,0.3904761642723882,0.3613736024181402,0.7570914978626965,0.3292498341121275,0.3353216899797542,0.34583169066167774,0.3731249313231664
0.2699979369214297,0.3026828583838409,0.4533208322174866,0.4105404801745049,0.7683233860575736,0.40571998436422946,0.3966935008775371,0.4027838456223885,0.24980103969475306
0.32714157862380244,0.35571949940636366,0.5175478414530159,0.3783746327205682,0.6187345332275775,0.32281279972203636,0.2670437875479812,0.40465621417057246,0.2531829664286617
0.3447447921427797,0.340581213746183,0.43126389848263813,0.3759927989144348,0.6512452233506232,0.25331808399296163,0.23385172580123892,0.3404354756193334,0.3521740800553623
0.2635571462035042,0.31788303571276666,0.4489730339313164,0.3333632004458727,0.7894654849348679,0.3567996578462411,0.2662703969885623,0.4175589700880071,0.23498351705494985
0.348619279336999,0.24777148414296182,0.5442487716270519,0.34396990474707845,0.8999699379612631,0.2639307012346797,0.24905234421182812,0.31952050905637985,0.2845672394453158
0.3833859453371905,0.3373240909959546,0.41155974536881895,0.45838577977563505,0.7747794453200834,0.45841815039274736,0.28553182360587526,0.4045600816260966,0.18859205767092402
