0,1,2,3,4,5,6,7,8
0.7581966973948032,0.10359999999999957,-0.21319999999999983,0.3232894691875716,-1.3716169776209137,0.4925000000000003,-0.014500000009279252,-2.584988827077553,0.4605063386421026
-3.1351800876340876,-0.9336999999999993,-3.751730518620362,-2.394844444415119,-7.528832971651112,-0.2715109128298742,-1.6392266076843667,-0.29961507878908017,-0.41526013303042614
6.100613794277651,2.686001947037828,1.5185993785407577,2.2006809075812774,-9.369993109045607,1.3793444361592375,2.37470489456146,2.6902524183211094,6.000693917356908
-4.316646092215638,-1.9141994651737735,-1.4815999999292355,-1.2200095462080547,-1.203922222224315,-0.5375129752628781,0.23142287508304482,0.7288349901487865,-0.2716244796608679
-1.8007734902751868,0.2865000000000008,-1.1280000003062178,-0.5423095462076077,-3.7349555555555556,1.4243346620368784,0.9214879084357688,-0.034907945714146106,1.7609113463115007
2.917199999921957,1.5348999999999982,0.6370999999999999,1.2375241393192506,-5.540044625955001,0.7036666666666681,2.51418800328822,2.5858999999992642,1.2469728422642818
2.0894644407380984,2.075102954960313,1.4852999999999998,-0.23098224492312538,-2.820011037424414,-0.36799999971950065,1.922106203438771,1.2078555555555588,3.6729480677312876
3.216913288158033,1.8574739734221684,1.13152593218915,0.5830000000000002,-0.4184999999999998,0.7777000000000153,2.328771450005281,1.811599999999999,2.885299996311699
1.8664999397211857,2.207788783123506,0.5721000000000007,1.836499989147674,0.18470006203886105,1.5050000000000012,2.337900000000002,0.23473374360279858,2.3606995688444097
-2.0519691441147994,-1.1688999953538832,-1.2466999999999324,-1.1820999988620857,-1.139506240556597,-1.0587768822659465,-2.561717999997146,-4.011999999999998,-1.982200000063358
1.0352444444444433,-0.16155252490113284,-0.19258886297419883,-0.07198888888885129,-3.5901333333333114,0.6214000000000008,1.820807030464091,-0.18130000000000002,0.4632000007643787
1.7175666666666547,0.43718088871667143,-2.277780955105239,-0.5860270176561424,-2.486991553419854,0.13385555555563186,2.861463746303327,-0.3377000000000003,0.9237130037344551
-0.6757504484927888,1.3773718177014411,-0.08580476991324114,1.3000064457726617,0.7936961191287395,0.8065999999999449,0.8949000000000003,-1.053100000000001,0.5296000000311469
-1.2596294146493507,-1.0636804690351205,-1.5820283625986782,-2.018216796533768,-3.797504375804224,1.4704444444444433,0.5763330986299864,0.037800000686465586,-0.4563319029669609
1.615800000000003,1.283311111111117,1.049805095746213,0.5313846666667511,-1.9735059224630849,1.9586888884666973,3.8525888784343643,0.16750000000000032,0.979428057191384
2.9948335296817885,3.030180582947695,0.9700999999997045,1.627677773209578,0.47474935866816514,3.484778688105228,3.604354326326453,0.5566556452073951,3.7973345943605845
-0.18382861770980238,-0.5686151391490495,0.4315,2.017534946971958,-0.1708555555574741,0.5657222224268443,0.6384557693888645,-1.0207999999999977,0.3757881050179944
0.8424588065467468,0.27651707820553734,0.1540940474836948,-0.22285065524269357,-3.4888777777757296,-0.9684652756968841,0.24091586335345627,0.8634999999999263,-0.42790144754990966
2.119895498976294,0.8781666666677665,1.1460333312676518,1.251133327901898,-0.2675373847857227,2.9077621230706625,2.424940013584361,1.9798615060358213,1.186240647108331
0.4913111111255781,2.432644444022089,-0.07549999995241487,2.308260374761606,-1.2649000000000008,3.125671457242377,3.9904000000000193,1.028726855150999,1.521399999995318
1.7222000000000008,2.0331000000000006,-1.3162443351182955,1.527099999999969,-6.380642284149001,1.8752444444440197,3.0965999945402864,1.3675999999999993,2.6454999998485818
2.514616809546673,0.7902999999999993,0.36893178949744887,1.7418970233460382,-5.447496862830451,2.97725824463277,2.2519958014344605,1.3400555512389374,1.0004547911852248
-2.8470711756814926,-1.024999999996843,-2.597244444444402,-1.9908000000002701,-9.854155555040691,-2.926526263071581,-2.3577888481635005,-1.965964063099398,-1.977600000165209
-0.6236279793895786,0.06758002203806675,0.49206942601330395,0.5028378504010849,-3.303830829926154,-0.9856664851664474,1.341895554517108,3.115994216138358,6.858042466925889
1.6173999999999995,-0.29350000221793116,1.9995999999872618,0.7291999999999974,-2.3639999999999977,1.1485859352251102,1.4561845572443448,2.258501889196128,2.412907362935243
1.6437130545806227,1.4120999999999981,0.3749000000000001,1.2952989583576657,-2.8614888888888848,1.6799936267764897,1.9054923950893834,2.2089505349508056,2.6654486552448295
1.046899642253793,1.5592100386490708,1.0703714301558995,1.3625875409281296,-8.979347162703249,2.126644444247025,3.1071488212444467,1.8182892960190327,3.1448692334978374
2.056300005413291,2.459599999999966,1.157600000000002,0.9023000000000003,-2.215699999999943,0.2827555555559621,2.147619993221961,1.546113946983603,5.450149953836625
0.9393000000000009,3.1288440058873066,0.0967555555555554,2.444567140657219,-7.175914237611189,0.011100000000066968,5.323491451739441,2.442300000000002,3.094500000008754
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8376316450126606,1.4547122735273854,0.7045999999999994,2.2725999999999984,-2.7263988170660705,1.7650576219586638,1.6783999999999992,2.3015,2.6450106742318553
-0.16376601134480057,1.4734444444444434,-0.03469733324701047,1.1255999867772246,-2.735155555555553,1.8212087388982996,1.918091437837643,1.121100000000001,1.7535119463100834
-0.012893099735955068,0.11410423308356113,0.25618672049391306,-0.5878999702498784,-3.2033666543448303,2.1529999717512784,1.845299999999982,-0.1734000000000004,0.40099999997726077
0.4508559635401431,1.812334871150864,1.0152000000000003,1.6465999999999978,-2.198999999999999,1.7753999999999994,0.8809000000000007,1.4294102820470025,2.2987639040779086
1.1946000000000037,2.0700000000000003,0.07169999999999975,1.154999999999999,-5.438444435804903,1.0304249651052306,3.420197383331913,2.165700000000001,4.360573973620059
3.238270888888865,1.3847999999999976,-0.06209999998813818,1.554400000000001,-4.347733948140824,1.573444444444444,2.481350257921465,2.539677374591234,2.978799989777582
2.0699000000000054,0.9028191370158095,0.2547000161365056,0.6807694992558108,-0.8888555555555566,-0.3279894513588944,0.6629879188811164,0.4022695409458285,2.242666866878498
-1.1563000000000008,-0.3754999999999998,-0.7572999838617429,-1.181044444444441,-3.3432876456834424,1.4893479483155267,-1.6485394795858124,1.2602888888888872,0.4307488193802278
1.7101000000000002,4.438599999999997,0.9357756156744358,2.5585906794360054,-0.15645561433425362,4.973366334895618,3.0469755311988362,3.5894829138769655,13.002975729756326
0.8612000000000009,2.446399999999999,1.0081000000000016,-0.46467007780380415,-2.8321999999959426,-0.8415882769212075,1.4341888263418356,-0.559114652221839,1.6017619616242187
1.5972,0.6756999999999989,0.11420000000000034,0.49231176195127757,-1.424555555574886,1.0338960048314674,0.5575444444444454,0.9077888888888876,2.2759323359367603
0.25630000000000047,1.0889000000000009,-1.007599983861744,-0.5436000000000004,-9.05024454779707,-0.7255222217336199,0.14183301442671029,-0.48670710028748343,1.4550660634764598
-2.2215999999999987,0.15530000000000022,-2.372899999972185,-0.8632999999999904,-4.618462775383042,-1.401544654933997,-1.6519102871498237,1.8080111111117845,0.660089653261249
-1.4633,0.20659999999999884,-2.557080232235414,-1.1008000027806042,-6.861821385442272,-2.3728424620622635,-1.9024032642274644,-0.4995760130609232,0.23340148425910975
-2.8399000000000005,-1.2036,-2.1831999999999985,-2.2406444444444213,-7.227777777101577,-3.067368460292408,-0.2898687970591788,0.4200927103630017,0.26891472873427796
3.8690987295725603,4.310209575647986,0.6032782351482342,0.9121691607784101,-0.018955555901754115,2.770736942426812,0.8270444444444446,3.074464803467298,5.267271776352543
-3.094101306103503,-2.1047999999998175,-3.309375147776479,-2.9246473879636325,-3.582065871268427,-1.914651220212855,-2.073919638090386,-1.8072608417430136,2.070367779509746
2.1162974591829586,0.8389410430207087,0.8485934506448274,2.7561510497732673,-5.970498005127532,4.070909626433654,4.214690483743044,4.118482648819962,31.21325555869018
-2.129600000000003,-1.4690999999999992,-2.7232887509961743,-1.292228835381178,-4.110244444431816,-0.5169800030625022,-1.1027725083830486,-0.4827108960690565,1.3778793579098063
-0.5748,-0.22909999999999983,-0.6259999999999991,0.16700000000397744,-5.164841130092786,-0.0033555404005243808,0.3690076419524959,2.0716000565034953,5.090031111527592
-2.925399999999998,-0.5410000000000003,-1.5384444444444452,-1.1278444112032695,-6.546288828592416,-0.4662289686670815,0.8081647983936499,2.452261754143788,3.5487628222786407
0.5442999999999996,-0.2843,-1.1533999999999998,-1.4624999999999975,-3.2024444444400357,-1.242133330067787,0.12141325656713214,0.023305024040488023,-0.6343666755038814
3.5143999999999957,1.7202307602602094,-0.5964999999999997,0.5724314290543083,-1.1759000000000002,1.9922242876872245,0.7388591170786218,1.5110625960371973,2.357584451184023
0.23316826027093476,0.8414999999999991,-1.0581000000000005,-0.18286857094569312,-1.9672999999999998,1.1780792873635926,1.074583025480524,-0.998088779215615,1.3739972530685571
1.0087000000000002,1.2815991295697529,0.3226903916817543,0.6891999999999994,-0.5300000011057994,0.941172889181334,1.7932621004957712,1.5214350835252513,3.1696129796611094
-3.4745018203208224,2.7935438176222673,1.7993995289800828,3.087253872520357,-6.674621230489723,0.7933333333333338,3.7221857255130595,-0.31319259003835875,3.614001646162471
-1.5890666666675375,1.6811897469707062,-0.46969999999093937,0.8041000001128141,-2.2855666666666377,-0.10232222050974525,-0.5767418267946514,0.9430473751096283,0.8321565173491505
-2.8644909801356757,-1.5479311509020772,-0.414200901354488,-0.356199999996299,-0.9733777777778613,1.9319196470868907,2.130131106917404,-0.7717044842641928,1.529340843825871
2.6371444444425864,1.7891781369194235,1.5596995246696286,1.74179472213522,-3.7990769823789408,2.6626973832892964,0.6252626133291616,3.7962623260242987,5.305540360236568
3.0556847127615208,2.304999999999996,2.0882999999999967,2.6914000000000042,-0.8456167619552364,2.014343943283746,3.2580995532773187,2.8907999999996132,6.612340698863425
0.5447222334408374,-0.5017999999997881,0.04330000000000001,0.07439999999999977,-1.2521422847904091,-0.3706228584673627,0.9472000000004089,0.14600000000000035,2.1805181835255256
-2.597399999999996,0.5226211890177289,0.22900000000000012,0.11779999999999984,-3.218616761954271,-2.0801999994483693,-0.8632444444444449,-1.1231999999997073,-0.14143943327858988
-2.645205095746397,-0.7193788109822703,-1.0761000000000018,-1.135799999999999,-4.3451999999999975,-2.244600000000003,-1.4870999997161154,-1.288299999999707,0.07586084059222709
-5.491761491960496,-3.7960000000000034,-4.208499999999992,-4.1362999999999985,-6.888608658075241,-4.159369853128372,-4.314822091320379,-3.9630999999419187,-3.813597817937589
-2.6008000000000004,-0.7125999999999999,-2.3731999999999993,-1.863299999999999,-3.7543,-2.495431107404468,-2.1749988129259163,-1.8641999999999994,-0.6961000000078288
-0.8215000000000018,-0.08907881098228143,-1.1643000000000003,-0.6658999999999996,-1.2522000000001983,0.6453444444364675,0.5693991228854574,1.273599999968299,2.249848323020881
2.013205593794671,1.6921756039207223,1.033799999999999,0.6469999999999999,-2.211501270329899,1.1173999999985633,0.8192554919499516,1.044498811838027,2.736134027244812
-1.2766000000000002,-1.1964000000000001,-2.0257999999999963,-1.0158880217542334,-3.416444443929579,-0.6859999998502359,-2.011376457646661,-0.2435866517215975,0.12124876543283339
2.1470219628342977,2.1461999999999994,1.605193397427922,1.1771999999999985,-2.7771014921821244,1.1712758424222993,0.9006444444396997,1.5054735631582878,3.6142607054702656
0.4047289347227022,1.5805966203358628,0.5570000000000007,0.9637080927490026,-4.280800000000001,1.5740999999999967,0.8556253914704277,2.305527571966308,2.625620510995007
0.5548938316587628,1.0366277977743776,0.23143060582001446,0.1984426190417269,-2.0512000000100583,0.3545,-0.22804444352744474,0.8652999999999994,0.8757445284673
-1.004822224740978,2.365099999999999,-0.27429999919062165,-0.6828767860452778,-4.404052797577947,-1.8320341390611252,-0.09751806107892531,4.060636495500356,1.8399778354640075
-6.536122765471849,-6.523054316868067,-6.353969775575217,-6.55656473976845,-8.248429924480268,-6.628623565687705,-8.82950559605222,-10.393373983248813,-8.087301483415576
-0.41033656619163467,0.46816170247333133,-0.3013777657875983,0.5459222225449764,-0.5437639986663231,1.3745125550907014,2.1931395901765223,-0.5206999999999986,2.08123849502881
2.3983999998577032,2.6032392858495204,0.8813888888888867,3.165588888888874,0.27494444169290444,3.504244444444441,4.971258627805904,3.9878999999999993,2.6559785004456855
-0.41218016873495866,1.214558583637508,2.028586475708414,2.4380257800119187,-1.5633645035866914,1.9727666666666668,3.394221383470802,0.5330000000000009,0.5857465769932827
0.7647777779859938,0.36224219996220125,2.907416952092289,4.051915480691188,0.018244444434294963,2.3151000000000015,4.105803758373574,1.980200000000001,4.702862142287409
2.3040626825062493,0.9300666683602782,-0.05998844618592383,2.364055555555547,-0.9174000000324797,4.63318809344843,4.480829606585582,1.7725911734327078,1.0894571488766551
0.9365234051464327,-1.0852554225679485,-1.85152957984699,-0.4009497002115194,-3.5991828014100484,-0.7727209867023082,0.3527782431044031,-1.0642,-0.664733800859844
1.373383100381785,3.177753795994238,0.5147978393020438,4.890155523884122,0.5192333333333314,5.153549486128358,10.288450441706141,2.8517,5.133742201044979
6.627303922551158,7.159859943898972,2.876310246542336,5.412987010768306,0.6224888888888878,2.7589931501860896,4.891118481058792,2.1350000000000007,6.12509079286719
3.548328170167906,0.6918568600086676,-0.13397685528617786,3.504931946993823,-1.7764999924135085,6.078057249109021,7.094181399444551,1.6501999999999113,2.5217081712329525
-0.16142940881263576,0.29572903340933476,-1.404646939112958,2.7456495889759553,-2.6648074237297315,1.8409043863692216,1.721050849904251,0.16130000000000067,1.6617668592609642
3.7599569609909165,1.0890666666668205,-1.7567186885645536,1.7894111111127442,-2.42868888581723,2.4767666666666392,3.203637231405806,0.26260000000000017,0.5666562555644444
1.4505111111111149,1.0597111161294592,-2.866921456940035,0.4085184724707958,-5.3980777032808644,-1.2972040486917644,0.005145944021130711,-1.594316761955039,-1.2905794395299028
0.7725559317121116,0.7553555678806845,-1.0907777755055796,-0.4874618629212313,-1.3380444444444421,2.1143666666675807,2.2866055774402114,0.7003999999999991,0.9105558083966873
-0.3935551928845561,-0.3142466253488639,-0.7022221619114116,0.5165222677204351,-2.729576089447363,3.6881888888457515,2.021008890005668,0.36389999999999995,-0.17288976646033324
1.7048,2.5455999264312115,2.5912999430902137,4.677030716948887,-1.2343639986781756,5.758977722618687,5.857712570088775,-0.32399999999999973,0.9894113031814872
3.1368888854482933,2.453139329807757,0.4840111111111121,2.7293111111111137,-1.7880888888888904,4.19206350263218,4.686188878763345,2.7034000000000002,2.289533486085251
1.9891555555340406,1.6802555555555547,-0.33789999781577085,1.729311111125826,-0.04191111115013067,1.2704111111176504,3.6487099281849127,2.131499999999999,3.210511488939426
0.2781810092286568,-0.05125420420146473,-1.2621458493499589,-0.10402885828849942,-4.266643906459588,-0.2595332806089084,1.1217208230129565,-1.2832999999999994,-0.42598360173066835
-1.155422207122647,-1.5014350012805575,-3.7266501128490495,-1.5969414592379332,-3.758588436693003,-1.8592234140444577,-1.8787887269099424,-2.6616999999998634,-2.5047687666099017
-0.4136620778094539,-0.5410330614158644,-3.536648184887972,-0.6943719742974096,-1.5615680856776448,1.0357555555555682,-0.5726444307063927,-2.3532999999999995,-1.9222369451624024
3.1098066419208266,2.877120076681953,0.2808439187686958,1.6695470227283733,-1.7914756410611046,2.1195555555555483,7.692540635172578,0.8541000000000007,2.8477555362565354
-0.02330460350075152,-0.016122186631590894,-1.677706564336378,0.42927902098322646,-2.2599888888823507,1.0263666845713804,2.7330327550356666,0.6087999999999991,2.223463737354636
-0.8134199953593219,0.0974777777782825,-2.070098385320659,0.9252111362520813,-0.44271111111111056,1.7845555555555577,1.4811355492251923,0.09309120294919114,-0.30331840395532406
5.125264154827808,3.1910113864908376,2.4163063713108683,3.766831943043198,2.8193438150444425,5.993579924138305,11.238844922765072,3.327500000000003,8.9281175935176
2.2688444444437055,3.424266666434314,2.7095777776643373,4.082242361845233,3.2028444444444673,2.9254288388725227,16.90232847697595,1.8330999999999993,3.378877943879138
-0.09578439575973055,-1.2192552702756525,-2.877591426169,-1.7844110072439872,-3.9719139469914317,-1.66251744763266,0.45283947850162465,-1.1844599809457292,-3.06261407433167
0.994322222222828,1.7677485434483626,-2.109936092264235,0.2611778871198457,-1.6609999999999994,1.9630111111111277,3.465094664152404,0.9440000000000014,2.806398599070315
-1.2372597755291974,-1.1829660849565846,-0.9936333333322094,-0.11545872708384029,-2.905177755429847,0.9055726349398446,0.5370666751114742,-0.46120000000000066,-0.24502642875626934
3.7993402024959986,4.209572664742095,3.7610428121261674,6.410282142857267,0.5017888888888881,6.386099391572214,13.438902837030613,2.8429999999999995,3.5405113650859743
-0.11105553705506996,1.391155555556728,0.18213573546164424,1.9163666667140469,0.29069999998431667,6.543914510959477,3.252766773414718,0.1876000000000001,1.4359869819902527
2.729065796028104,2.5938735454230772,0.1400888888888892,2.8620771612290077,-4.097124781901135,3.5950545836305907,11.008151692850983,1.2577999999999987,1.0941160299635833
0.3019337719381388,1.3309555556260644,-0.06365375126955386,-0.4512805213497109,-3.437111110176902,-1.2749491958894772,0.28021111134405985,-1.4181999999999966,-1.258791965130501
2.051283236225822,1.6009999998869804,1.1201934783267018,1.1066999998621696,-0.5796999999999998,2.7064319533171513,2.6456,1.6358959787761818,1.540099999999643
2.0236000000000005,1.3146000000000018,1.3167927780452575,1.5235235324639924,-3.437782573333333,2.707505695265196,2.891768461179216,1.5321493506536703,2.8790999999949096
2.2719999999999985,1.2861306606333018,0.4770999999999996,1.3322999999999994,-8.847077777672515,2.233500000000005,1.993050581424902,2.566643595036344,3.4317999999925193
2.7300999999999984,1.9156999999999997,0.48542334976579576,0.837,-3.5577000000000005,1.9729000000000005,1.4197999999999997,1.4343283306218184,2.7285000000946775
-0.19819999999999963,1.835136358592099,0.8611000000000012,1.5088585526381566,-1.1587,1.3847999999999991,2.285099999999997,0.4287088256397991,2.7804000000055913
1.6943072219547437,2.081262676536171,-0.06523367568907133,4.281495989095928,-2.5888,3.7689000000000004,3.2856000000000027,0.7594000000000001,2.41689999993968
2.457800000000001,0.8958999999999994,0.7814000000000008,2.2292949964196818,-0.3142000000000001,3.130075527373033,3.505499999999997,0.8652239876596772,1.8687966561169578
1.4784999999999977,2.3684999999999965,1.058587726472616,1.652099999999999,-1.5146,1.7349999999999988,1.9531195452659156,1.329500000000001,2.4515131194421547
2.6201239711935416,2.208999999999624,0.7526999838634939,1.615100000000001,-3.2529999999999992,2.4807219815477604,2.9867031767134886,2.3242999999999974,2.29117613339674
2.02079563230613,2.1009999995479225,0.8764999999999996,2.0769275556874915,-0.9874224842408699,3.188102558851517,3.3536640000036355,2.23216908139192,1.643915429393928
1.8636709904483169,2.8388935685864913,1.5695000000000003,2.6456000000000004,-0.20679999999999993,2.4211000000000023,2.240600000000004,0.1430000000000002,2.0944000000198844
1.9914999999999978,0.6297999999999999,0.048799999999999955,0.957199999999999,-0.9548000000000011,1.352399999999973,1.6530999468690015,1.1990999999929757,3.520028655815419
3.5526999996192985,2.3456589406331902,1.2264000000000008,2.2234999999999987,-6.267010948473562,2.6148999997908824,1.2255994011321147,2.676699999992748,2.7448858796274247
2.405799999999997,2.102022031397879,1.1000040650775114,1.8905518655299731,-1.0708000000000006,1.636799780350369,0.7177999999999997,0.7496184997360896,1.6976000000006317
2.297695357493875,1.7866000000000013,0.719800520229686,1.9010999999999996,-1.6479000000000006,2.268299999999996,2.1834768894319203,1.8766999999999994,2.351142915018082
2.0570999996950756,1.4240000000000022,1.7083999999999986,1.0168999999999997,-1.4708999999999988,1.9132522381174188,1.8986000000000007,1.8644000000000023,3.034600000021428
2.0321999999999996,1.5163999999999997,1.6790000000000012,0.5879999999999997,-6.587882630906394,2.1639999999999984,0.9703999999999998,2.4749000000000003,2.850398040786329
2.3051182907384713,1.1268000000000005,0.3700000000000002,0.8286999999999991,-1.5592999999999986,1.6381,1.9341,0.9520999996951498,2.970064451861981
1.2059999999999997,2.2794999999999983,0.6087901307938977,0.8676,-1.9346999999999992,2.5977352862471976,3.0248999999999993,1.5320238536282216,2.4691999999352903
2.2569999979346194,1.8598000000000003,1.4940250909441766,1.7933000000000001,-2.213399999999995,2.2304938761961646,2.044399999999999,1.9366000000000003,1.662998450857818
2.8371999999999993,2.390200000000002,0.8887689592179127,1.3324999999999978,-2.3492999999999986,1.4623999999999981,1.4545999999828696,1.3998984507187202,3.058800000014708
2.1792000000000002,1.8327999999999998,0.2996177239196573,1.6573999999999987,-0.6570999999999996,2.2597892370246355,2.808399999999998,1.3331000000000008,3.005355037651098
2.0091510941497117,2.010154714538635,1.1236814630548706,1.6701046614747255,-0.9799815118217212,3.0979547860052943,3.221799999999995,1.9846999999999981,1.8907629184382626
2.9843925668258158,2.2993973592546375,0.9753999999999992,2.1700000000000017,-2.6794,2.0207936844444627,2.9031997275952786,1.2602999999999926,3.300099999046837
1.9536999999999987,3.0573999999999977,0.022800000000000473,2.0147000000000017,-4.922211111071697,3.027899999999998,3.012899999999999,2.189899999999998,2.6003000000352454
1.6061673693886274,2.040399999999998,1.286899999999999,0.8638000000000012,-2.420299999999995,0.9607000000000002,2.6337000000000006,1.3412,3.919842735401841
