0,1,2,3,4,5,6,7,8
0.2664509358079774,0.38013555047566966,0.48202347492019687,0.4210519710892213,0.9059977420107554,0.5090870451776852,0.2916662405124002,0.281550666075608,0.4135487088754883
0.34520277804269184,0.3215754859722022,0.3881056741854603,0.5737226456353799,0.7938903960281607,0.6182070815912073,0.37488403977223644,0.408495419519603,0.22568884577577836
0.2485715544765784,0.33758802189239945,0.4309252270449592,0.48789681104486626,0.5953733164319356,0.4758997125770018,0.3139683974228712,0.35342223964370617,0.26467972012674434
0.3614935322463325,0.3194216376031422,0.48317572045756746,0.36152863951627146,0.5275270730167374,0.39674624967894545,0.31068692659616953,0.5185124779042606,0.3161617499319036
0.7285407155519552,0.6615010216219663,0.6692404815584831,0.6628719377434069,0.6710304718810032,0.648894609598905,0.7627584438620562,0.8582766878680926,0.7331280970919707
0.4512706304781262,0.5582764670399851,0.575699027412588,0.5595202518023623,0.8399181661342581,0.4997506967004445,0.36139936968803105,0.5671182239308943,0.5074035311529653
0.3839304867348697,0.49287070277121914,0.7417404466788967,0.602628910299564,0.7672701640146622,0.5340342005746852,0.2629205293832811,0.5748034613972945,0.4554233468968056
0.611111985614385,0.41318775479485487,0.554948739700367,0.4196526737585909,0.47081864513121485,0.4682581307682126,0.45009696810861216,0.6531147088528579,0.5010294489663045
0.6539176143413051,0.6453482276296797,0.694025738331933,0.7277877132914813,0.8483701911276584,0.4209841733156727,0.4765606991991644,0.5415749231382321,0.5903826458675911
0.3890908309514932,0.40236122528181517,0.4361909575612314,0.49378651583115646,0.7268921594581432,0.37557464120312767,0.18818649617878025,0.5210014288031134,0.45054464348468304
0.2762558454282395,0.25469755370744174,0.44297490927624544,0.3864760108063405,0.5055754499547773,0.23035482686151135,0.20510935665567726,0.4811187097428904,0.21133192037475376
0.552735016952776,0.5956236755682325,0.5119468911876255,0.3481427384190704,0.5748081112103672,0.4909371115456096,0.46795527610861376,0.637513773512447,0.5074635563540156
0.46332894702517136,0.5178781059360247,0.5365089963894596,0.5684402146365815,0.8291193342856134,0.6476745457513524,0.5166428768278652,0.4610541367022011,0.5869125660271173
0.3492599604518214,0.44589639831460404,0.43816841077851665,0.42459412304256733,0.576571706236991,0.27843588445384937,0.29675047035134433,0.35032097043914034,0.42066631973417923
0.5012538976762536,0.30982186591877087,0.5477446024104996,0.3256792979607814,0.6728529913510066,0.2573966818200218,0.180397963437914,0.4329387897504506,0.3916111892698635
0.3732290356266555,0.3353909963790349,0.6734978637657717,0.4009377905179726,0.9221808897555979,0.38360329567448836,0.23906582056561315,0.40034416805348516,0.2845125844526354
0.30121895165068147,0.46035876898724926,0.5150993973003258,0.37328139456397447,0.9040432183619318,0.2833882593885444,0.3086781103645506,0.40688779753843135,0.4416537354646951
0.7829733511825508,0.6509727518571928,0.778329538370673,0.7374379533840574,0.9763488912675315,0.8070783677363491,0.7577217445811366,0.7296700507433813,0.7301479881327845
0.6117491453411948,0.5518570870490802,0.5041252338180877,0.5013710039435715,0.8101843388986736,0.6781956071026749,0.4312792830618448,0.24071082725639845,0.06841319020877584
0.38378755297629774,0.5776419073721017,0.3510871172661013,0.46751854836613826,0.7686344049340298,0.4436640383445264,0.3951052555981218,0.31855004278075993,0.30090440897877835
0.3836028441695539,0.3990173654436138,0.5110570202954186,0.4181540035299563,0.7963798813179563,0.39184977211888694,0.35020328186173766,0.32344994933403515,0.280810379666285
0.44573560486838076,0.3925579478045728,0.44002268459631355,0.4110389117562212,0.9634980153488384,0.35800898787678165,0.2435277739738423,0.3571632824125849,0.2426313640475593
0.34202366150884894,0.2974250560789661,0.42283666733342873,0.45442219703677916,0.754008773618492,0.5362587271965263,0.3354086056337481,0.3805838068290882,0.1161895803245766
0.45892993792448206,0.2452235663142734,0.5282793339840268,0.3096873084258066,0.9366117457377257,0.5741316737089054,0.12369412196781542,0.2869619696967671,0.24644280864493404
0.45892995027115596,0.4580197952230204,0.45799962576627223,0.4579991788020449,0.4579991688971168,0.45799916867761914,0.45799916867275503,0.4579991686726471,0.4579991686726448
0.27295970533843517,0.38968552067187917,0.47455862222341383,0.3203978873672548,0.781985716170127,0.38358892061255123,0.36684213720296244,0.3145773944569827,0.27965536842284633
0.5668232905714707,0.40550519604070934,0.5445015460262246,0.4411650889290846,0.7826764892512592,0.37728845062327987,0.3442584211163502,0.42944206370582383,0.3694685636530147
0.5550811901782449,0.5426524618779123,0.5278932150225086,0.6126819522800743,0.8185753513988872,0.3505518865763537,0.3565848623288784,0.5688105315084441,0.51577077474963
0.505220577736814,0.3646581970569244,0.43941570108143657,0.37853375063499606,0.7520506629864774,0.3789329107400571,0.45279147448977564,0.4025785602954436,0.31362400670622687
0.4270176671283388,0.33613444999573255,0.5385612173863542,0.434383461310625,0.9057188111267795,0.46398997870039704,0.22373011126151,0.31887455510581386,0.16299466885325348
0.24152056847680609,0.39212806946657974,0.557625783377066,0.3928369967055302,0.8631908286915724,0.41293561530455125,0.2901128744336388,0.2901124740027685,0.25209501575239956
0.34713358095015956,0.4506076199498788,0.5276945946261284,0.49015455715986417,0.6481166800722213,0.5881107101975441,0.4860945646784904,0.505274785784662,0.32211375097148753
0.6566678632928221,0.5835160608186569,0.6263191393551574,0.6662196322875645,0.8283491211434288,0.41963220016404457,0.6914843970145979,0.4306545938331013,0.4872037720617911
0.3859182773023637,0.17028585179204012,0.45440660142310785,0.3123907152699763,0.5796923728196743,0.15493919429644687,0.25899995225940875,0.2203871489297768,0.011858473562272981
0.46505297582197713,0.3105671140482529,0.4491126579135609,0.5983773160226594,0.8012819433770111,0.6435870355540619,0.414568769608893,0.5973246830338068,0.3828883612555639
0.3938103801151138,0.47678524320535765,0.5411019547273606,0.5089378030004915,0.6985944112742111,0.45912120778644866,0.493133398032352,0.46000479370179276,0.32322949481139446
0.5244679635245769,0.4355000228867267,0.6457131929391736,0.6104343528900977,0.9674379574705162,0.6297585652364452,0.5315217238230574,0.5894074088063321,0.3880765905018396
0.7485294768522085,0.53174102317978,0.7593489889967792,0.640208493532856,0.8844505747162978,0.6905612019081104,0.6981423019311057,0.3705226728076964,0.4593712138985536
0.6877021053625628,0.5247388755542914,0.7710608562048793,0.6627555733260054,0.9419421752034105,0.7688524080578097,0.7192171875695208,0.5983106642073801,0.5076532463402151
0.7882085248473305,0.6607079882062583,0.7474895689216361,0.7541030447664832,0.9497455391690983,0.8119251265575028,0.5768957582817307,0.4997869874168114,0.4977243037660424
0.20807904614174974,0.17350240276675324,0.4884866845414573,0.46677635753583546,0.567192756012848,0.29689680873133917,0.4578283336477094,0.26435620372883617,0.12585732776502623
0.805434572445048,0.7451647177626755,0.8234734440894977,0.7998763852251032,0.8484568640971069,0.7262054656052865,0.7219620539573235,0.7066345491863405,0.3276032712437391
0.3503658390020769,0.4698548103807574,0.4743668740854168,0.292918842678056,0.9169557552926392,0.21287655353614465,0.17591254915364465,0.17983741898096806,0.003129383559772735
0.7398325120116156,0.6904603589743541,0.7880897244435545,0.6814330055842501,0.8642745118676678,0.6094284351924228,0.6453862312519495,0.5929643159180074,0.38992035354738364
0.6094895994525572,0.579305892687255,0.6195588091612495,0.5383372697313865,0.8998345450739704,0.571452845641569,0.5036467741554929,0.33920367925474093,0.12669463735238673
0.7977865331763274,0.6132524064767544,0.6994735457464599,0.6615043989125262,0.9357222234059195,0.607770500648441,0.4556618734448201,0.30022966417320984,0.20724375977951243
0.49247186108131613,0.5732297930972913,0.6621571788288603,0.6929458591585609,0.8222604515657572,0.679319510566065,0.5375864294355241,0.5448065932256999,0.5984335955836956
0.22311213043684713,0.3630961756804951,0.6100714192096289,0.499206442374563,0.6696610478878646,0.35791590458199773,0.4642720932798128,0.39756405152568347,0.3109674662033159
0.5236083940583481,0.4617935509347729,0.6540388065955468,0.5765208882347237,0.7371988158927362,0.4399792747836019,0.4336015888799034,0.6442411334516998,0.40795973122876933
0.44693971030717694,0.41691594452291003,0.5181936627365373,0.4846408560328933,0.610457439375331,0.46234089550460283,0.36561757984411947,0.3914735713161226,0.24612442156281195
0.8320837394359452,0.29106717610582455,0.36533593820650684,0.25948312665532297,0.9307745992599372,0.49130910735333205,0.21818113324108449,0.5618856603767095,0.2238285544548995
0.7094960832079791,0.38780229016621753,0.587251107633378,0.4673311791883709,0.7626448394768339,0.5711483526047721,0.5923961266031906,0.45618165483988726,0.447766784640965
0.7909889466886479,0.6950284068806358,0.5889538017338869,0.5822775336467757,0.6661493906154895,0.37039410574437387,0.3378359646122364,0.607903893273094,0.38221349707985286
0.3035458581331767,0.36759424997649376,0.38895404542074846,0.3740869495570809,0.8459696221586659,0.30988289944452085,0.4731516093033097,0.2101529527958847,0.1201934245005553
0.264668500710452,0.3190851913275708,0.34087610141573843,0.2886121185462991,0.6377774037974805,0.3633415287341699,0.24290819281463327,0.2698417920083822,0.07683307340912682
0.4918033506721481,0.59557655972738,0.5504438431987765,0.5431415443010286,0.6811529042387197,0.5977748606717534,0.45103522996511786,0.5332718857154144,0.3307200335453813
0.7765086034677857,0.5046912931442585,0.5290522494156696,0.5397660020535396,0.8221600094942692,0.7509625039089489,0.6378031704716347,0.659023710181047,0.5569389906794964
0.7759218778296908,0.6203289071253567,0.6526186171549011,0.6567878641981114,0.8777797282071289,0.7610320618014476,0.6881856245617523,0.6699131293512238,0.5303275451942073
0.9071248052717499,0.8485631423186397,0.8676193301426303,0.8637719802691135,0.9502936714543421,0.870556747954925,0.8690481887518154,0.8551687707368671,0.8405694926677334
0.7745818107336637,0.6223180360802674,0.7596520184104925,0.7235835459262139,0.8529480610415527,0.7783318166117619,0.745669766995178,0.7211461811470126,0.6082373239647527
0.6380049635666193,0.5644680507895319,0.6666576675947958,0.6238836608512848,0.6852061362592142,0.5063779701927675,0.4995206303371389,0.42882924949125734,0.3285441304398742
0.3483027758571988,0.3718759646435414,0.44128847896128554,0.48373712990052753,0.7569309992350033,0.4492527947882077,0.46202578747615686,0.4443985423013628,0.27834704896453305
0.6669956500703743,0.6612036552662204,0.734973739464651,0.6538515222887545,0.8356782093798734,0.6309070248424555,0.7283195619034103,0.5809218145566236,0.5239267821552113
0.33667986817130213,0.33031624768353673,0.38450376938474207,0.42976747650189084,0.7957654400237497,0.4456376954604004,0.4568954610196655,0.3982792402649291,0.2150305713495251
0.5093923885917508,0.38742586274155977,0.48870371265606943,0.4518245666840272,0.8726803253716,0.40464648137675613,0.45617832021254745,0.31904051479530837,0.28239881415767454
0.4929782100788272,0.4423797102575032,0.526338836589828,0.5336149290098819,0.7477422646859593,0.5260357446084795,0.5709167158031319,0.46193128868880623,0.45370774722887863
0.658715867870419,0.32136105102210744,0.5657499492398528,0.6112541085562546,0.8767613778211387,0.7290756368495505,0.5511564561554193,0.19955275564750313,0.34348867345681783
0.9210915353279279,0.9333448632850856,0.9302176247091646,0.9363760020907789,0.9662893238082423,0.9424848906467279,0.9701734548331884,0.9851732157094216,0.9633086281781786
0.5729444109050066,0.4924445630006118,0.5713446866339921,0.4823709510675429,0.6019895815252563,0.40241603939613046,0.30846526291485077,0.5857265714188192,0.33957439352546853
0.31565509827810867,0.294164271746516,0.4611455761805623,0.25339464698262804,0.5274834129906145,0.23247848266269977,0.13175880105445614,0.1910313122176307,0.2875090487539885
0.5758256885604893,0.42177710875111296,0.3540174911830015,0.30317830704322835,0.6924687476243732,0.3530591918983946,0.21760873311220558,0.4817899028430108,0.47923654758937717
0.46168736486748063,0.5008207702648877,0.29070422796204876,0.1905695838755914,0.5552144535703978,0.3259512190112531,0.17847385271305377,0.3456511458170555,0.1578001721704122
0.3285408564809096,0.44095493062016655,0.5561310453971626,0.3176450283764924,0.6348098874158531,0.16573252784768683,0.14988415978128808,0.3603715532211667,0.42843225849593525
0.44664645082642895,0.6367067205129933,0.7157546241983453,0.5842136092390628,0.8343140688009302,0.623177241726684,0.49248062841427254,0.6420578117177065,0.6076087366392885
0.41286703689211657,0.25422979631255194,0.49984706351254493,0.15515063290217973,0.4966834535820909,0.1416408453972375,0.02011711444769783,0.26586884447985093,0.13556130572449054
0.09334719401429688,0.06773059310926438,0.2768383303445728,0.12567889191788803,0.4886383398207934,0.2935728040089013,0.13794063211093943,0.3298143830985413,0.10035989434966788
0.2291663451847399,0.46240103959855366,0.5623229781895145,0.23172030208932332,0.7048293553664908,0.10761208394060583,0.059033171431498624,0.36975927894585126,0.3007300960689909
0.5503213169547144,0.5102829450530094,0.6735418502710467,0.28845560001812853,0.7712241377045718,0.3664643432001709,0.3511321744730215,0.5208446224416197,0.37701746598595126
0.21874007193318235,0.42272421794302806,0.7022085086922241,0.3730610468097507,0.7580996739794391,0.3143231588447003,0.23249768086912576,0.5101280848051942,0.4846147897195774
0.39819422878709165,0.43219649893497913,0.7813096941316819,0.5098859340737142,0.9009333905688004,0.6743123272884309,0.529316375869844,0.6900913359192001,0.666339056431146
0.46056869818939733,0.46444678988862576,0.6503199545719892,0.5898506338731005,0.6826819461223597,0.34265079372594914,0.3046333676929078,0.4680176492282372,0.450745479378889
0.5719079394198439,0.5684661702997327,0.6142102842004135,0.48879878990183745,0.7825529848612944,0.22604247896774216,0.3272074333381504,0.49905946472795204,0.5551085363012844
0.37632064458492587,0.29618782125644794,0.2975187473045654,0.15355443557914072,0.6559358017413777,0.11508424553347131,0.09114298259916287,0.5643325187444231,0.44174503463905124
0.2559106983533771,0.3006436173739881,0.49522743885394616,0.2859306573570817,0.7098594660226158,0.19390697601902035,0.14487089585432594,0.281875270078069,0.31730088142233026
0.3499454662267117,0.37266715614878343,0.5822738878606524,0.3763023023812244,0.5652747499041433,0.42315051447853724,0.20873087638785365,0.33346923884041607,0.24938581219306805
0.5088009276846538,0.54318358616357,0.6676212008448892,0.553403251020338,0.8634623173313635,0.5755633282083388,0.41491262185648337,0.6599077436283857,0.5845471931581487
0.6413173052769838,0.6782018941156387,0.833781104076821,0.6954406146645591,0.8443548647449879,0.7190769119712221,0.7023941912961732,0.7742361242561193,0.7632008862500164
0.5790960621003394,0.5944237999428098,0.8262727959347657,0.619093997909633,0.7041680094689627,0.4481760860642051,0.5816954991424055,0.7513610341853287,0.722060644788449
0.2651008128888618,0.27041138828856115,0.5232044123424454,0.3815000033758451,0.7144570545445823,0.3454579195760615,0.053816994991362,0.4486908400689673,0.27889126303159695
0.5386327197616188,0.5388753696528669,0.6991844477936057,0.501026700420006,0.7515580887654263,0.44357095951275116,0.2689209203452138,0.4762813729466927,0.3276027222549008
0.6134447231237585,0.5322917585880926,0.731267651598285,0.4612476429091523,0.6025936690722342,0.37597552488703057,0.37859844553764616,0.5330573895148913,0.5738993405572417
0.14686767898333455,0.24115520973993163,0.3176280097614225,0.2082772180341511,0.28671333493063894,0.10212121002422796,0.01423671977994804,0.23140639182192746,0.03947089453136038
0.3259508429365143,0.23227717240297743,0.2902229122090867,0.18632813760380315,0.25282167533347305,0.26345375154667433,0.006134385708793792,0.35201540975627343,0.23398632616861426
0.5459547341563645,0.652727070815561,0.787051787408077,0.7102544348274991,0.8563614434199512,0.7056695870344242,0.48676955577890785,0.6551893416977692,0.7985378872664293
0.4430870051380534,0.36810492663693506,0.728218001099689,0.5219257350137854,0.7095158016152661,0.3595929917530172,0.21530463912860856,0.4440680540182662,0.28118044535262654
0.6521082080035315,0.6530409358332426,0.651008568365233,0.5559393481511112,0.7973383734923264,0.45739013889194347,0.46959095023015385,0.5863007102307922,0.5680498168406993
0.2166542039017634,0.18047336539805192,0.22150758508367815,0.08944261641798673,0.4990371149477406,0.09599630294960743,0.007456153518725942,0.2669846962310267,0.2242625234306613
0.5446071372203537,0.40302918082471434,0.5288881356142323,0.35576284718649676,0.520881164972671,0.08956207194015295,0.22343540202759857,0.5157271626757491,0.39925667643772045
0.29288206728557326,0.2940537219299718,0.5337596904212722,0.28376932272543887,0.8496115773613391,0.23984536278797033,0.018685481095263967,0.40965669631227675,0.4358571879098638
0.5073409795466077,0.4107662005870269,0.5572164519950966,0.5844143301298077,0.8296608784232299,0.6683727172458469,0.5009809571131125,0.6744475756871187,0.6626595116795138
0.3406386774269914,0.3775174522891885,0.42920270557097034,0.43426348055388897,0.6094937399425386,0.28820676252335,0.2786889955172507,0.37342513995226595,0.38682308115492564
0.34389643113943724,0.40697278626605093,0.4108622376038673,0.38977184474790794,0.8308639787100156,0.29901786651801526,0.2554415510015869,0.3843046551777428,0.2643173768616026
0.3221394008330442,0.4078698818441427,0.4995862196752237,0.4126113938025505,0.9626207455755129,0.3439317809663922,0.3377314733749519,0.29135659071053394,0.2170113396806092
0.28104142358435596,0.34457798893855296,0.49543937454513,0.4650929088035579,0.8408862117093429,0.3637199487609002,0.3942378066806502,0.39891422789113584,0.2768508785884766
0.5736748377935414,0.3653764945908747,0.45429223795057727,0.3936452160106802,0.6630466693295402,0.4151240151641212,0.31450788815531844,0.4992785641668148,0.27780892209803587
0.37804662184460763,0.3323664542383576,0.5496663547586197,0.17614726998111108,0.7676305446164235,0.21554676544669063,0.2233843407530288,0.462234427447788,0.307276884142863
0.3039900024885596,0.44896755090881574,0.4684376745816813,0.3234333938042408,0.5764184827447111,0.2535919870636693,0.21026875526801436,0.4494618988324837,0.3581989971789629
0.3977855479650683,0.3090898018463918,0.4321837001781321,0.3783229065748457,0.6954722608170671,0.38290007985384533,0.34185766967655584,0.40776100080782074,0.3012495036129503
0.2917972352018986,0.3186895569893248,0.46722742909656595,0.38404432757569196,0.8211308869423657,0.3174262821761662,0.2511789441727373,0.30883830488154507,0.31282801775232644
0.3457469584697116,0.33141617746417795,0.4549034028801848,0.33955506081097797,0.6450289471737001,0.2519508324635633,0.22223992887150268,0.3169681483288519,0.37541157887039567
0.3592824767960203,0.2648340161164755,0.3789211441738056,0.2840464885667051,0.5638639336574165,0.31215192059247765,0.3141253282603348,0.5309846351808477,0.3396024683207992
0.34762480698699594,0.47918399822910096,0.5489051489968726,0.4540799532073198,0.6473931522584423,0.4185469644474078,0.37517280035237444,0.4224177776440734,0.21805462367628778
0.22417089105125343,0.3092380552875665,0.42248517640210076,0.32893670668719843,0.9273087167924643,0.31131215972434456,0.41659498985374865,0.2907862948345765,0.2755848183310068
0.3082210732161693,0.3276300539428493,0.4304799906922379,0.35394878590809786,0.6537024973468286,0.3901411714661023,0.4694040797250028,0.47358857992787906,0.3740485649663826
0.32033329059979526,0.3587236042487183,0.4712257684741799,0.3561698810093711,0.7041570168569117,0.33107543110666676,0.3197112175547882,0.3513310696826428,0.307849441087852
0.33988856146069846,0.3951380083100244,0.3709851152945616,0.4394070788956802,0.6941646818232137,0.3634395503673692,0.34756860005743084,0.3541400865082327,0.250498701677226
0.3434773139051112,0.38620570755493144,0.373310411273057,0.4849232412296235,0.9383123421041386,0.35038078242116305,0.4394209317779851,0.30238122736611817,0.262086295514783
0.3190072671524816,0.4255020888509319,0.5122728113226657,0.46605452958935967,0.7021380316218204,0.39192914629620057,0.3460932683277199,0.44694304196141693,0.25946888595809725
0.426730299593941,0.31730392976700467,0.4797203407470119,0.461853825775988,0.7335307196619653,0.3021073072957234,0.24590954530369885,0.38292671173816806,0.2988499853331036
0.323901316808947,0.3480290266511754,0.3915032116121361,0.3625938740113234,0.7499408767160133,0.33795233001784547,0.3321923198207495,0.34677271297469436,0.37213286532432377
0.2723988068708561,0.30138681133689044,0.45164735272626805,0.412092218964889,0.7630609915563156,0.41252573962313704,0.3938532613256136,0.40385519168782236,0.2511861818480466
0.3295247099584908,0.3545710056008011,0.5158144052243234,0.38107041546282705,0.6136176739030252,0.3281317176497872,0.2658711513210054,0.4024625407919534,0.255548723639528
0.34648388285057063,0.3394279229642407,0.4301115100264766,0.3773978090996162,0.6463971271536451,0.2587373582358517,0.23213022439455483,0.33950299093746583,0.3525053309499145
0.2652504242264365,0.31662154959101446,0.4482046909462367,0.3352003994571181,0.7832396347909176,0.36472543019581083,0.26439725960820054,0.41664020028524557,0.23708653934068122
0.3507051257553896,0.24745888610711603,0.5405178180489539,0.34778060595521065,0.8903820485152856,0.2750067062587266,0.2449534244555404,0.32014690421557096,0.28508848088984695
0.38570469476417807,0.3376587475595221,0.4106527044066071,0.4579158312689632,0.7712612944289338,0.4642776242074149,0.2854004782792226,0.40249811912814143,0.19143802042951075
