0,1,2,3,4,5,6,7,8
-3.000871359314429,-1.6645999999999967,-1.670599999999998,-1.3379999999999999,-2.913506921325936,1.1827999999999996,1.5053999999999998,-0.23979999999999896,4.4387020866245726
5.077904051146366,4.154622222218616,0.6843111111111151,5.739644444444434,-12.516682758953005,-0.23012160633349846,5.385735634765175,5.488040872368046,3.800232085443175
6.7670172895692415,1.5999555555555598,1.540599999999999,0.5511000000000018,-3.7443484117359835,-1.88486666460127,3.27192222221686,-0.7624222222112645,7.769978619774982
1.0896999999999983,-0.22819999999999996,-0.9371000000000003,0.13549999999999965,-3.334230539835175,0.40150000000002933,-0.4663969628774756,-5.762532652549016,0.4290005609883487
-6.675724033101847,-2.415599999999994,-8.009293912194096,-5.430180282549315,-14.662607835573475,-1.2175666666604854,-3.5987092490961956,-1.1362682477804245,-1.1280540493156297
11.760888136386034,5.014973829171873,2.5604933785246184,3.9202929441939434,-18.132499988755526,2.070533774259181,4.3857888879577605,4.98430820483089,11.57559244275719
-8.872283376844322,-4.461488882531786,-3.535444444444458,-3.0237999999999996,-3.2664888888888624,-1.6526679274802059,0.02393333792307409,0.9960990936604982,-0.8648708821682362
-4.065933252437734,0.0914000000013354,-2.746400000000003,-1.6378,-8.143088888888661,2.1852999999999985,1.5055570991242164,-0.5091880934906466,3.229995807010076
5.453988888888902,2.7735999999999965,0.7977046174058332,2.040199999999997,-10.983211111111096,0.49855555762134124,4.838265035034571,4.970688888888937,2.1017867434312927
3.619166666666556,4.065822221965528,2.634799999999999,-0.9935333332625672,-6.085419995665759,-1.71270595251635,3.0421233443068676,2.2446383569077337,6.4967603526251825
5.9201040817576605,3.6664444444444637,1.780999999999998,0.7040000000000004,-1.3812999999999978,1.0084000000000166,4.300888888888887,3.3555886561886,5.421542078853032
3.271488888888878,4.124644444432059,0.7503999999999994,3.263461948656252,-0.09230000000000081,2.551632760000035,4.339099999999997,0.058899999999999716,4.273442546677549
-4.533111104886013,-2.8460897043518862,-2.995844444444463,-2.8814444444444587,-2.8964595153440382,-2.645244444444479,-5.480599999999984,-8.549599999999995,-4.481599999877949
1.4704888888888825,-0.6938666666663194,-0.9658906218380899,-0.6673364124347373,-7.743560700086217,0.6265999999999992,3.275673973422187,-0.8620999999999999,0.37550000007706136
2.851766666666662,0.5160777778455357,-4.880207770163151,-1.6375629783400478,-5.4270888888889015,-0.22349974026575095,5.514171154606237,-1.1072000000000009,1.3610612240772733
-1.771129204836341,2.243944443678724,-0.6213188229420782,2.102854739553419,1.1048901152765778,1.0918999999999977,1.4076999950943956,-2.644599999999998,0.5141398186247935
-2.7689034221688416,-2.48675555319934,-3.5751838571823713,-4.40901943152741,-7.997759075290075,2.1904444444444784,0.848119996904276,-0.39624444444444584,-1.3583834041704144
2.6858323633354853,2.363044444444446,1.7045462048602893,0.5846197174490487,-4.30837601852108,3.0643888888888626,7.6232653336540315,-0.049525510808523944,1.4536274175593504
5.273745060016433,5.752546078328791,1.536344444444405,2.7729222217566525,0.4189333333333451,6.485010391872994,7.065609358331924,0.7067111111155103,7.083607551090529
-0.6692883477984383,-1.5218093045259107,0.30330001010390767,3.5985999999999954,-0.9369111111111229,0.6294777789165614,0.9749666739754034,-2.456799999998939,0.31442510186813327
1.2080555580743175,0.115911111128773,-0.20728888888888902,-0.9092663717147806,-7.374147628587003,-2.506063028736128,0.11466667780881681,1.266699999968005,-1.3191559691587316
3.5768023419738686,1.4863025047731775,1.7375221324696903,2.0055666666666414,-0.9761555555555561,5.25658157904471,4.638961868602648,3.4997333150081733,1.9897651839964858
0.47341111111111345,4.436888541259578,-0.5230444444444433,4.10524444444443,-3.0800870966250558,5.803899999998327,7.8372999999999955,1.6817000000000002,2.61433158021538
3.0218999999999996,3.7683444444444976,-3.11814427878218,2.523744444444451,-12.161455534119701,2.9909487259561156,6.1089444444411765,2.3456431710671333,4.954800000000004
4.636583001821578,1.193540356924471,0.197,3.0476444444444772,-10.91837914610954,5.277887446298391,4.349499030002132,2.250600000117108,1.589849278483744
-6.036890306558309,-2.581144444444467,-5.73893333332679,-4.586544444444441,-18.734599996413515,-6.480919935530516,-5.178043381925949,-4.442500000000003,-4.464344444442697
-1.7350139830506526,-0.4707423786115047,0.4499666666666657,0.4707671052237994,-6.636088888888868,-3.0164666665495523,1.9175222222222117,6.119399347677221,13.434936647733675
2.8084999991777213,-1.0737999999999976,3.5323999999844635,1.070198958357707,-5.407600000000003,1.7196821681022392,2.5502580354399456,4.159953320722364,4.526600000000003
2.827499999999999,2.4534122735241986,0.2519340252849356,2.12649996430841,-6.2578615080718905,2.786099689313677,3.475503072026923,4.054095669775192,5.019086905682375
1.5996728206773372,2.6438795055108524,1.6725490520328268,2.2583869521814623,-17.071077777777788,3.584871937393625,6.020988888885955,3.267018194702431,5.995799999999997
3.679452835844535,4.626462344278759,1.9258214807924638,1.3577903916817544,-5.016299838002754,-0.0902444444444318,3.852377777775897,2.8079442793522693,10.518335795739834
1.3,5.9853333333333225,-0.16039117436020012,4.42509680928759,-13.592804222217698,-0.7606109128222512,10.324417572341892,4.755099999999995,5.857199999999998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.290341754549549,2.5805000000000002,0.9472000000000004,4.155097781456029,-5.882244444444417,2.9358444444444967,3.103494033420461,4.234209565898434,5.028599997481245
-0.8232111046878544,2.3967333333333434,-0.41514441656099765,1.6782914077652562,-5.838844444444425,3.0499999454932616,3.5655,1.8287999999999986,3.08935506266205
-0.5669888286100723,-0.3226444435927983,-0.005946292184805256,-1.755744266822809,-6.91120687802756,3.6894444444444403,3.360889801430748,-0.8894999999999996,0.23809999929463294
0.39893227660265596,3.2051999999999983,1.6244000000000014,2.8849137542872674,-5.002799999999931,3.0190685100239367,1.3674876674342658,2.3987301669907573,4.2731212026661565
1.9285999999999994,3.7822999999999976,-0.32179999999999903,1.7998682602709346,-10.949470718011835,1.3768999999999967,6.585788888575706,4.067699999999999,8.457399999999996
6.109322222219274,2.5163999999999955,-0.6723444444444437,2.643944444444468,-8.74322221947067,2.3720333333329293,4.826266174763357,4.764399999999995,5.70979999978112
3.6676470964734356,1.3797999999999995,-0.01764453868679684,0.7653999999999945,-2.4001111111111246,-1.238433333332223,0.8321333333333308,0.3443671052382688,4.122908958769327
-2.8088999999999973,-1.2156999999999967,-2.0320000000000316,-2.916799999999987,-7.228222222222212,2.2808444444444747,-3.6306669323397167,1.9501444444377152,0.5830590709815352
2.8990000000000062,8.442599999999986,1.3875994098150208,4.521599999999532,-0.959383508550067,9.260796996677882,5.669737548845778,6.728632718175362,24.264641125812798
1.2232824318205804,4.459196110954011,1.523199529035052,-1.4971999999999952,-6.31568888888886,-2.3331222098859166,2.316566665277904,-1.5558395948019579,2.820024052384841
2.6940823838949557,0.8810999999999992,-0.29150000000002235,0.38949999999991036,-3.531811111111122,1.4341929428028874,0.6446888888888891,1.2960572626356062,4.115913754081179
0.007400000000001022,1.7394999999999998,-2.5086999999999993,-1.6895999999991023,-17.314216130764756,-2.022322222221597,-0.1269552506947555,-1.4069975529625665,2.6433409178405203
-4.997899999999993,-0.1517,-5.250644444444416,-2.302400000000003,-9.628755549412078,-3.4104666596399382,-3.6908649855765927,3.1615111111111114,1.0841587070571372
-3.4769999999999976,-0.0359000000000004,-5.611699999997838,-2.7912999999999855,-13.631945574596465,-5.3741008616365775,-4.17070829046391,-1.5061609402125062,0.20874038470988115
-6.180199999999993,-2.8635999999999986,-4.877199999999998,-5.057899999998128,-14.305668120524077,-6.719499022158183,-1.0114952041078547,0.4322674620654399,0.32493376369287247
7.281227778390197,8.232499058101743,0.6923228052537872,1.2297444444444445,-0.6842111111111218,4.92131111111098,1.276436714876244,5.6273143377422,10.067185866852688
-6.721500000000001,-4.773599999999991,-7.128855555507548,-6.3900935009232676,-7.803417063238325,-4.350276571900813,-4.355100225072965,-4.008742496890796,3.923594810295556
3.6936958114080536,1.1201995290500548,1.111444444443347,4.9802888888889205,-11.914283668767874,7.372866666666129,8.118842657034486,7.917732841995501,57.27123521699756
-4.791699981601696,-3.467700000000004,-5.987433251380861,-3.185468374957507,-8.611677771958478,-1.6289888765670013,-2.5384415390516213,-1.436526434237937,2.5381589297874982
-1.6975999999999964,-1.0222999999999989,-1.846799999999762,-0.2195999997161172,-10.474211111111117,-0.7917508097813517,0.39874916223663365,3.7415555555555526,9.969002508003657
-6.424899999999997,-1.6702999999999966,-3.650544444444451,-2.811073279825736,-12.9181264312367,-1.5784658712684194,1.3139114240151757,4.585511212768672,6.9017488334877495
0.6156000000000011,-1.0354000000000003,-2.844400000000011,-3.5159999999999916,-7.0103941913542975,-3.1312599813115205,-0.22163333331326707,-0.43090975782837654,-1.598008579808865
6.667849418575111,3.127299999999998,-1.7374000000000003,0.5731000000000008,-2.9329999999999976,3.443760971594936,1.1373999999972753,2.532957897529943,4.351318591346523
-0.007300000000000489,1.2348999999999983,-2.660499999999998,-0.960299999999999,-4.541144444444385,1.783200000000001,1.7650000000000008,-2.5146753243110354,2.3271051605250612
1.5424000000000013,2.1256999999999984,0.13510000000000033,0.8359999999999793,-1.6535225442912176,1.3043175292152813,3.1921085820020054,2.621797264443513,5.9757052497457686
-7.498682789088399,5.067076610872074,3.1950536697302225,5.704644444444299,-13.169346786206393,0.8911333333333218,6.924348480037337,-0.9262105622968645,6.702037500089773
-3.8569666666666773,2.825199999999999,-1.3469444444444438,1.1293190976988112,-5.191322222222238,-0.8346222038970599,-1.4512381104156442,1.3851777783361137,1.3858741680900497
-6.192844442750822,-3.6306664683851144,-1.271499157040719,-1.2071971804113861,-2.7126888888889003,3.243288888783233,3.812460579187952,-1.8763001224079108,2.787407210977881
4.749088011774611,3.1178746467479193,2.7089055935016906,3.0186999999031037,-8.05706666666669,4.664488888783357,0.9217042331156668,7.105833664441426,10.269912276840286
5.653399999926722,4.1902,3.739458320348325,4.951699999999989,-2.2754001294620685,3.418197135753133,6.141590697750863,5.37049582148815,12.930009980979323
0.6205555555555582,-1.4631000000000014,-0.45930000000000054,-0.3640506493464494,-3.129545307789252,-1.397002343360093,1.4669000161911498,-0.1884337182825701,3.95930000000007
-5.767844444444431,0.5030000000000007,-0.05890000004880977,-0.28290000000000076,-7.079599999999978,-4.8608444443161085,-2.255144444444468,-2.778299999998151,-0.7094999999969358
-5.816001042932237,-1.9236999999999997,-2.6575745336662737,-2.761599999999995,-9.317799999999991,-5.15729684305181,-3.44659995057137,-3.0544,-0.21909983827663773
-11.379521564414462,-8.098299989896084,-8.908399999999641,-8.761799999999933,-14.199010639977336,-8.930377777756412,-9.028360344541824,-8.405044444422934,-7.976172192749238
-5.753499997517876,-1.9436,-5.27120000000001,-4.271499999999996,-8.145799999999971,-5.647544246163237,-4.850788888880869,-4.239399999999974,-1.7912999032975234
-2.2511010432850123,-0.7295999999999991,-2.9107000000000003,-1.9363000000000012,-3.1607000647310226,0.5680368895537428,0.5762708316105408,2.0002348070615903,4.03749973320546
3.5899984508402203,3.009399999999998,1.6191999999999989,0.8034000000000003,-5.058500387685426,1.614774251214199,1.2398559511831952,1.5712744403029875,5.146893906963102
-3.054344444444496,-2.8590000000000053,-4.583199999999985,-2.5977000000000015,-7.47568887056374,-2.0512443767947928,-4.412243914418855,-1.0758774828919602,-0.07548998218044807
3.857499986764882,3.9200000000000013,2.7775000000000043,1.87769999999999,-6.227919208950329,1.7306379616610426,1.347198930348449,2.52374444444446,6.870681376481955
0.3086868560423678,2.7349999999999994,0.6710000000000019,1.4404000000000008,-9.138099999999971,2.5522945465320803,1.3200999999999963,4.190799999999999,4.974614215758655
0.6259999999999994,1.617899999999999,-0.03360000000000008,-0.14640722195474282,-4.7724191439901436,0.08822890537077552,-0.9135444444435435,1.2469405395088171,1.351000000100786
-2.6787825230371127,4.255347419998695,-0.9447675929610678,-1.8380152885289547,-9.200988888888887,-4.313336486122985,-0.5404503860990864,7.530852149588265,3.478431986860523
-12.418485848796298,-12.809527275001612,-12.398267638229566,-13.052314679044317,-16.208410136505908,-13.564582348436154,-17.246414325744556,-20.62302093278646,-15.885648544940485
-1.0935176832232187,0.5549889039273856,-0.994866468367679,0.7148541378681633,-1.5511999999999102,2.348673884893401,4.25929332009809,-1.4044000000000014,3.7682848607648056
4.3362226799466805,4.796808917054965,1.2469888888214573,5.885782154577765,-0.0033111111111107333,6.481744444444453,9.758199999999231,7.6026000000000105,4.890264263425154
-1.132487059773955,2.0293422368886187,3.532521330775354,4.526726861955132,-3.6191443950158133,3.479011260572962,6.668566684991925,0.6972000000000005,0.7716530185079131
1.1775777777777763,0.37803333333333433,5.08228372915535,7.684148568994733,-0.5798666666720369,4.124099999999987,7.997199999998648,3.564099999999996,8.903447889406248
4.069797395312527,1.5513111131765114,-0.6233995537151927,4.2802110927859545,-2.256313655356799,8.705933333330714,8.886533375364042,3.1945585525977465,1.7751537429430082
1.490277777784332,-2.467588888884941,-4.1050222222099375,-1.2466555051931247,-7.584699999967817,-2.044706365695227,0.46101742666667367,-2.5279,-1.7634855795276996
2.23068639469732,5.86494439100082,0.4896222222221465,9.100101766410182,0.5953888238749219,9.621088888886813,20.228079057485594,5.394299999999996,9.746151512479182
12.198853450912216,13.547110709242158,5.240609938435258,10.214673340801495,0.7588333333333324,4.883388662172413,9.5592222220042,3.9073000000000064,11.597655836166325
6.580417023095861,1.072911111111115,-0.767188886370132,6.52793333280735,-3.9403444444444937,11.46559986565722,14.13727781905233,2.9594,4.626615191400316
-0.6165887795629627,0.20163827687390812,-3.1683999089588157,5.043455515024021,-5.708119701407831,3.2240182094235936,3.2846111111150904,-0.0504000000000006,2.9229802396942146
6.906359607005823,1.8843449420729843,-3.8744882855951173,3.109044865832347,-5.268133333333335,4.439858779475141,6.248063985241366,0.14039999999999994,0.7050806132400431
2.5107555555555297,1.7648239105429042,-5.988642620285217,0.3164534735843435,-10.760155555133345,-3.1288210961453213,-0.25353333156307584,-3.6055770480770226,-3.023364743037772
1.195443828915389,1.1173525469645589,-2.640510623067319,-1.4048097077291255,-3.2340444444444274,3.7472692830508194,4.384211273996832,1.018158789372846,1.3886691730165293
-1.0858377313568937,-0.9770150013898808,-1.8359666394132443,0.63747543580348,-5.914077777777769,6.807688888676585,3.822284727291683,0.36439999999999956,-0.7475166761374197
2.9816940334204487,4.7318669455112845,4.740999999999592,8.950077759446076,-2.870775071452966,10.97542220132277,11.696893136498069,-1.0183999999999993,1.568700848939057
5.826192636639072,4.588307797420165,0.529011111114075,5.0306111111110665,-4.017444569392598,7.8003920021521225,9.177683101981167,5.022199999999997,4.189990434705336
3.5529000000000006,3.000155555555508,-1.1876333332970237,3.013130935765189,-0.7173111111111155,2.024355555555543,7.070376476041689,3.862499999999995,5.9679086034660145
0.21864725911635582,-0.47171111111105474,-2.99409999999995,-0.6314153204928429,-8.81022222215145,-1.043166099319439,2.028566666666679,-2.9636000000000005,-1.2787887390298371
-2.551863448366335,-3.3304034210531905,-7.603490350476405,-3.6536267103706974,-7.8806333321943995,-4.231827789589983,-4.00987273763113,-5.735699999999991,-5.423797308934375
-1.1888395364866942,-1.4897158996749365,-7.3556165723292555,-1.9112296579193877,-3.693644444444487,1.5480555555558222,-1.3999023599061944,-5.14029999999999,-4.309855279792425
5.622133332909543,5.368972314193282,0.013788888888885905,2.8817555555555376,-4.060944444444422,3.732713563381021,15.11816773473256,1.345158552597756,5.232937818538904
-0.3732998016998279,-0.37904067124064555,-3.7368876530198856,0.4353781375931281,-5.011488597369993,1.6002222222248863,5.3034222324124665,0.8361,4.030366226025891
-1.9190327984354598,-0.19782222209359646,-4.509422122617517,1.3008125537089918,-1.4528111941542263,3.0270555555555405,2.7507777777777735,-0.25010000000000016,-1.0707303853540369
9.447999625200447,6.0731974143945635,4.300610140878998,7.096945002740889,5.121068283386665,11.376679502145649,21.980397649923155,6.324499999999994,16.785491863696585
4.092299999985998,6.399866450594184,4.927866666536666,7.770617095261031,5.948544444444425,5.431622274863594,32.38800028975815,3.341299999999998,6.3370777618314245
-0.5229929428028955,-2.780203185916976,-6.035893871358851,-4.0221174763449,-8.355222088741405,-3.877724401528463,0.6396116980496235,-2.8084000000000002,-6.525279355827843
1.5740222372488697,3.1335444444444707,-4.535012055388834,0.03563333333470002,-3.890288888888894,3.39791111111112,6.7844855070217145,1.4898999999999987,5.158603168345008
-2.7562086089969315,-2.740887807857026,-2.5308273444034923,-0.6707555555555447,-6.313802292195698,1.3575666666666695,0.8651222222351018,-1.3338000000000019,-0.9420085884128909
6.974866304880485,7.984069152849634,6.797373774551506,12.133341191470262,0.5050444444433941,11.993236079377384,25.870425252934975,5.373999999999761,6.607747612040578
-0.5239947198415209,2.4075155618606896,-0.11088864708251894,3.402411111219969,0.12053280364295849,12.401266554667677,6.3719505320288805,0.009499999999999653,2.456125349066963
4.915494028852168,4.7932111099723205,-0.18603432506583378,5.162985658210095,-8.378516193514214,6.481548498123153,21.271744156305505,2.1520000000000055,1.708811114234986
0.2559891768173978,2.2497874133258398,-0.64609738350589,-1.3012985573314224,-7.402265475974386,-3.037448191360713,0.30841130952068435,-3.2528999999999963,-2.955220930692153
3.7207999037208785,2.863061275958188,1.8339999999376866,1.755690757994373,-1.693999999999999,4.974900000000007,5.0411000000000055,2.9212,2.686299999989555
3.647144444444469,2.261423532464169,2.211199999999999,2.6406000000000005,-7.443873886657043,4.82626424342225,5.628062086392017,2.6829088256398004,5.446439268147762
4.127799999999996,2.2337568823905616,0.46830000000000016,2.217000000000002,-16.87416666109569,3.8651995614428794,3.7077594933248528,4.758799999999997,6.677227447164821
5.0939999999999985,3.530600000000001,0.5219000000000023,1.1782999999999995,-7.766199999999985,3.381399999999996,2.5281940779912033,2.4472,5.140409149803416
-0.9429999999999971,3.221580703377368,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.169535286244684
2.922599994429045,3.841599999999996,-0.5409999999999985,8.149492942802862,-5.549500000000012,7.0107999999999855,6.449200000000006,1.1153000000000002,4.447980140409204
4.543213754287263,1.4102260265778315,1.0922000000000005,4.083699999999996,-1.0750999999999993,5.828100000000003,6.853289237024639,1.3599000000000006,3.316499999999997
2.5169819746185396,4.374600000000004,1.743095037016785,2.886173973422168,-3.591101707359773,2.9106999999999954,3.6363000000000008,2.2446999999999973,4.561
4.845796288487566,4.116485853045081,1.0699891470557936,2.795498599577831,-7.093599999999978,4.40708205243197,5.766199999943656,4.322900000000002,4.2597862551968655
3.623497671964138,3.868595711212194,1.3210166790011422,3.735099999999998,-2.4795000000000846,5.9240000016445595,6.5234268189219415,4.137674802770429,2.91025793975795
3.3184349953842673,5.421200000168088,2.7992999999999957,4.956100000000004,-0.8433999999999995,4.387000000000006,4.218728064292461,-0.18244023933433914,3.756534736076035
3.5741,0.8436999999999986,-0.4584000000000005,1.4233,-2.475785871657684,2.169778346897782,2.954192418834994,1.9720999037313596,6.7345994115501195
6.694889526893047,4.359800000000009,1.995000000000002,4.005300000000007,-12.764244281853811,4.6436181807936405,2.0823999999999994,4.903499999987299,5.164643789941579
4.444952711840372,3.912969734971996,1.7849000000000008,3.3981,-2.6637000000000026,2.7423000000000006,1.047799999999998,1.0005000000000008,2.993800000000002
4.168499999999998,3.2455568823905607,0.9986999999999998,3.3695999999999984,-3.8069999999999995,4.026166176771251,4.100699999999999,3.4025999999999987,4.380199999999995
3.7365787200784077,2.4986710408201156,3.0241000000000002,1.6265000132319338,-3.530300000000064,3.317200000000001,3.5020000000000007,3.356386856042318,5.788865751094151
3.656285786272795,2.6837000000000013,2.969599999999998,0.7383999999999988,-13.442565696660836,3.712799999999998,1.6181000000000016,4.550312273527377,5.459400000000004
4.208999999999999,1.8863260547238372,0.23280000000000042,1.1701672974035335,-3.7041999999999997,2.7295999999999987,3.552080233758034,1.471199999999998,5.605800000000003
1.93470805164656,4.201499999999995,0.8152999999999997,1.233978549499323,-4.474099999999936,4.703973325674419,5.879799999999996,2.706899683684851,4.604892995783435
4.088844444444456,3.4758444444444683,2.5774000000000004,3.1969,-4.955399999999988,3.8959,3.8266173389388567,3.5064062048572575,2.9761999999999733
5.314105429377203,4.50120000000001,1.363336749225865,2.2123999999999944,-5.286099999999991,2.3407059220028885,2.5652999999999904,2.360579524758009,5.807410766412793
3.9626999999136956,3.338000000000005,0.12980000000000208,2.8671000000000024,-1.8040005383383844,4.048300000000004,5.377215105719413,2.3178000000000027,5.6814
3.606230864317971,3.6885691260489795,1.8217222383952507,2.916899992700465,-2.48821377407157,5.746999999999991,6.243755152557666,3.637199999999998,3.404799785540139
5.563144444444388,4.226599991778739,1.479299999999996,3.88399999999999,-5.91499999999999,3.402697132280772,5.509099721250691,2.0831662817174315,6.236611714034146
3.5001,5.866600000000002,-0.3986000000000003,3.5825000000000005,-10.135499999993446,5.445805216801515,5.890100000000005,4.049938461976544,4.900252356856406
2.767400000000001,3.7310999999999965,2.186021706417769,1.2817000000000007,-5.487899999999995,1.315299999999804,4.969399999999992,2.3279999999999976,7.535367564346356
