0,1,2,3,4,5,6,7,8
0.1907699419252502,0.052156842345112094,0.38350312417823235,0.411307314843049,-0.38442405852375117,0.6669652053956004,0.3647575536153778,0.8772839692419825,0.5002101574346056
0.38756614245960125,0.2580232396152424,0.614393984869214,0.3130981808139917,-0.3834273092778718,0.9186877658252021,0.2812686275403064,0.5940326422459214,1.0533600826250993
0.6719032270203075,0.35049985453349153,0.8481383834434411,0.47419960593809846,-1.0379663362434361,0.6315680701559439,0.2575907924671728,0.5160273113167213,0.8372979334615283
1.1721722630416078,0.8544405910594233,0.6173995975471744,0.9011042243866896,-0.1259187919172869,0.8487218657789661,0.9968363122073903,0.6323145113584187,1.0273065858807524
-0.03207854818517529,0.02825761248085213,0.1654992865967228,0.1582476438387546,0.24699169481274708,0.41221032753764475,-0.10329550207227765,0.3247165818938492,0.2674147815243338
-0.6579859953419837,-0.051101766271164355,-0.2087879126288185,0.13632314654889613,0.051252670376457116,0.32393928756921353,-0.1203026606309729,0.09584570432264898,0.6908148511218513
0.23879959957485222,0.5103000235442365,0.2175087213278278,0.2388481747262523,-0.03369986248134745,0.6014973047797028,1.0118730425368847,0.7587511308344516,1.274384951820737
-0.11129998329991868,0.06419994652835075,0.03379896517247576,-0.14230030040792618,-0.28649999394251185,0.11260000109904557,-0.24377440740404402,0.1311007233166357,0.054703774136003795
0.24129996203785958,0.2348839884144329,-0.010651433362646583,0.273390735185233,-0.3121462073502462,0.30720006897003466,0.0744141675490157,0.13960052217417607,0.15766282060469844
0.6560999995368194,0.8859649202660922,0.6944531696362511,0.5280072130826833,-1.183081940423646,0.7313000029773744,0.5672594381404766,0.5831577713125253,0.7483021148377089
0.8739000192472048,0.616640535435289,0.5723446870300495,0.4335237171537974,-0.02785769822042205,0.7034917500722065,0.5080500562849474,0.6320962510990848,0.5756120433929373
1.0192866946178918,0.4858998996667894,0.7277951486404527,0.24989759206571507,0.26179993245278294,0.44100014899684226,0.4482057563439497,0.5641104142199372,0.7550548817057057
0.6741283470370057,0.5371459457048503,0.6033179223774291,0.6158010719175622,-0.3128666737523359,0.715154802721896,0.5167545556858206,0.4545813961158909,0.648078787479582
0.6964999360104784,-0.008720814662200918,0.5503694688826538,0.4588668562801042,0.12411363524981722,0.619058718828031,0.6373232731466334,1.0417979516906737,0.6163021807387559
0.4545738912154049,0.8206995283859166,0.44479807979206465,0.496605806145924,-0.12282766876495396,0.7406362930581366,0.5552942123798116,0.6006363818312229,0.9197792805133204
0.26673496413741093,0.2951009465176994,0.2564551502728587,0.36292801117989265,0.3401799336812267,0.5258998285529967,0.3447513888730318,0.28739372165917276,0.48496440594017876
-0.38122657272624977,-0.41910602062985153,-0.2215101835065039,-0.3707116465666948,-0.17241038289363905,0.061941294984890816,-0.1744712864114502,-0.036551842866563586,-0.0789345128248394
0.20509982302573315,0.35834758515594917,0.33988668434611274,0.3898986307910746,0.27490001635180916,0.6373000128155147,0.4814735247802395,0.4448047737183923,0.7759940569120264
0.9446629839866802,0.516700228802005,0.5571999693219063,0.849713294902022,-0.9533486512607946,0.618769994393531,0.8600235501602528,0.698408771179759,0.707886198224902
1.0072039317855188,0.4391000025782245,0.5829955325895602,0.46285939019710615,0.20149989771907337,0.4138036389291684,0.7181676956546672,0.2983428807002351,1.1301834941533353
