0,1,2,3,4,5,6,7,8
0.34522524136536326,0.8090259101213166,0.5045045077808658,0.5337395037318963,0.7708381086571364,0.44292923594079997,0.3809779252366505,0.15695169439043702,0.35562884297720204
0.5386524908017903,0.28971998384841074,0.5279242757577738,0.5128198347985995,0.8578273188471007,0.35996831614701635,0.4370171819588652,0.41506616186521006,0.21181866305116553
0.5383075820826357,0.5494224490752082,0.6071002392319663,0.5203362928658493,0.7242325962440435,0.4357827779156427,0.5658694378847228,0.541392760637754,0.43127005220879683
0.8965788238926613,0.9172596155112516,0.8834153270700369,0.90913325303059,0.8863325386175208,0.7841327274140873,0.8636258203861151,0.8228470945785942,0.8293689288295385
0.682418982239906,0.6000338791628883,0.6200994357983123,0.5872651729047733,0.6959961697668451,0.4094766772089885,0.48484825616017446,0.5244824627613571,0.28403183407144506
0.2017141746605879,0.4390535703998298,0.4426052403795214,0.24200556473420695,0.9629311026037339,0.4746220873183392,0.23974727168758908,0.3093070543785743,0.31131410963359923
0.1877747591495437,0.48467682426758535,0.4261708822939154,0.5130491721609192,0.730973633414211,0.5917107617879591,0.3387318301505664,0.6095176520082708,0.13900639381058363
0.4473229042444621,0.5553679977626916,0.5742217786084841,0.5048015731003255,0.7383525232177955,0.4340382681032148,0.599600007857415,0.764718767385245,0.48514452027749144
0.8114172955516759,0.639998959579834,0.8626460972083365,0.7556256846645345,0.9809715467595238,0.5257927933357164,0.7569841574779117,0.5405207109671505,0.5926846487536523
0.09092387324786418,0.2929653323034471,0.4099375084466893,0.3160639077516418,0.9837355603989927,0.35504541145568513,0.3501137257325013,0.2572879652841477,0.09712551815758311
0.883859814470468,0.724895964244987,0.703833569788352,0.6596060251370335,0.7367277963754743,0.5459867293889561,0.5577690215180355,0.4405490591072167,0.5836413751196089
0.7073488358695805,0.5179109999756379,0.6770967374316197,0.5873190633326282,0.9265108094436763,0.321196313326753,0.502556667759734,0.5195456106906388,0.35612906928490373
0.23520150942790502,0.42542611637882904,0.4677483336019055,0.41773598199882434,0.9476406688480257,0.42075273248921763,0.3027107304258553,0.2809308169764305,0.44261760924421645
0.3018446977436819,0.35888983125004037,0.3803920552526435,0.6193631088030147,0.813853413803682,0.5721363227849168,0.2546794626091439,0.5572522459368798,0.09382174565734416
0.20539904157187902,0.3936932917654184,0.41188047793696797,0.5114087707776073,0.6003500926136189,0.4463400207875209,0.3056434814126562,0.365874015606535,0.2459305890901954
0.33555233818540564,0.3303444761764119,0.5080427163202734,0.3277472717083423,0.5874412817988773,0.3376800419573257,0.3338166945972287,0.5426880894769521,0.2750273573408787
0.7316160825649718,0.6597024551703541,0.680243124929009,0.6474721315915986,0.7158995631258167,0.5815233178629012,0.7942701550449145,0.8538483080417469,0.7329977794313565
0.43438475150419187,0.5867715902318257,0.5735089853862414,0.5448921699341085,0.874111662677,0.4368282221930352,0.3830794606272813,0.591276548252821,0.4746878899416874
0.36218759218901625,0.5052027793081766,0.7662225172241104,0.5713860455713796,0.8180626423538103,0.46771930132235723,0.28105053402874863,0.6160087344270981,0.40930013090995404
0.6278746367337893,0.3894678419028024,0.5876452372923822,0.3848842778806889,0.5223863017737533,0.4104915448030308,0.4809000135161916,0.6695115902299767,0.464800192550501
0.6722846853757349,0.6736340350787374,0.7010584649724672,0.7398468558748513,0.8644715723640528,0.35461733114175253,0.5129433644833956,0.5355197093574693,0.5984002333313319
0.3377757900430147,0.4516739986357081,0.41867259535423185,0.5181629540789672,0.7589659422565826,0.28663525414807023,0.21891875901089994,0.5629329456975315,0.4167056421381084
0.22805850771781752,0.2840438456342305,0.4451637235124713,0.3788007376546283,0.5467774303099977,0.1719282662219383,0.24411956135292717,0.48492085453254796,0.19267532027763987
0.5518551837585872,0.6143035171466651,0.5159322280034054,0.32175580725581143,0.6467156349846461,0.4168802302288804,0.493582542730431,0.6430090167489836,0.5001845327345291
0.4591851374679727,0.5376548066093915,0.5346573470771625,0.5631367909143362,0.8631310849565171,0.6050052280687914,0.540281032610229,0.46000116071280545,0.5877787251486384
0.30933313149112573,0.48683178646211767,0.42312675272592076,0.4196292619348456,0.6211477231086369,0.21451458767876908,0.33829762627734733,0.34284899458834583,0.4309505012419287
0.5031724894238969,0.2841428833803767,0.5980033578947748,0.2809525309032211,0.7568943040369353,0.18134260438979896,0.21810635276190654,0.4443446775581798,0.3817496874353339
0.3530646097005571,0.34350697904654814,0.7273754954089657,0.3297245764995744,0.9698773789272611,0.3031221761383053,0.27024046873891117,0.4048689136234129,0.26899024565988117
0.2781314664164342,0.5016465344620642,0.5001464687934454,0.3580135513671672,0.9503969413491664,0.19975928706918628,0.36341232603956036,0.3873417336432621,0.4544890340072136
0.7951445747636954,0.6463812214616163,0.793023179464865,0.7221903041455432,0.9889852816064256,0.781691811033817,0.7709501059446867,0.721384955348629,0.7336969631132317
0.6043794658539189,0.5476171457190703,0.4943330761763145,0.5093059885146884,0.8546692808093571,0.6384040635189954,0.37526088941037083,0.25610178015127116,0.05840271305227183
0.3648741555805536,0.6278774292886367,0.2910978852293791,0.5340366018947327,0.7623980298337091,0.3921003553587291,0.4210219997359254,0.29158593445118997,0.313079036496752
0.36759228675664846,0.408945681339255,0.5263703563663001,0.39311546702385686,0.8610753291209423,0.30500867947199906,0.39987075619870316,0.29163801732000016,0.2888547330749187
0.44448996017756276,0.3835500395414242,0.45519457442475103,0.3923079573673304,0.9816243980145286,0.2794889747521958,0.27607484185960984,0.34914818736190645,0.2300844186316391
0.31351978264564806,0.31281704452816633,0.43218725352854914,0.4553597833226805,0.7992441320117541,0.47657989074119544,0.3328407668442108,0.396985882308241,0.09152393922080082
0.45182518482042133,0.21963351650804586,0.6099261060502905,0.23661396529220546,0.9765061118358471,0.5457013089393041,0.08721136739497616,0.35670075616127717,0.20291161137588642
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182050166437927,0.4326558224831637,0.4609740091985714,0.30457233114994753,0.8572752889432677,0.2906834901420351,0.42782178418119055,0.2714665943136446,0.30320217478242306
0.5846333390054879,0.3705183201800186,0.5906517871346827,0.4044354567555014,0.8492828829618984,0.2883494181636416,0.3936843199501032,0.4207592393748465,0.36534293664347806
0.5642326787846756,0.5326517291795552,0.5414063070856578,0.6045160924131319,0.8543793283561738,0.27516251599090474,0.40724338332791743,0.5659601296153463,0.5096113791369385
0.5063948793141362,0.33707819139720996,0.47337589042864003,0.34667313453066595,0.8285040241010608,0.2893345788836527,0.5323922358145773,0.3455640697007193,0.33378671274711735
0.41288356014498695,0.3291999499882394,0.5833636889118397,0.3889240915547437,0.9628182573475421,0.37854985405444486,0.238720359613652,0.3248348208417301,0.14729950628310212
0.20801348663850636,0.44778601556986825,0.5494986521713862,0.36925187884317673,0.9265823389493612,0.3096937628051023,0.33885359455064357,0.2661418184037663,0.25988921102104257
0.3410324627262118,0.4474307138471965,0.5608176340776947,0.4614845584756867,0.7013084247678468,0.5299641641651507,0.5214500981300206,0.4756588239385583,0.3272544567154916
0.6562265026667158,0.5728736726094625,0.6602633539595077,0.6415506439403144,0.8699965478742167,0.3557825152371793,0.7489809194514996,0.38827712825747196,0.5073515903377319
0.39192150021572364,0.1523845439188253,0.5104466333497342,0.2708554263952514,0.6536252647230603,0.10389156734668811,0.28823908300661344,0.19331007121954963,0.0045462337361039514
0.46749082389328733,0.2931901585580984,0.4932808714461013,0.5671233979556703,0.8511698819952073,0.590988858112077,0.433231633197248,0.5806134663799438,0.38288760841878977
0.39320247531003394,0.4647958485371203,0.5747862230898695,0.48169047641594354,0.7498347639458038,0.39214316084224293,0.5348988281702183,0.4240926855652817,0.3168903885173364
0.5258049988061939,0.4179556150468524,0.6901585073849538,0.5759996667564753,0.9823726515714629,0.594001121726831,0.5608317043803505,0.5670694207326805,0.40038264582359195
0.7573729514649183,0.5017746183607996,0.8054811557870762,0.6028699723492161,0.9293216941004762,0.6464695355605512,0.7354740732434826,0.33473615724874245,0.4789314613743024
0.6948465236658685,0.49781566742435124,0.8118594028606382,0.630951407057605,0.9690392222045308,0.7435715602617167,0.7522657003238797,0.5684459859120783,0.5226665795951776
0.7945486166798126,0.6403407970900582,0.7860656506583882,0.7266517818114648,0.9725441664089474,0.7946184340800729,0.5929319091035113,0.47733315473492754,0.5118769423018925
0.2033950169945834,0.170754502531825,0.5279726621949355,0.43535591075947433,0.6166159184826856,0.23400513668181608,0.5036904447544527,0.22624214019661104,0.11459272167448824
0.8123628482777377,0.7418400760754899,0.8382717690469641,0.7871337981731192,0.9008584266971292,0.6817549265254348,0.7714119002341059,0.6877170071428785,0.31971770069088346
0.35858805337851646,0.46376295073289,0.4872977355685795,0.2687210453422742,0.9593613112171282,0.14891045754177967,0.2016466266281081,0.16218108324302205,0.0028124872992277396
0.7448833165316298,0.6845695624230284,0.8071608477993489,0.6598934917997276,0.905920964951479,0.5549407960080152,0.6971020469685598,0.5673977466075938,0.38845907173123984
0.6217961055855056,0.5725851002716109,0.6317674119190744,0.5139705810344504,0.9484697387585947,0.501777933432255,0.5405039373978111,0.3039754437446581,0.12847651386033998
0.8092261025053498,0.6006333432028955,0.7162897723658155,0.639080214821782,0.9696104704116628,0.5516793019691668,0.48562414224497297,0.27389827179715376,0.20766136436285318
0.4846682905527801,0.5783305927138457,0.6755256658035966,0.6840334132416845,0.8494280900406654,0.6369735801312382,0.5581776432176447,0.5261568776916841,0.6162354828714481
0.19877935030429789,0.39649830515882456,0.6299405131405963,0.4686734364343912,0.7205051428948039,0.2877470097309895,0.5333059239131986,0.35182392631861426,0.3213046953684709
0.5165127411891988,0.46461246677695645,0.6796925145274682,0.551914023879609,0.7742066473389098,0.3773176771478103,0.47045169977111695,0.6400596306668647,0.38584760990700295
0.43816732958388194,0.4198641502675832,0.5366975964526804,0.46679765752222246,0.6476377317316542,0.4092631004316184,0.3855895955305658,0.38169643687327676,0.233309494520563
0.8629595473062538,0.23236124175390263,0.4260551131793376,0.21720659130077713,0.970969360822878,0.4236509525622289,0.22092679481642216,0.5742174483716029,0.18644441638508663
0.7318645259021328,0.33101860718423043,0.6426298695065883,0.4257615640364382,0.8531981707059264,0.48548737319299984,0.6469740202418928,0.4286231155091288,0.465226947858261
0.8120593772429774,0.6582951755473897,0.6254141040909463,0.5495365156401621,0.7405057137767754,0.28081907436920917,0.37846817543610434,0.5962729355898888,0.39598186180466066
0.3088805200716789,0.3380840741764293,0.4233692496131478,0.34292625359568785,0.9109497703074125,0.22822879144268393,0.5371204232959101,0.17010936446456063,0.11844893315955028
0.2567495414302674,0.32032619916042504,0.3468082106308328,0.2792912481410986,0.6966415835247832,0.3035190898331376,0.26312612720135964,0.25998107972664775,0.0732112481164483
0.48107426816810794,0.6135134646313266,0.5464605202188108,0.5345802993074888,0.7278951744459362,0.5361118191351482,0.46843988918786067,0.5371941600932038,0.3073962631895384
0.7858392221808759,0.4863977773131877,0.543397373500418,0.5289379458624197,0.8576724500858703,0.7132532980377098,0.6480720373765831,0.6521036560942668,0.5387877327122843
0.7779175905571222,0.6105015783087104,0.6630016221880567,0.6475998987583345,0.9053330801510402,0.7234221609078189,0.6980027497133259,0.6638692591962263,0.5118952119871789
0.906363095004477,0.85073033436311,0.8690257505006606,0.859831975823848,0.9666437153206096,0.8464632337162643,0.8772960244245761,0.8529323199882952,0.8361820872116859
0.7786605283529572,0.6119685113053005,0.7706073527810373,0.7143785295158837,0.8808804104073906,0.743870240685223,0.7566050505738253,0.7142153636067867,0.5906330911636859
0.6538806630369391,0.5451976493468178,0.6842776545890016,0.6122267135936418,0.7219633617656037,0.45616754659892395,0.517942082419471,0.416299049346345,0.3108857703621132
0.33148024689389943,0.38219371616618686,0.44985999393585685,0.48068282771602716,0.797481554156477,0.3753971244990998,0.5199714640322386,0.39861894251995944,0.2823645391948289
0.661615046946031,0.6647907362798592,0.7442533042822933,0.6467627163694563,0.8691442782470558,0.5708710918416281,0.7877302480144531,0.5353257342452682,0.5427493057215083
0.3220648846249654,0.33618693927440607,0.39520326088470564,0.42576612704045974,0.8370360122850848,0.37631990792363934,0.503393914011264,0.35817761740869125,0.21763388005022438
0.508620237606188,0.3703309007800061,0.5194068175404554,0.4273629042815046,0.9279527841048463,0.31400295759293895,0.5300386947291751,0.2608967884560561,0.3110745490715988
0.48878128579633157,0.43682607177258304,0.5490477957791818,0.5175812630862808,0.7890113564736239,0.45640753397783296,0.6255940314387217,0.41504314225571465,0.47950781175334267
0.6765091987212133,0.2700788310954974,0.6213591298595418,0.5755883385385988,0.9424720113912142,0.6859762516472894,0.5749891959040767,0.16629240978075102,0.36236140501578784
0.9412826056594832,0.9552689958713407,0.9518326375462357,0.9444675527296726,0.972608622145378,0.9489032605673973,0.983002574812321,0.9908850428932907,0.9857240396110918
0.571239623240588,0.5009928220389686,0.5901130656257007,0.4520328736967525,0.6682300869252892,0.3317025835298415,0.33679835122803986,0.6189808815664545,0.3057915921056441
0.2950619220806803,0.30540739057982924,0.4761662444405088,0.2233406709552357,0.6082800930775749,0.16444408233177116,0.15965739909155935,0.20089499973673675,0.267463807191424
0.5770159077134025,0.42565353890136765,0.36415594153765807,0.27284373229046277,0.7610455434929602,0.2822311504143196,0.24581817395757133,0.51391219555042,0.4448120895264817
0.45276927802827077,0.518622893859517,0.2861104688529304,0.1648137323791013,0.6361180243270703,0.25070024402156543,0.20655278171751545,0.36296535231414156,0.14122765696964962
0.3091808036467965,0.45737482774795346,0.5767009773925306,0.2797310032874392,0.7176314808403931,0.10660023026616847,0.18140085689633859,0.38578191504745957,0.39764038107433486
0.43393390912116137,0.6604466751028102,0.7381875698796723,0.5524615129317093,0.8826463540241354,0.5619958435470795,0.5112116330031071,0.6655865878437709,0.5860181405941072
0.3963295831516358,0.25115877606445397,0.529206103665039,0.11665871154056226,0.5884155140104126,0.08132450563518909,0.028918312293840103,0.2990880139480069,0.11202861911316278
0.06912058624881473,0.059243353502584806,0.29457903424464044,0.09710098275817751,0.5769111774883409,0.21516397647359306,0.16417807451108413,0.3465811587326699,0.07766147339849647
0.2062739577642594,0.4846813939952418,0.5749433580911643,0.20223761619228442,0.7755510328805931,0.06279570117465047,0.08199518929928601,0.3935046146199258,0.2776389026737449
0.5484178418340552,0.5176558580762394,0.6999588417394076,0.252422694576931,0.8342148113817311,0.29849800623252726,0.3777868611126963,0.5510357253847121,0.34520088450077885
0.1951260836891761,0.4442247770801334,0.725386202111681,0.33738443468278867,0.8215009983412651,0.24684456012832134,0.2624336971637168,0.537599226078614,0.456248125392797
0.38506129405929007,0.44672926106855276,0.8140229030663462,0.4709600726608436,0.9381218634411888,0.6268127163729567,0.5456521483919625,0.7108748002736769,0.6477279347943226
0.4474686975248805,0.48058006691262584,0.6705262232650624,0.5605977107034581,0.7426076892140923,0.274683962064727,0.33107345564102714,0.49319275076271607,0.42425872320903985
0.5657888994264619,0.5855286185650096,0.6314117793278333,0.459700014929239,0.8411862372533832,0.16538454017300844,0.35321349067233,0.5148954386475735,0.5386384871435286
0.3602943537106502,0.30363002453949395,0.30580253479159786,0.13074715067799153,0.7255205101386776,0.07069152357260712,0.11927980710812897,0.6032249410910291,0.40079400415567606
0.23475387299496064,0.31983792334082,0.5130649469232653,0.2560207222747679,0.781059428017643,0.132421206203094,0.17151623415058687,0.2914994678002881,0.3010404370684233
0.33504764234367346,0.3900030690625297,0.6025417699494715,0.34296486017575045,0.6413488042852566,0.3473438793263093,0.23693916852400707,0.34790983478680554,0.23351706023523877
0.5007709552803685,0.5590731231669928,0.6889538072970951,0.5220976051773559,0.9064674529014678,0.5120692276116396,0.4364914086361308,0.6837831351404599,0.5611148250788831
0.6448082049979058,0.6954609844105557,0.8635987040920075,0.6695006850023246,0.8881470765844197,0.6740506312787837,0.7148403854270351,0.7921882199187109,0.7478091856807987
0.5768204051630337,0.6059127831067013,0.8551294377236756,0.5828306515314304,0.7695007157414854,0.37160774223576315,0.6084354328877855,0.7640482713056309,0.7109035092613278
0.24210950951663907,0.2776204031802584,0.5479845887327327,0.3404712603926338,0.7889277999058968,0.27211685876758085,0.07234570827923639,0.4832940824080091,0.2501013067939725
0.5370423001973075,0.5525030388034836,0.7265013942882981,0.46376772831439916,0.8138730039472304,0.37297768150859967,0.2974818672287241,0.5053836288136615,0.2966714166251529
0.6174995243100133,0.5421466293110376,0.7632690663783089,0.41681437791444165,0.6831550304219773,0.2956811561239216,0.4099569015207307,0.5565486097361323,0.5503145397928464
0.12060105065842189,0.2528652373604142,0.32796864758876454,0.17911064825063852,0.35074004109542256,0.053955734114543366,0.019664879451513254,0.26748102779090266,0.012952911443997833
0.3082123129474976,0.2377990795028771,0.30038996306917154,0.16220915450229698,0.3111380843948284,0.19827495900916076,0.005378472821805865,0.40072615319392435,0.2000725523168459
0.54062709745055,0.6707559786523483,0.815309582518147,0.6860453740627078,0.8954764307474993,0.6581384645719053,0.5036971310752145,0.6747898728620512,0.786010958477714
0.43246272809710923,0.3749445472955405,0.7627006898169347,0.48196416116095864,0.7725797803578243,0.2876678028782749,0.24612695900209122,0.47177056639978515,0.25257492497650447
0.659405924614774,0.6630736362422582,0.6738785860670744,0.5193297615402084,0.8542797519599018,0.3883893087245054,0.49755091911623506,0.6084271524288793,0.5447001642832727
0.19279240363865663,0.18220480063089695,0.22086733199148956,0.06470653655678889,0.5810653669859981,0.05004022306360413,0.007370458952021467,0.30653073029875455,0.19427006596131827
0.5390327548905735,0.4152471414795932,0.5478569425582862,0.32389057096513396,0.5937847623806602,0.04739760646204938,0.2508348101613362,0.5453888902495403,0.36971716374263064
0.2715339991914733,0.30365347273444954,0.5608095340266327,0.24254934094603292,0.9053048214794723,0.17535290072768323,0.020251875129536225,0.44956726442769546,0.4050385480639992
0.4994772254637842,0.4211593784656803,0.5770129003052766,0.5553526320178961,0.8778565432829228,0.6146196706772863,0.518657198733789,0.6972495757884243,0.6426567164535127
0.31471967585638627,0.4016673875295005,0.4237895423707778,0.43982349651378466,0.638187253897476,0.23286714010092216,0.3122209883469877,0.3675598529858374,0.39524117428039085
0.3196857807634351,0.4346506709660081,0.3936389992839985,0.39727537509959054,0.8769252049974046,0.2124389974848119,0.3031776553533495,0.3742709914841136,0.2538837216279657
0.2936004824340157,0.4451093250227181,0.490330025081643,0.4029765097405447,0.982047141185499,0.2572218129867363,0.39511906715075884,0.24912364472722026,0.23105517250757412
0.2517859172980308,0.37487172972019617,0.5032964761285692,0.4537957969619397,0.8856068667667799,0.27727459375084584,0.46107258011216856,0.35825118461010286,0.28204648044486585
0.5882359987599812,0.3241526203440215,0.5013317449657623,0.35417542690694576,0.7398194067499615,0.3347256089490718,0.34702861854261774,0.5126060059988455,0.24055422632325274
0.3552331580363947,0.33815520305709484,0.590463829411181,0.12994284992392952,0.878916505917425,0.13122508737750938,0.27668656912901324,0.46886269078497944,0.27928582317272027
0.27569661982074867,0.49792914892971946,0.4398504027714051,0.31777319933727727,0.63070680398046,0.19180184625088675,0.24086232790413226,0.47354262725198804,0.32607135408801086
0.3781043465503105,0.30495786728465746,0.4584612444779744,0.3526465120850153,0.7666475332555758,0.29853824794836203,0.391488295623755,0.38610422762129426,0.2974996822491454
0.2648538095003442,0.33976660310383855,0.4801648708372868,0.3616677218805492,0.8835909197853857,0.2308661199291059,0.29457456257738324,0.2899245869714603,0.32665341613093757
0.3236519428699708,0.34355942881146473,0.4689731346945358,0.31274216738308624,0.7181673054990897,0.18064298733281176,0.2615064507976271,0.30857357837239247,0.3876208247325184
0.3364544669259598,0.26479526317886193,0.3998388003949407,0.2588315207290004,0.6387785858195587,0.24071183484165926,0.361968279921578,0.5379432346817579,0.30495843559428637
0.3244754902285894,0.5213599198248129,0.5327565761065807,0.4471545097163092,0.6863640946766894,0.3587500292910559,0.4080025847256018,0.4081292819087188,0.2027425514621649
0.20415767382448166,0.33187590814247064,0.42544700878339925,0.3128371859776432,0.9673532842997695,0.2331971073058692,0.48841190898002473,0.2411428076615726,0.29497258268836085
0.2801419245116759,0.3489146190990696,0.43501181919443305,0.33836742962668953,0.7191951523919498,0.31430387922147174,0.5411629526366062,0.42752753742258953,0.38438708798417814
0.29259471067205095,0.3836790430983068,0.4753381198193149,0.33472974277980316,0.7763243341763759,0.24699363105227978,0.3739687780020935,0.32151357148861914,0.3179591061747158
0.3150387539975456,0.4234368989079482,0.3499977361519624,0.46636265005800265,0.71750080196533,0.300287479548445,0.38714167768779306,0.3309816187934316,0.2486729418064136
0.3193243909220379,0.4118360435308355,0.35482540808926755,0.5206378205135411,0.9541693041715975,0.25633251605808166,0.5266820533664333,0.23712484336805878,0.2946512609807791
0.2937291729766077,0.4625268255927345,0.5027217676542928,0.46376490790999764,0.7415324486589854,0.3228673926254201,0.3841747835618466,0.43894289947808596,0.23912328581302597
0.41205580417392107,0.30842978014785166,0.5186916394608068,0.4322309708961694,0.7963668931523602,0.22158454648125964,0.28773919842911766,0.37852475748010067,0.2888668581651752
0.2956266854332329,0.3710739694137527,0.3850565102851694,0.3611602324504577,0.8080420759341238,0.2541845485123023,0.38868808231335156,0.31344756974656485,0.40266289610912026
0.24439396341034444,0.32418869235744097,0.4634493450011444,0.39726505977773996,0.8207409227984439,0.3310717909344873,0.44685497897531185,0.37247975308322123,0.24857433097612225
0.30330386232831247,0.3745519506648698,0.5309766280275899,0.3495895826124153,0.6814531570735851,0.25510599701634584,0.30158925038022144,0.4036265640149894,0.23720602026520227
0.3248715793986374,0.3514317787225693,0.441316678397319,0.3580518444173184,0.7089408523000378,0.18959111638889697,0.2698645574899192,0.3343272457822184,0.35885568019317093
0.24717025758498107,0.33635763012811265,0.450004201651965,0.32184968881975523,0.8387603128675992,0.2926746211336825,0.29193858995050026,0.42093727688141247,0.21385840568290163
0.3258907331350887,0.24976364206342794,0.5964361533920919,0.28827442654160335,0.9661819616193303,0.18331893844949165,0.2975860626317461,0.29876639587491804,0.293974761508041
0.3670223956116633,0.3409255682522935,0.4213227719410508,0.46011140157007036,0.8135891103947326,0.39204647669523046,0.3000799478746277,0.4128563158995353,0.16695181287825012
